1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
92727.9329571644,81484.44670253358,77055.69440790349,110981.44036310201,75242.45384245561,80785.32883946048,77144.45318513551,137534.2622440174,63436.41888337361,64098.09757448406,44013.84818719008,56073.731908051006,45260.62849290711,65347.962420935924,102222.05993200063,37091.57998461485,1
95805.00820934871,89543.14464844998,83800.5791664814,112883.26089182627,90888.83142338174,76468.67054327375,74911.46921056142,121918.35009078386,64660.959203357605,63234.91790710902,47000.48828130821,57346.551996058464,47419.69524856749,65680.24345400852,103901.7264725836,39462.83185038946,1
94243.85061786779,84913.11489499986,80378.95177351854,109911.14943160409,90238.86504636587,78987.66743989795,75580.54632908659,131124.452486569,64352.371019407634,65295.56993193268,43961.43334644238,56671.01522338572,42123.33764116021,65766.96822249511,99203.85917471162,36185.30615392997,1
93812.03726673572,84301.5488149582,79433.2941691034,113032.97287618791,74546.68874105082,79539.48730701057,77040.09289027368,132424.005260945,63979.40981142638,62997.676491460385,46180.13455630953,56818.22381236837,49019.99074458966,65478.87658821066,105516.32708505716,39447.23033275966,1
96214.22394683647,90092.50582367252,84558.99620759442,111580.7353354377,99195.29845658522,76359.70578905413,74351.66977067826,121679.43229430108,65291.658376653,64761.564405150944,46089.52058428772,57639.04692400061,43910.113741173,66021.59929532997,100634.84020648482,37998.65847810012,1
92841.32335678618,81371.48098605646,77285.93972753761,111389.96319651166,73275.96971702215,81212.02364111229,77649.6249615699,138611.25869885192,63860.230309990686,64301.25257983835,44474.85291658079,56515.17886104332,45806.30163029452,65606.92973219512,102598.6644743281,37482.51199513817,1
95852.59507329405,89481.20796456432,83881.35837094288,113596.4156504173,88221.3742400854,76847.06322515765,75462.39500789583,123083.65828796128,65099.925112715384,63360.46765571448,47622.537329499406,57847.56634802418,48291.18976487992,65909.30413118651,104671.31938592427,40101.22002377749,1
94363.09717453686,85093.11349309844,80597.79770348045,110569.02832615715,88415.16386451291,79267.44422524502,76025.94954084749,131799.3187069081,64710.51302081502,65409.31795946574,44584.93525802318,57151.39891521918,42720.82212219502,66013.59737081497,99731.24858513458,36657.84438345962,1
93790.22196414733,84168.60063893803,79384.12033130173,113695.76915452113,71869.48619717195,79900.08800030804,77627.54143804807,133789.60744018643,64297.05045188075,63099.37692873203,46791.1418427398,57276.00989055752,49678.8754676432,65709.34542528933,106118.05839753848,39957.90063833006,1
96301.44045370109,90319.30897466053,84657.81326983134,112388.41562133022,97232.56942422026,76606.20082690727,74835.7638520913,122442.78907093873,65572.21747305602,64807.74310919561,46772.232266930616,58114.73674949846,44586.11990047931,66244.40148406047,101322.2681072078,38534.96623456076,1
92918.28041294581,81499.19885387407,77360.97453367407,112008.41361384555,71634.56936294668,81496.27077535044,78144.00084543238,139527.45670407495,64083.88186501049,64399.26497927487,45071.80095574867,56943.01360166235,46234.762219758304,65859.12446488434,103036.71396216321,37851.382833884105,1
95913.74944612378,89622.26982382177,83869.91427778176,114347.03193271541,86357.43991821288,77121.07326043527,75976.01574373433,124040.67057855972,65317.273475798786,63421.73378726647,48253.70588942837,58281.36900441277,48920.257260830076,66135.07910192956,105344.57628066257,40596.93701230729,1
94550.4718483057,85450.49553519435,80761.88185952687,111239.49125283853,87589.98216271188,79483.18326272766,76438.67450221474,132300.10954142924,64892.54562765904,65497.94262623104,45179.73752972335,57566.649623709876,43133.927063218005,66269.05545819468,100212.5039950018,37020.99317562499,1
93947.08650673467,84392.25219395783,79458.21636417108,114228.210059191,71097.63575764128,80175.7744164198,78055.55499262274,134450.57087547434,64429.5068895229,63214.197839998946,47287.64114232554,57636.07414198806,50007.691980325224,65959.14852132184,106505.25766673776,40230.457810218075,1
96557.68085213672,90700.4062176235,84877.79913876047,112929.5513545932,97014.77402624775,76852.07001591564,75218.31395844388,122836.55975300787,65741.04019892696,64955.68930574528,47287.57408709217,58492.74945172662,44966.34542540854,66525.54172581932,101777.70725222913,38848.851781946636,1
93201.7005326391,81911.11915244092,77604.1615133478,112411.19204893018,72026.44014673712,81738.18370559021,78456.52293640649,139743.1286863242,64237.84068081864,64591.132353679226,45488.86215554025,57281.061384804416,46458.50318175593,66147.39491312443,103340.00478267728,38053.88963864918,1
96222.38233356267,90000.05900860537,84140.28097871316,114652.98261081966,86850.0947177523,77406.32622317389,76284.3580584953,124251.49223226217,65445.10310233869,63617.2668477615,48604.18124248758,58576.769659134115,49121.467664416756,66417.96277975592,105584.36579517911,40740.90459834392,1
94895.4486722289,85905.42059009321,81127.26582613777,111458.1583688448,88495.138406174,79719.12827719787,76685.5048162347,132267.45364278002,65048.62785919045,65716.63209398175,45498.29459170039,57859.12219990757,43302.72743734449,66556.90122329012,100409.86989854217,37151.30384579943,1
94368.75216588404,84882.26948765153,79875.61284012948,114433.46612852409,72345.1760226698,80500.41115288869,78316.75747832746,134491.67573352763,64599.31309214987,63476.96494781553,47542.74160179396,57907.871354564595,50132.615880085934,66265.97091745984,106643.92788933849,40303.57036633138,1
96977.49131649629,91148.9610253526,85324.76697263324,113032.45878606544,98274.56304723777,77159.1606329871,75455.44361537023,122802.62980492471,65938.58491642296,65235.063759692166,47526.17895915258,58756.41062932141,45116.72796210384,66847.6750669092,101925.42993133425,38931.86616085365,1
93657.854933483,82445.99639725643,78093.26238551884,112483.7458114321,73682.03385854172,82022.29672936162,78622.41758375378,139466.63760741206,64437.33000008226,64880.3639269309,45663.78690764748,57531.9820680597,46551.39703171218,66448.02587604831,103425.56726045218,38093.340467612805,1
96733.41026704434,90476.01705503667,84705.80246517688,114624.19356396122,88599.87868069157,77788.09401847054,76491.91635750727,124121.18156208773,65638.31158141037,63937.72380801723,48724.098351490306,58796.7778798077,49143.30531874959,66754.9600309086,105564.45039086943,40693.608307076494,1
95418.83712039437,86385.58076448212,81716.77073440203,111468.37311606087,90223.86702583636,80078.20905187239,76898.38283042704,132172.68224628954,65329.63399048257,66077.38924949041,45648.140686528764,58119.36356060071,43446.2032850031,66904.26968387005,100513.04555094786,37218.917872776736,1
94866.21259048136,85396.6054793126,80465.3412658383,114324.56842953783,74337.87874434933,80839.88944767589,78414.05462194141,134030.42513494793,64842.29890612351,63832.53649861056,47621.66561146565,58139.949517244044,50178.81693587505,66599.05661333282,106643.86083410511,40271.76383397148,1
97486.21702029908,91550.107783092,85938.76939282053,112885.42901103843,99927.94393634128,77537.91094278228,75632.78235587863,122612.77408752133,66175.91573904941,65570.63049919969,47582.10302377975,58964.840646367156,45171.735605208356,67165.33805910803,101845.96947979563,38881.73119804039,1
94201.09173072479,82946.94369398877,78745.32982651351,112446.91013656976,75566.86706147993,82399.57182402276,78791.597937536,139245.28828207115,64755.685896359195,65266.11033274059,45753.43975465772,57792.84927759758,46690.983675835574,66782.29621437743,103478.38443260008,38138.24512222351,1
97221.97469734844,90880.96360933347,85331.9418826034,114406.88990436673,90404.0891413795,78170.93469750103,76616.2814636566,123793.86261628421,65916.79196557903,64311.64614101007,48763.19155254264,59022.48579531739,49179.22457208927,67095.39945070738,105474.73048862584,40627.201274299776,1
95912.49774843428,86776.24455407198,82354.82363162324,111318.0799863434,91869.76008054735,80442.00604462696,77063.0928353182,131988.7944446557,65648.99571526,66444.29313472428,45703.595364522385,58363.10933388583,43567.237981228594,67225.6654173929,100494.00186467194,37233.33474795041,1
95367.02577674697,85797.17109169616,81099.84023569111,114237.82130930679,76005.67650862652,81247.4735078184,78596.48956018563,133939.2747210592,65184.48176198981,64218.97580849836,47687.71501633108,58399.14034594779,50321.935155622385,66936.38914065232,106676.33791879869,40303.74918028703,1
97895.56686825358,91859.05359495325,86520.2276730809,112698.59077913652,101202.28394297171,77874.10353113455,75773.82186339163,122392.92232905893,66501.96063541897,65909.95233177571,47661.58582706283,59212.85560284324,45336.73618277743,67482.55401641775,101863.40384047078,38919.63975663659,1
94563.59232230096,83192.61171729706,79255.19546928353,112298.04751849742,76506.84732280343,82742.1346595448,78965.89684079848,139215.8063311346,65058.44027500633,65574.05031610136,45810.25788906311,58031.92353629155,46827.798703646506,67051.94765948626,103445.77323743979,38160.64157016773,1
97578.7308905996,91083.35865537629,85803.49663537701,114420.09978533981,90836.28247216731,78565.95707725968,76881.46255987437,124062.86586080384,66263.9369087144,64619.34025518182,48920.27961257454,59306.263542921966,49490.69613107397,67387.33558503813,105636.22184231543,40773.582848737584,1
96299.8311281003,87079.93770598623,82884.55997521401,111424.2060690172,92374.44011860373,80795.14125527636,77326.19521930162,132210.14376999662,66038.05017924907,66765.33124033586,45930.13029457692,58692.57404715706,43895.808624721605,67531.81726119724,100701.73897763956,37433.09228814748,1
95619.15345420284,85900.2796888685,81414.8657220442,114361.73938056701,75707.43718235937,81634.73983225106,78914.376069829,134499.00710570897,65535.89588831615,64508.29678872786,47922.90007148982,58722.14540507143,50690.783642623865,67210.95796954131,106925.96220087555,40518.0130026356,1
98221.18708147849,92140.5514646234,86927.63291926777,113010.64348347706,101033.08123744503,78224.80240163833,76093.42945735806,122816.33142427582,66876.50881725656,66180.90017806295,48001.66761895033,59582.93343578976,45803.61942095988,67772.61260421427,102246.17746426791,39217.14147533673,1
94841.11158145806,83362.35086469066,79597.75830480555,112558.31123093501,76219.62740655273,83119.99089956176,79325.4246503621,139888.14680435025,65414.3918054571,65861.62786026334,46137.19685521089,58392.92656098921,47180.15160323997,67353.91972707746,103730.91444145615,38396.22895672667,1
97781.01417792014,91225.06871522292,85996.7945214265,114827.7061972268,89989.59839220028,78910.97860467179,77249.88636373119,124763.12366284415,66608.2208285595,64842.07538867896,49323.61684127055,59688.23250391871,50046.47225695518,67653.83543417876,106154.17881657825,41137.64806242562,1
96526.88014827731,87362.03907275667,83163.28622857168,111734.96237217932,92093.03165591141,81045.57020015361,77586.74950441712,132447.49694436754,66302.8512958111,66957.33272520694,46305.61724968162,59043.965821738944,44236.76213464286,67786.4483340321,100994.88210617092,37647.91490410744,1
95734.24258640321,85921.91617750123,81483.88790892219,114640.7562066026,74725.882676349,81957.09669078549,79278.28482130586,135250.4280508075,65779.55225462344,64685.07673562488,48279.544506018705,59047.20682468496,51072.7526036206,67454.07789398168,107243.84871051893,40747.00662458022,1
98397.4752899975,92369.52273482356,87087.2020229342,113398.40154628773,100393.26255241186,78463.42962544318,76397.12260927232,123178.56379491852,67104.00487232266,66307.32164470216,48415.35370532915,59921.472957309845,46233.66698427999,68002.54499942601,102631.74505612196,39486.61410648991,1
95011.6777433965,83538.54966623183,79730.70648082573,112837.19394650387,75766.89282261048,83386.9377835915,79629.90011333229,140347.22928371778,65643.78775880192,66060.02194404864,46520.7304383195,58720.40196900391,47471.75246140391,67626.58865768775,103998.30836037498,38584.07301712907,1
97936.49291235124,91378.22286823069,86054.61848433239,115206.47885876642,89260.66330202381,79188.87784348463,77594.97494637668,125335.99887323366,66799.35059539683,64971.7378582642,49713.028933170914,59995.30076924572,50453.96691011988,67887.79114339246,106530.80571065018,41375.80589959692,1
96739.75816246965,87672.92948638553,83334.38883237707,112043.28233519582,92048.37287048971,81248.81461248573,77833.28924575917,132605.65788813328,66512.53301054634,67131.8998494029,46700.72903641809,59362.34406976034,44537.214283611094,68056.59151751894,101290.19335391442,37837.949435466464,1
95926.82521663014,86078.75836834412,81555.1005667568,114948.11504460753,74386.31497458399,82260.94630491095,79620.95941555017,135862.64233143834,65953.87350963039,64851.23960390563,48611.78083560239,59324.74843558651,51344.147484796944,67702.33871964678,107477.71501275481,40885.85566113659,1
98611.40383617925,92661.83884881006,87214.76342854064,113688.57189280652,100431.55109066381,78670.02679944359,76627.27852192862,123315.84820936302,67306.22110440984,66488.90721665707,48797.83675644836,60234.799711084335,46573.949941867584,68276.84560738155,102990.73642381864,39683.08594025206,1
95249.70147010106,83822.6850417477,79884.53118616715,113005.21200957442,76173.6275164637,83609.60586185526,79841.23585715723,140450.2931774012,65768.91282426272,66231.01278913174,46777.954313511174,58967.23228302387,47588.45091920506,67867.02637279348,104082.14975382683,38607.87762497397,1
98219.08601749969,91653.32813898662,86218.65793688988,115424.72129162804,89643.30281535421,79473.72847482306,77855.90921114794,125587.63481231152,66990.50271397863,65188.0356893582,50009.65893383729,60270.04841209036,50709.60381145523,68173.15586485337,106767.98007106544,41494.627773121334,1
