1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
113229.86939309472,110679.02126062171,65913.99799752212,137048.53648525913,65862.41017131926,55923.66229577808,71468.09357024355,92057.11240257173,83234.67770036194,55326.669553121275,50001.23232617764,62579.967091079605,66119.67874999986,60023.12869109258,63876.100048553955,46951.51560920663,1
112580.26064399013,112203.72315689603,65143.063979514125,141652.72762211892,65271.72062059887,54014.71156057258,70910.01521468344,93390.48336630862,83748.43254666717,55841.541986649274,48904.16400482226,62247.59665102919,64186.56577903817,58612.487746773695,67218.75872835622,46778.870735033845,1
112331.91041134721,110752.31263069066,72707.09546889013,139084.26631501512,65293.80414412072,54325.2219945457,70010.44690733515,90532.92459641989,81627.58727402535,56541.01747763366,50292.00616979673,61815.55978245256,62526.2558491535,58010.15293719208,67970.85022578838,44910.8013404371,1
111230.39409284522,111174.1347520512,70849.15141453165,140698.15167166613,64288.08740235418,52121.2505842746,69379.83714101758,93266.98997819304,79801.27093807113,57577.98195814872,50662.08400274325,60966.50641757327,60704.946303957266,56852.46668487391,70486.89669214448,43687.24449720913,1
111158.75675186596,112253.00875341997,72675.3559917636,141352.45428710632,64930.61064846643,51952.40550665921,68895.22896948206,91265.01128256456,81052.58864791259,56975.624796822645,50241.64768953892,61060.09317160764,59826.20982244132,56597.72385331677,71235.54602093053,44714.731838075146,1
110322.4885848151,110880.5222368863,75191.80478951988,138118.38038186793,64349.59940309518,51330.15529276792,68165.98095488321,91316.82262621196,78068.07196951771,57829.19321408191,52225.499120414155,60259.11840905171,58484.278140578055,56267.56623596743,71602.27109220876,42847.377699300974,1
109786.47140103238,113253.07050383932,70641.7272259864,141185.03972113607,64368.50897890437,49939.22858705862,68066.02395367909,92884.86455498512,79764.56937367552,56914.738644926394,51184.198401474765,60217.58886785375,57868.35347036761,55997.04307282485,72976.0763616653,44482.273695739954,1
109712.71064432987,112819.20079221735,74440.38384442138,137563.78889844287,65308.62335069459,50830.05736232488,67537.80752871127,90097.08793128586,79048.37477783857,56515.558840699065,52533.528510752745,60104.064357765244,57677.20135178582,56470.4306686438,71886.04883981333,44352.23124649897,1
108792.75754603834,113758.599908185,69618.84434447817,138345.31764332266,64794.60028345589,49324.98029768233,67318.51456386026,93046.37826041917,78442.19546821064,56626.088217030556,52916.59270722779,59539.772217246566,57070.86557994671,56252.92584334921,72586.30664185365,44518.32705954636,1
109177.78869602547,115374.4298666036,68751.59665961226,138926.97708928311,65749.6679722867,49724.96476471004,67318.98395049381,91382.15677525483,80873.17119516984,55049.57497710884,52430.03993392467,59995.16665877899,57214.98962819453,56790.70881494389,71995.50533241098,46827.530482713046,1
109080.15627624468,114329.79873774038,68877.41462915119,135638.58844501837,65531.78316733637,49653.23801675296,67208.07459450657,91574.87351594848,78811.51334184568,55139.876024708276,54155.66166110774,59664.74082049618,57016.97552406497,56995.36138717669,70916.89955197567,46065.20188632034,1
108780.15116216555,116807.08727921097,62315.791823362335,138826.99773633454,65706.61851246578,48767.48308747805,67470.8193505787,93532.19342615527,81268.32768539521,53878.61178858421,52993.41565292069,59925.71978875635,57046.77039942389,57157.947976344585,71138.47239476113,48500.35738949268,1
108944.25766995641,116338.75117763891,64950.95073592076,135483.53439373188,66510.23078086744,50103.17863263829,67212.5672951421,91042.65612872316,81259.81167075774,53230.098274957934,54175.77823111752,60000.10639430361,57384.72877558813,57932.23475602088,69260.12119771495,48967.307682908504,1
108267.78212401655,117122.11276556406,59514.648856478794,136203.9534692709,65837.73384544061,49026.89743362635,67254.00742936223,94026.45755129548,81005.22530141179,53064.44949679965,54445.183807037334,59624.194756054254,57147.24149075049,57912.36405520011,69313.60892219651,49442.01403165031,1
108588.57436043912,118898.58471138297,57701.65416021993,136747.21261825712,66875.16771258923,49871.70396705913,67382.93229138045,92452.49241024166,83837.4371930882,51312.63152511496,53741.52853983981,60198.90280948911,57757.44411438038,58667.6965555783,68110.12394548941,52010.609449220836,1
108304.88601981236,117972.14960719939,57501.6731025783,133177.01317989983,66835.31455222542,50321.15284456645,67212.09790850853,92499.16285266435,82279.78882548676,51335.832635859566,55372.98236763268,59868.2311020173,58235.9949631685,59230.893460618674,66603.86223839072,51444.059782512166,1
108348.31545928902,120406.23222663788,50413.48790091132,135915.6830210308,67033.06043542152,49729.099837434274,67670.15220763114,94232.80885610687,85089.9842488747,49800.84893713581,54062.76781115148,60268.03675508938,58747.134655372465,59592.23176148317,66329.89690660202,54056.017584325986,1
108931.5618791058,119873.0984178899,52257.8867981299,132052.65337856454,68007.21651401717,51446.45141916889,67718.5884378658,91445.30045334107,85603.38146726864,48770.32175902388,54907.10495795071,60619.316770948986,59854.93181406639,60635.320619978986,63796.86311445989,54821.922459831534,1
108617.47516601982,120471.99105882538,46718.52102500451,132653.82589743446,67470.99816453435,50827.330449501336,68020.94048511273,94530.02000212908,85681.63492460668,48458.514923872346,55074.22895124304,60473.15871395573,60287.95215939906,60902.491021453265,63408.14392663765,55351.72585865568,1
109260.2442813211,121855.67579933118,44956.77887878167,133307.1226843742,68292.49182850025,51919.28022137645,68308.94271241936,93024.92058574207,88702.80846390825,46701.131367818285,54221.10756887288,61164.90050135857,61081.059107906716,61711.624170735384,62106.08775688264,57840.21262409838,1
109267.82152269143,120616.65154894014,45465.99632096247,130096.04872418032,68176.2404055882,52675.88677118859,68231.31510392608,93266.1629636482,87050.56751377195,46876.74902400363,55705.53162163874,60884.319053211104,61489.045499449436,62150.813597537715,60648.664611418804,56965.32064262875,1
109258.54554874249,122758.86508928121,39199.21537628357,133487.8588900398,68239.22762146326,52262.401850509865,68550.14038683657,95355.98401498605,89622.91802441097,45866.472526368205,54402.67078908334,61244.04802847481,61861.04558241911,62341.585736463756,60753.69545861429,59167.52626508788,1
109756.07302857317,121945.66392250823,42237.30918613782,130405.26275697503,69043.39868347629,54092.786203954965,68386.79383835719,92808.86862383707,89872.11762334319,45346.906226504594,55210.44048195368,61483.25639763551,62596.84265814337,63074.76765808674,58803.23753395528,59517.107548368884,1
109445.22731843322,121986.65702183927,38607.67645927387,131601.32695452299,68288.75908717622,53594.677578768446,68529.46502321542,96127.85680626116,89277.51651734312,45762.447507673205,55242.96227013615,61136.223213222416,62698.78896460402,62919.06540621107,59009.16415562203,59372.58116872086,1
109926.12510038914,122893.64610834673,38381.23093619716,132982.66476186094,68835.81803271986,54521.22444167429,68608.56784684275,94708.09635020452,91691.32610456063,44811.11256016643,54184.540114944,61690.59117920294,63164.778133008265,63186.571083852185,58377.526209059506,61143.50988191484,1
109826.01163697382,120963.41651241978,40794.906412947945,130180.96300136604,68241.19457497532,55065.779991838936,68359.16708221044,94750.6093681585,89432.54821688512,45681.44478576718,55565.45323913732,61253.301650679314,63175.395211624535,63110.46339398187,57741.01558220573,59588.54372364804,1
109860.92506181302,122447.25941982979,36378.15700509036,133853.01933920616,67834.81750903338,54302.53497392357,68672.78440866285,96736.33834556799,91277.23768678162,45145.06997407317,54131.18650092918,61482.38467960175,63136.12319661656,62760.59153802294,58563.336260716474,61023.95040082341,1
110387.44275420223,121248.78123388067,40816.565253325134,130950.57826645116,68311.66962524291,55636.017696382725,68519.674959144,93670.93070398936,90914.5582812498,45025.62225170401,54667.47190564536,61676.68839415174,63666.731258241096,63010.7746137112,57231.30640164691,60671.44103901876,1
110057.73217174198,120905.5925495139,37654.64277918849,131315.3363842173,67486.1302955306,54519.52570909569,68664.08958006973,96146.02877450333,89837.76299211539,45615.90947102421,54599.90258215697,61321.42976777909,63638.25513580503,62459.938223354606,57783.841524582094,59999.748766392324,1
110843.19482364594,121784.88782464122,37169.29700008595,132178.42664461455,68235.02549350566,54932.83181581877,69047.28788701152,94449.08433545641,92224.8175412199,44514.370800777775,53381.866619809465,62025.95675301037,64334.31080988775,62602.698815190655,57023.47988170146,61742.06724668351,1
111236.09378768133,119750.65556176372,38957.77183267735,128401.89825319032,68001.8520953479,55030.97832572202,69170.46835070472,93676.07160521408,90084.74976834653,45205.911422480516,54500.63848503095,61834.58111698403,64790.085231075915,62496.3492150723,55989.24231400995,60349.91119502917,1
111447.0495518505,121174.9534219448,33337.179820201374,131402.6646498042,68213.83603976203,54087.93587540816,69913.28387418794,95596.08645392496,92102.06176067135,44638.02065110453,52768.53475195584,62360.29414657285,65390.92247377902,62190.443240456974,56117.87660335024,61979.1298483765,1
111439.29349652452,120028.33128313199,37571.471938070295,128684.91604148342,68965.77107498301,55469.51955193515,69645.17469944652,92906.90337501805,92139.5456361229,44847.18827571729,53328.49065405019,62422.78962406989,66189.03621304467,62685.91435979776,54736.38233380108,61696.939074628244,1
110924.57752520771,119286.14160849353,35257.14996542334,129306.04866815194,67721.96355127855,54239.234833626135,69716.14148809212,95600.73561677166,90924.59421451023,45604.86770926329,53331.59754652948,61821.728863922224,65718.08495737135,62081.63494844854,55511.56318325558,60788.6982904313,1
111170.02203107144,120022.0280911956,35831.29922524682,131043.67328210751,68028.69654043872,54545.721953597305,69808.94593107056,94342.84649406034,93022.26072815189,44746.09133554594,52151.403087544815,62237.24779334638,65840.72897919762,62097.884666667545,55463.52928442112,62079.511532725286,1
111236.45141559262,117769.12871231184,39221.27654806096,127887.49520629588,67412.92833243946,54460.4053450114,69618.2855508668,93538.49661809167,90395.39431278639,45710.457350070166,53286.75994715213,61691.574655958975,65621.45836609106,61762.60849983794,55249.37722079483,59994.71962388988,1
111391.46076339016,118635.9517140331,34802.67194541358,131004.69183977746,66989.29571977803,53283.787165139576,70301.55602712107,95402.20742251963,91752.12284947907,45134.34113673463,51553.940958254454,62020.905258763465,65615.42339508813,61164.90050135857,55970.28803471185,60916.05853033764,1
111460.30413631251,117307.43107884302,40023.324194350746,128683.39612286046,67293.94999670387,54560.18353225989,70034.58679134688,92703.70366617486,91283.27265778455,44962.076242217576,52132.739380924635,62078.97509085835,66083.02188909316,61518.63920910826,55115.60203022981,60209.564591594295,1
110624.63946636194,116656.97296344912,38859.35710184063,129645.48225945023,66046.61089737546,53438.43888502585,69867.01576316544,95484.32773164842,89517.52954930419,45701.53900403249,52300.019836428146,61342.90979420064,65450.802797174794,60884.43081193338,56490.2343142312,58609.492613016686,1
110619.90089653742,117493.17407526662,40277.66469450769,131560.13268949185,66346.0125143543,53677.98253035337,69692.31452850277,94142.19488408505,91221.04540122097,44896.74209317471,51139.69607826425,61588.019023897534,65336.294810330255,60773.722621646244,56928.46261602195,59325.68720885363,1
109935.60224003819,115367.74669501146,44968.55824810961,128664.95593368483,65702.4610879971,53806.572116204756,68982.91486298024,93554.32165316601,88111.40365736528,46016.40802817441,52417.7241227298,60732.81892929303,64802.959835882175,60349.240642695506,57288.83979187487,56585.98918747773,1
109302.53378183053,116528.31632236438,42281.29741922586,132516.89911090126,65082.02136540668,52579.796621775226,68870.97732674806,95780.71186312579,88963.63096995723,45925.078800330026,51025.61277456436,60465.82734177439,64087.45814412334,59618.673875173794,59124.297991311316,56843.078952202675,1
109159.88494871676,115478.52194053197,48348.23141672986,130458.8398884344,65398.32090119373,53557.350165528085,68164.14811183789,92779.49843162281,88114.10821844438,46058.16108681692,51545.715516294906,60231.96103953851,63834.95048701173,59561.45340936821,59001.475155529406,55812.35060839065,1
108192.90378009126,114865.54770058962,47489.09741510123,131154.47087937247,64334.57903082121,52260.72546967572,67724.62340886872,95322.00936341398,85995.87809990384,47092.689227186354,51730.72090515148,59296.83110676183,62849.618536188435,58670.445820146306,60667.03774536106,54090.2157533426,1
108157.61037559634,115858.07691312754,48626.75650438744,133013.97955584285,64846.9033654813,52409.81160519262,67462.45979815243,94075.58668560824,87634.97622430042,46378.26041916137,50577.70616742446,59476.78500137151,62602.54235297947,58466.016765358065,61213.739062993416,55016.60615403726,1
107647.11888398157,113948.47797733283,53255.266339214606,130062.18583133053,64513.169469019114,52592.91709577049,66761.509092034,93414.55619508699,84545.27223649887,47505.68240948706,51968.454059178126,58646.01536345665,62076.87402687956,58086.01475787339,61519.2203544641,52560.90939771049,1
107226.36964635488,115228.4953270549,50207.784796689135,133689.4045697933,64199.015700699776,51398.395168589974,66724.78517589392,95598.65690453732,85321.74948713178,47464.64460666712,50601.48842352491,58426.90121256128,61500.48959261055,57363.78519103351,63199.311578191715,52953.13780941222,1
