1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
116358.6665819486,141836.90599643064,48525.972488638465,165508.63272054587,86453.0606809927,50220.12295962846,82190.650068599,134267.95712327448,73763.19304265894,70956.05980826137,30506.71136459248,61138.592498134676,70509.96369242236,66602.34231976776,72423.9435701303,65469.86883519517,1
124371.31993428706,142642.6193288111,48556.63908203114,161122.34874038087,84767.62739034026,51425.17255844743,81548.41739516467,131689.07990325452,72811.7910399188,74727.06731880514,31953.47272795114,60748.353391689474,68638.80975709078,66201.7767073842,69096.12644864636,61459.675307235164,1
115734.96350466771,139896.10402537632,48934.942356937216,162394.54297954356,85188.91306983388,51315.87252806098,81644.64165504476,134459.64568372318,74410.56661731799,71407.67680498086,30833.359758062335,60688.92010318281,70258.23834636669,66401.71306153692,71723.97634076791,65812.69989165067,1
126049.22068705806,144283.3491305529,48291.97207593585,164019.5595049333,86303.88513849796,50246.90034948592,82159.08940542811,131847.44201272036,72889.70922108999,73453.66608544184,31320.76189765476,61164.63228042511,69425.85938285105,66449.94812607147,70493.60221548108,62574.177989265685,1
122361.24990716577,140386.25542953677,48908.96962988015,159300.860381229,84048.99645435768,51994.06915832391,81180.97706806388,132723.78685757957,73838.65253194005,73847.97320937792,31749.17778362963,60432.702056491624,69026.32195071244,66130.4522908273,69503.88932274454,63187.24163618585,1
122307.49396175075,142566.77985987425,48497.31755224676,164410.96090209018,86447.56215185669,50145.17756046982,82185.41976039646,133526.14742829173,73863.06063688525,71441.38323561946,30620.48174386999,61108.32823614219,70342.43736772983,66532.58252532274,71923.13038386469,65083.496580540734,1
130401.19473948417,143264.64602525783,48485.53818291881,160026.95679985962,84713.91614841415,51320.14171125194,81520.45536285108,130925.07492602765,72941.07352984829,75169.3412863423,32067.82425258449,60749.40392367887,68517.46213644292,66160.98477375327,68695.35967056271,61120.44288163697,1
121345.7878048167,140231.11197127248,48868.91530381624,161359.6348595184,85054.57908565749,51210.50640469866,81604.49792200302,133958.89955269094,74530.66254027636,71799.9946236604,30920.5986166714,60667.93181513927,70129.13467039284,66345.52077597629,71359.12881602393,65511.15250720412,1
131258.31708411183,144711.6979612944,48221.96641230183,163153.92114566817,86209.0466867741,50158.94623505429,82150.32752160162,131351.56856197937,73039.06357754035,73750.65371401951,31393.136846201047,61183.92183589004,69379.45716136183,66437.92288755452,70277.84082625399,62379.829571226786,1
127026.19308545507,140649.0001856089,48848.61991985082,158471.92358635945,83894.3000309825,51923.25883188949,81165.57671613416,132432.92360698266,73949.96421932748,74053.6316101112,31790.215586449576,60444.05674267492,68957.00919115654,66112.36972956297,69251.29225865511,62964.37239222198,1
125967.07802618481,142708.3781609986,48465.06398499775,163860.59389836717,86332.0259847672,50102.26221111563,82195.902728546,133414.70163043757,74041.09228147176,71624.5557814307,30678.30570677587,61160.27369025633,70392.23705437625,66570.3122699633,71919.04001462937,65080.23322585026,1
133381.7775108549,143478.64162667294,48453.15050520307,159562.9569367119,84624.44211535956,51301.74622556523,81540.59428460531,130782.13552023597,73062.8458336408,75207.29454842741,32086.175034782296,60819.05195940161,68560.01985788583,66214.96423661282,68666.79414114883,61074.130067125574,1
123402.99766099425,140237.77279112017,48896.206783796166,161062.267251285,84961.39466302331,51251.20893135178,81653.56000108243,134148.3752904386,74670.76327452222,71821.11702217067,30955.713207210687,60745.17944397682,70204.84002886296,66418.0298349893,71410.60488350451,65547.58585066628,1
132555.7911462535,144763.64341540856,48311.68631454543,163171.66843076568,86232.38190798544,50270.79436430864,82289.24361339136,131664.69415005378,73230.48391705561,73743.34469358262,31458.113367332622,61332.784453962384,69574.02909684529,66585.82438061529,70525.67696877444,62561.43749492616,1
127671.66676183544,140596.1383099721,48928.7509237231,158514.905990947,83907.88989161132,52045.32170835992,81277.29073492179,132685.78889200557,74130.96864592656,74043.68508382859,31880.337820093373,60613.28179994605,69161.14767326685,66289.12732471553,69505.11866868957,63133.26217332628,1
125928.25304606595,142553.1452957565,48608.02574253389,164094.05786920284,86412.49226480631,50279.511544646215,82363.80903289426,133848.52663857062,74222.47668772658,71607.5014004113,30773.09945501083,61324.73782595847,70619.77781293128,66758.26808908799,72215.044166451,65309.87504838408,1
133034.36434678608,143344.37469772992,48674.99156892199,160048.28036407,84801.08795178986,51553.33746115416,81801.59560460993,131406.24092891705,73288.3972869393,75234.13899351824,32234.255341798707,61044.46930223338,68866.43992262363,66470.60113794818,69067.38210527685,61363.65221305516,1
122656.47174793146,140224.7417241027,49111.610545111966,161590.0366413637,85131.40203135039,51499.93914365043,81889.16973938582,134714.9473088917,74922.3321583667,71897.22471204099,31145.434814147335,60995.764851065265,70552.02967548724,66707.73079487453,71867.67570587108,65875.88827322582,1
131498.6877439842,144751.30525246923,48525.52545374935,163720.82844028814,86430.3513086261,50510.203899169435,82518.30429056934,132161.88635371762,73422.39599494886,73768.42335086147,31613.10036338572,61553.55263394745,69875.33061210283,66846.8257006199,70902.41562156864,62838.5320709386,1
126520.41781192039,140697.12349142117,49194.26729610769,159183.2231501607,84151.34509221853,52329.7029530648,81557.22398248005,133317.78446647935,74350.37336949985,74123.90549467868,32070.841738085957,60865.99062275775,69497.8990552305,66584.72914513697,69928.84068832883,63436.307124651335,1
124576.7548175758,142700.35388473916,48833.24191966557,164688.1672368249,86633.1486860691,50524.35255340965,82593.8978903172,134311.27480402886,74431.04081523906,71686.00072693833,30960.608239246398,61576.59728248087,70950.02483725845,67047.20908966173,72623.11996497154,65610.28249386341,1
131605.48437899165,143564.82995329262,48863.4838299136,160531.61448617154,85016.78228578357,51759.264082820904,81994.93819414833,131702.42389469434,73425.70405312825,75292.61115701332,32387.16362561746,61255.492121635936,69120.35573963592,66710.43535595362,69349.25995460272,61574.63032896881,1
121248.51301294721,140326.06218171862,49300.52748924822,161947.79866311536,85349.2421328118,51716.482843933445,82074.26453522021,134904.78067455062,75045.13264240416,71967.65505881967,31296.91258632095,61191.789649938306,70778.63166077515,66934.802166796,72083.6606125427,66052.26588872264,1
130185.6792194461,144866.17086722504,48760.732860652555,164150.9430588416,86682.27782038186,50746.75241073995,82755.29983702897,132520.09541035836,73580.86986313699,73882.97604119492,31788.963888760078,61771.683308086795,70144.17739441126,67095.66767164084,71166.72499975265,63064.0835242371,1
125400.46130424278,140860.82766781183,49442.01403165031,159592.86357079312,84425.66805191852,52574.92394148397,81803.96488952219,133622.34933642737,74495.27972880361,74276.41144709724,32257.43410079886,61075.35941307061,69750.74198850895,66825.99387478756,70161.03060973056,63625.22406878759,1
123722.96288287199,142896.31162837884,49128.86609183146,165151.92123078363,86929.24224486855,50802.96704804505,82883.12946356887,134741.9035127048,74618.10256458553,71861.70779010151,31176.4590354513,61812.296427762085,71241.08925355546,67317.97812199332,72894.06781125878,65827.1838220577,1
130950.19828679542,143743.7333159129,49120.66300161636,160977.73295375504,85299.37539093202,51992.079853067386,82245.03186285876,132019.19281711493,73639.16321267643,75531.39484302937,32629.970625635462,61504.758775801514,69439.47159522434,66993.4084407578,69666.56531889025,61812.09526206199,1
120932.92873298273,140609.07997001172,49567.31791106676,162360.59067971597,85651.10244168073,51965.90596031022,82338.39509944858,135171.0123027578,75222.67254861267,72195.62050051933,31516.85375176117,61411.28378048942,71045.84676573834,67182.41479187188,72302.97592913818,66213.24315228977,1
130049.199467802,145114.56580335688,48956.08710719194,164396.29815772752,86920.23449185306,50916.53626162247,82940.88637124139,132603.95915555468,73748.23972561833,74099.00565135547,31991.202472591696,61975.17358960791,70373.93097566736,67313.887752758,71328.90925752035,63182.681880316966,1
125533.49888724076,141202.20586087776,49611.48495811045,159729.54448813733,84653.65584536265,52727.60870785818,81967.6914176573,133595.7954640145,74633.92759965987,74504.91333066384,32441.70188208841,61248.31721166578,69935.99324655453,67008.62997873187,70245.02846539361,63682.75745901555,1
124106.8987973808,143295.71495005072,49275.404128480455,165136.6773410651,87121.55665416202,50932.7189246081,83016.92700587833,134641.47712486712,74736.3432927541,72060.50420528701,31329.099098336592,61956.88986264347,71390.04127860561,67472.78630409078,72894.13486649214,65832.1906128157,1
131559.66330285827,144153.64195747877,49278.42161398192,160959.78450295742,85493.54499501527,52117.36138073938,82388.97709715094,131989.12972082256,73763.93065022596,75757.46038645034,32780.35316233077,61642.95961176868,69599.53243726879,67149.75889322268,69675.46131318346,61819.56074471006,1
121651.1126340762,140996.45805316666,49713.252450615466,162260.94660293421,85813.01847851498,52085.10781349037,82458.08869100675,135098.25737455577,75344.48955589409,72419.22735205023,31665.470500644507,61539.716904129615,71214.24480846463,67344.4425874284,72310.75433620863,66211.81264064462,1
130846.55324775616,145456.9721766677,49105.70968457576,164324.4372993037,87082.10582519839,51023.93639373021,83066.21260240229,132597.45479791818,73880.91968070503,74318.87976156232,32139.238076119196,62110.55810577371,70579.38821070055,67497.46262996944,71376.98785984372,63219.450499945946,1
126393.43755166979,141471.9467129644,49765.08614600732,159653.54855698926,84803.14431227975,52846.564691849315,82096.88450060898,133625.74680158458,74759.2985343097,74747.87679289303,32600.73454388792,61378.42671614012,70137.27070537457,67194.17180945538,70292.03418398311,63707.970226761136,1
124844.48401266147,143440.82247505456,49410.878051624066,165065.59879369722,87255.86828659395,51040.253167182585,83133.33489100158,134662.7336338441,74881.74139043587,72283.3063940175,31491.84214971568,62090.329777041654,71609.28953996772,67664.31840232831,72995.50002759697,65911.42754690976,1
132299.70721002904,144313.74750301213,49381.9548942989,160849.1657196481,85620.34644131022,52208.84707079495,82491.5716042008,131927.5283131037,73869.76616022184,75945.70677825293,32918.73281225358,61757.53465384658,69758.38628511266,67304.99175846479,69717.6614067151,61847.65688749038,1
122277.58732766955,141095.92331599275,49841.8643882113,162197.02061379203,85925.96184324764,52207.19304170526,82577.82698605383,135202.03652406175,75478.53296739256,72620.61656959254,31814.9589675616,61654.24724271861,71362.21335675876,67489.77362987681,72384.02335453313,66277.97380423234,1
131377.1166058918,145597.54229754716,49234.433380893875,164324.86198244835,87214.53991109609,51156.19166567227,83207.31916514864,132712.0298399961,74012.92908345808,74475.0290483271,32272.409769583915,62226.295438563284,70718.63957865711,67635.61876244769,71475.93903254737,63297.949826472985,1
126893.82605479076,141658.74024137738,49905.008066297545,159703.72822329143,84920.51332241457,52991.04636800842,82244.160144825,133832.589844774,74913.43616407349,74919.40407984307,32750.893563138674,61516.18051721818,70294.13524796191,67352.86919508806,70431.48671763978,63798.830067971954,1
125075.28812590697,143661.54595155074,49555.13621033862,165185.00181257748,87372.83496532857,51185.76302358664,83277.16836657148,134909.2510234417,75051.21231689601,72442.16024186138,31633.574561306785,62227.79300544179,71793.15498985708,67831.88943050975,73194.63171894928,66058.07734228103,1
132441.37256638677,144522.5574997136,49572.168239613566,161103.43916457167,85781.41311185517,52384.10709906901,82686.88114725128,132294.49925357095,74039.30414191535,76082.90178571962,33062.32041863447,61918.17664124688,69974.8182266734,67505.3304440177,69941.00003731252,61999.3358253641,1
122176.8927188984,141352.54369408413,50018.51022464159,162454.33389596152,86066.17433621579,52368.59498841703,82748.16963054772,135553.58476085484,75671.71909471978,72781.99616455987,31986.441551022715,61834.22348907274,71618.92314182797,67718.25316169896,72665.18594803644,66474.57974846123,1
131087.92973612904,145862.0304896868,49423.64089770805,164668.85532961553,87396.3266487511,51321.32635370807,83399.63357444211,133081.5041758423,74192.95003330112,74597.87423585347,32425.295701658215,62409.624446585716,70985.8099801314,67870.53559667297,71760.74496039689,63504.36818651774,1
126474.84260497602,141858.49778157446,50048.68507965626,159941.3496185958,85077.7354929132,53123.07812250592,82388.10537911719,134005.2347189468,75060.68945654505,75046.63020928267,32904.13712312426,61694.83801064945,70531.33196012164,67576.61015708568,70666.76117977634,63959.8967385169,1
124533.45948856587,143774.7351854724,49698.612057997234,165355.32210532692,87535.01922309629,51322.80156884212,83419.86190317415,135045.70842334133,75162.47930079453,72526.49337369125,31762.253554135987,62378.51081830393,71980.17203571464,68020.0017118456,73350.98217141416,66185.7728583542,1
131926.7907055367,144741.49283665334,49748.90348302168,161341.35113255397,85975.85093687188,52544.9502521694,82869.85252736241,132545.2858263595,74173.14638771373,76192.67120273963,33212.56884486304,62099.71750971288,70191.22781648969,67722.61175186775,70144.06563568898,62153.026420238784,1
