1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
117605.29042545444,131086.16394831706,90830.47101860894,163977.18059744604,76514.46926766269,57018.897774088124,70483.52157873173,104497.78044197327,89019.42092411769,62911.95755147428,66641.05554116434,58946.26634672479,67125.03786385512,68544.46304374494,98178.76347050232,62698.297226226,1
116612.80591640544,131848.17962028738,84514.31507042826,161542.24861171827,74949.62363834663,55133.41637056069,71593.06217349318,106907.92434310012,86794.17065312513,63373.4093157541,66561.19275822553,57845.62174625656,65855.95051717169,67690.84992299676,99135.9992785453,61374.313995160344,1
117697.60313005485,133080.52069908628,85270.49693709576,166242.52989799142,76591.76159998913,56205.9648282486,71379.58066220053,106149.7531711761,91615.73250481278,63025.14678539596,65989.45748680324,59368.17787506317,68827.16790761566,69142.14869047984,100062.25556877322,65349.303525603245,1
117073.43066614041,130451.12853659733,90509.63407869746,161142.51001387954,75656.09522534552,56513.23425927571,70746.46750050396,105025.81805298544,86217.40623920038,63279.46493380844,67132.03395986963,58156.19923546306,65449.57345122975,67805.91670345268,97737.070648321,60400.22497179807,1
117104.70075663338,133537.47976273057,81479.9316501536,164627.72811981777,75659.5597457361,55090.52337295096,72098.92685400568,107654.09262825163,90219.41902868975,63375.97976636646,65995.09012640598,58708.66730316488,68034.64210446383,68647.5492891728,100672.88287554776,64520.232620266994,1
117791.34634630042,131280.53471810042,90990.82243333131,164105.3902036417,76732.7117005243,57224.62323005477,70681.7368485614,104659.02592647386,89268.70993002772,63127.54012674572,66816.40497641623,59143.67695375407,67338.22880246984,68756.8269678148,98385.24888578044,62927.715531315276,1
116768.77638921457,131965.79449961122,84896.41814189174,161614.71296724238,75154.87970767972,55358.61019594791,71740.51663166484,107028.04261780294,86922.96140467661,63611.63420815876,66780.15044690973,58020.45709138598,65985.09889663444,67885.06423056893,99313.91916440954,61495.99689197504,1
117818.19079139124,133238.72634634093,85421.0135842578,166276.28103211895,76775.96232604532,56378.56499893248,71551.91261195095,106337.3960658784,91757.33080593715,63245.11030258064,66160.47068363079,59510.55848724348,68945.38628403978,69312.60309369602,100261.07433570318,65492.77937326186,1
117249.96474384842,130684.1454725439,90892.74297866142,161566.41084747444,75898.65635617451,56756.35418371608,70910.0822699168,105300.61039931899,86455.47466939387,63528.776291462935,67360.87111960306,58354.83918843737,65638.37863664373,68034.77621493056,98032.98539316481,60616.05341625851,1
117199.0698217237,133720.69701203072,81742.13996435881,164807.57025570516,75836.36204437757,55257.110924376364,72224.11897469986,107792.71814736346,90318.92899500478,63603.60993189931,66214.5842569571,58846.197586798386,68116.53889614808,68820.23886683451,100912.11359645291,64613.99818825701,1
117935.1351183814,131542.51951486105,91186.78017697099,164467.89079521786,76952.58581073115,57418.34579924891,70850.85014711025,104920.7648540455,89516.74723824827,63342.94388806151,67014.01674914561,59310.57742960184,67515.41108076705,68975.29291812098,98666.4338310282,63148.617821767075,1
116928.5019550922,132206.1651594836,85269.15583242844,162035.1045769578,75365.1872712597,55571.42115490689,71886.69704040253,107234.2598121476,87104.2117004647,63847.221594717696,67033.46276682171,58194.39836673717,66137.06840718609,68104.84893379796,99604.93887721765,61654.448408418706,1
117970.20500543178,133536.25041678554,85512.96866094694,166661.96038269525,76964.09695912564,56529.461625750264,71737.70031186346,106558.63363249703,91974.29918936481,63467.44310467757,66372.72284897839,59678.889474736396,69128.08944321745,69532.43250041395,100565.37098471774,65695.06266058239,1
117449.61052532322,130918.54821664671,91135.97466182408,161863.51023477438,76126.73355659647,56961.722011771446,71086.10225750235,105429.78113052621,86702.81907353629,63730.32197121644,67564.09318019071,58552.45096116674,65850.49669152459,68270.00597357821,98251.89837836009,60819.94602917982,1
117415.68057724007,133927.38359300897,81890.82376847551,164957.81868193374,76025.189581536,55432.952098006266,72447.72582623074,107949.13565506169,90486.88000284195,63820.53361183806,66423.61777110312,59037.90849899155,68309.34504381956,69035.1955932612,101116.3638372855,64756.311745203944,1
118193.00719416227,131787.29346839112,91162.32736853688,164653.5220329192,77158.57948763127,57579.54658026059,71099.82622859791,105017.21263137014,89837.22655024845,63555.7995505094,67191.73546930974,59564.82852278096,67832.15765144321,69235.8919067254,98901.82005188704,63429.109862936726,1
117174.50525456731,132243.17964830156,85385.18373789595,161685.7691628658,75547.15282287035,55756.60535771911,72111.33207217838,107144.24933722608,87247.19580974529,64006.8577536175,67181.27485290467,58407.49989837407,66340.91631661849,68301.2760640712,99602.30137137191,61742.380171105884,1
118257.02259028229,133661.554296202,85363.77076670776,166424.16017343523,77144.8108130468,56698.23964813229,72050.64708598221,106664.26797679282,92232.79711399044,63670.73222049859,66527.77690026486,59935.3980941055,69443.2937435262,69775.19479694305,100673.37461392577,65909.7064625867,1
117762.60200293089,131002.85899673213,91120.35079244981,161637.13176693104,76346.36179761431,57187.65344472569,71372.87513886394,105442.14164521,87006.13224579481,63909.448851281275,67720.04130125539,58843.42597048593,66202.24609401776,68533.06365407273,98298.23354461594,61056.67335470598,1
117746.57580215644,134069.67479821143,81859.37486402689,164882.98504149736,76235.72066256055,55673.1886474119,72777.0787807797,108159.30910817494,90717.55000562072,64038.48547202176,66621.29659906586,59312.477327880544,68628.86323080817,69290.56427366308,101187.39768116447,64938.99255263717,1
118486.26208141592,132005.7594186973,90987.89435480766,164737.07285369313,77391.59642357784,57805.83564112612,71393.21522631827,105153.49121731416,90201.26941219204,63760.541529720016,67372.49402671981,59867.87347410602,68224.58722884503,69533.03599751425,99038.54567272017,63733.56297416246,1
117491.52004617693,132476.93419181518,85473.11550058312,161948.1115875377,75812.8927126995,56052.050715929356,72395.0874680385,107395.17002048135,87532.51582771729,64225.18959345694,67418.04688191973,58696.306788481095,66670.22456767852,68591.42405884553,99702.01250338704,61963.19305457987,1
118484.7645145374,133898.99687755073,85175.21145048279,166516.47287803565,77360.52749878497,56900.52293545281,72308.7650309521,106798.42314701357,92509.7352277917,63871.272071751606,66727.28857127292,60190.23033264045,69739.11908139219,70040.3311896719,100790.52010661604,66135.7049507743,1
118073.9170997044,131318.756201119,91174.91140066522,162097.264778288,76634.45343189877,57485.35632912593,71652.40605502202,105763.80559966632,87376.63476188597,64124.31617073014,67954.6899145472,59142.17938687556,66555.3589529227,68848.22325089255,98457.46737211554,61352.69985827206,1
117955.00581920217,134327.18924608102,81822.80741009802,165099.79696271385,76453.40430181078,55891.45343201798,72995.85765550824,108294.85008655192,90949.471706089,64246.64726813403,66854.89468036828,59557.586557577444,68876.0064692505,69552.12438727908,101322.3128106967,65123.79677579365,1
118715.50157254953,132301.0259629519,90876.38150172014,164985.0431066803,77646.38395862389,58040.75247535139,71638.81619439319,105361.49655121524,90550.6718815174,63947.55857557757,67560.36043886667,60122.035160307314,68527.31925574772,69806.93427406959,99170.39861326202,64011.305750764106,1
117725.76632806854,132717.46131389873,85591.26682177387,162162.59892733087,76067.74730297891,56321.92567848274,72615.00628173427,107580.75655469377,87798.70275243554,64431.6079535017,67649.18627133206,58946.646326380534,66920.96643697815,68854.77231201796,99812.67599018526,62154.94867026195,1
118719.90486620723,134261.3410069157,85092.37588553142,166948.73326405685,77604.9661761482,57131.2823452094,72567.66528697792,107117.49429911308,92846.77718243327,64104.15489723145,66951.74478909312,60446.560138053916,70038.45364313766,70323.12546052044,101017.7479407487,66411.1231459526,1
118260.42005543949,131548.42037539725,91251.7343463581,162246.61913473834,76884.144769209,57728.543308799664,71826.90612398459,105814.34289387976,87670.02375960634,64304.53828627328,68143.33863774998,59373.60934896581,66794.65672906121,69102.3625853494,98554.16101862921,61558.15709330524,1
118163.25702229227,134582.267353805,81906.89467273888,165295.24061623105,76688.34348778051,56132.85227213529,73225.99121642008,108542.88739477246,91185.41672055921,64472.28812841036,67080.62494762242,59776.2089700948,69085.59877700792,69800.07228852181,101467.5544461673,65285.891626583536,1
118963.04714239207,132640.57131297246,90923.74484822093,165432.18975450873,77917.19769444439,58289.505039394506,71887.41229622511,105658.6406420041,90918.20161559602,64174.71935447686,67770.28802279092,60382.81296286738,68819.90359066769,70093.26012054207,99397.3582264612,64290.47903901089,1
117927.42376654432,132960.3353691501,85831.32455722387,162463.67692514384,76301.72536393708,56558.273024353155,72793.1273332986,107684.84862862213,88044.01314783253,64660.959203357605,67890.29453877146,59187.978111264485,67140.43821578482,69113.09142268794,100004.16338493388,62320.820965864776,1
118887.49824613312,134465.32302681482,85116.15814163187,166989.0111075653,77808.74703034724,57312.5773444864,72774.1283505116,107235.80208251502,93061.42098443759,64288.75795468783,67112.58794219351,60634.44890194522,70213.46780222272,70527.62157054205,101137.59799451804,66552.07324648777,1
118473.90156673212,131723.36747924896,91528.02425957016,162401.87435172492,77126.9070657381,57971.32795707321,72022.08155656833,105937.74687501752,87942.29035881643,64508.632064894686,68331.98736095279,59603.05000579954,67020.65521724883,69336.74297770775,98718.42398863126,61741.776674005596,1
118338.22647788841,134705.4925209871,82135.12833537202,165282.3660114248,76877.26043191677,56325.72547504014,73427.49219268467,108660.27875665174,91321.27062335856,64673.14090408575,67263.23869982228,59952.921861758456,69225.87832520943,69977.9698226416,101607.47636645751,65362.93808972098,1
119162.69292386687,132807.1365126534,91111.2089289676,165578.2807562686,78135.23896160591,58487.563847012985,72098.74804005004,105805.17867865309,91179.44880478964,64374.78981909631,67925.54323977749,60590.03598571253,69041.00704681958,70301.31015793206,99599.64151378174,64485.5203611279,1
118127.91891430842,133026.1389048265,86249.68215819386,162475.36688749396,76508.36724142639,56780.583474705636,72979.07149542231,107787.59959788318,88152.66497762979,64852.670115550776,68062.1123983994,59357.80666563591,67257.91898464192,69273.84516881051,100119.78895900119,62372.58760602327,1
119140.47528987829,134717.11542810386,85347.7445659333,167437.49886006105,78023.45788758491,57514.79357657357,73034.57087690484,107597.85563920208,93285.4748708576,64532.97311460652,67315.49707835878,60842.47658759077,70434.30303744115,70739.67257018955,101447.14730347959,66745.43818777063,1
118716.61915977231,131949.0977465031,91943.4984855054,162899.2006658555,77362.89678369723,58195.47125047103,72206.97518670264,106116.38201670433,88165.53958243605,64730.6295908248,68534.2259447844,59821.87358401699,67229.6663796504,69554.29250649126,98985.12500347199,61922.17760350437,1
118523.09775627825,134884.26177314066,82475.09836853723,165550.13990999936,77052.72162589093,56500.82904110302,73601.43346803587,108828.74385461138,91398.51825219611,64884.45429616622,67456.78245506078,60107.685340367,69332.47379451679,70138.00831294159,101817.47100561512,65427.177003285535,1
119314.0142338293,132985.3916746845,91343.68942304724,165778.73120054379,78320.82549581832,58645.00953495617,72245.5542976325,105898.0501768649,91369.50568789312,64558.94584166358,68080.82080850849,60755.70711561527,69202.4313452758,70479.00652635176,99824.43300776876,64650.27506950797,1
118273.87580560158,133137.02590906929,86729.93173956058,162599.10614479854,76687.15884532439,56983.872590526655,73109.78449699694,107928.21442225152,88226.49278956566,65042.05644632059,68254.94089781534,59496.07455683644,67341.26863971575,69426.46287995134,100286.1753447265,62429.00340902846,1
119225.05429089717,134859.04900539506,85555.7946033233,167492.59591014337,78171.29232541232,57645.75244733721,73164.63567789027,107719.15855636103,93401.30161062499,64722.04652095396,67481.25761523934,60965.3888303505,70533.38832061151,70886.05414462736,101686.13215519574,66861.30963102695,1
118830.88127742783,132075.0274747643,92364.24772313211,163074.05836272935,77553.28894296753,58387.8303632534,72315.64936824434,106245.39628570036,88325.80159018059,64914.316226758514,68708.10016490224,59966.73523983184,67350.7457793648,69719.4048427826,99209.49181431434,62058.70205863739,1
118627.1004232288,135035.33721391408,82855.83798358894,165749.60687751853,77209.0720783558,56667.48364776179,73737.01914990177,109056.6422410777,91455.9398837018,65079.83089445006,67652.78490218936,60217.27594343138,69392.130600468,70272.49875932917,102062.51318007865,65492.01941395038,1
119473.33746830672,133266.73308214344,91646.60026390557,166340.67640789467,78527.98146343011,58828.986743567795,72407.42563097783,106208.80648002702,91596.04061794766,64764.5371871635,68271.77176139019,60923.81458566363,69382.09466720757,70674.45017986896,100185.63719816651,64872.27259543808,1
118403.56062693127,133321.6736700146,87192.61284978544,162970.23450973447,76866.95627772287,57162.843008380296,73214.54712325896,108054.56883365737,88313.77635166363,65231.95686721288,68458.36412410309,59631.816700913514,67432.0167222043,69585.80846617323,100548.54012114288,62513.24713388052,1
