1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-50398.646342593,-19243.71203705216,20917.857696754658,-10756.79937086098,-15572.728582945894,-21957.660848815543,-26466.90177522919,-13860.719068136104,-21371.32988826393,-18703.962111945406,-28156.403083372486,-3659.2264365227747,-20438.85981307743,-29921.87797091937,-14401.765394421267,-25391.849922162288,4
-45593.87065099128,-25465.163643975695,14851.437789373136,-8009.702922070375,-14152.52109200014,-20972.172435781056,-23583.213816072206,-18629.128471509037,-23689.697526657288,-18799.359357280657,-32863.83692787134,-4975.408908773531,-24255.956620688037,-25237.04174006483,-8638.926880231724,-19656.101722252577,4
-47404.563117571255,-24899.239826111774,15286.156867284402,-5101.360988779186,-11085.012386442708,-18353.91144203084,-24944.099777233576,-19438.552193469073,-20363.199158096213,-17822.901049006112,-28357.367617770153,-3418.5652039724832,-20104.187143348117,-28328.533867422804,-18454.427236846357,-29455.218250181468,4
-49285.86474488553,-19218.47691756212,21010.21510484399,-12446.658306915559,-17582.552740878196,-23733.618704511966,-25621.82702086294,-13067.053326017061,-23321.318426289374,-19212.55370528146,-30813.801981663943,-4566.707261408242,-22903.497267186318,-27846.429091266287,-8481.481192288542,-19478.450057321796,4
-44318.882443771654,-29130.559161968133,11149.988907574285,-3299.385702536786,-10051.98181295178,-17590.062927015177,-23085.932205430534,-22786.463533218328,-21884.23536827986,-17919.125308886207,-31398.948299759424,-4288.830374339864,-22583.152065652856,-25328.370967909214,-14750.027924779408,-25749.09785379146,4
-50398.33341817062,-19178.936681620682,20976.754543394392,-10862.701936090223,-15749.106198442722,-22157.083112845794,-26427.674463710126,-13803.140974419233,-21476.00310754813,-18747.123330488605,-28348.963361854956,-3747.5381788656928,-20603.27924529067,-29862.735255090625,-14234.306124962108,-25219.94265555652,4
-45557.616121484774,-25473.99258303554,14830.807129240888,-7972.151991385459,-14213.094319474021,-21053.465730365006,-23542.600696396912,-18666.053553349204,-23727.717843975766,-18800.745165436885,-32922.82318148889,-5015.887917982092,-24324.151793021178,-25227.47519343796,-8695.543848937017,-19716.76435670428,4
-47439.58830113272,-24840.097110283034,15331.732074228774,-5192.1537747566435,-11200.637960510012,-18512.966455574806,-24957.197899484385,-19405.963350053233,-20416.2174959442,-17840.1118922367,-28435.77753731937,-3464.5650940615055,-20186.508618177013,-28355.959457869467,-18424.721768465253,-29424.618712022155,4
-49250.68309911288,-19256.251365691587,20961.980040309434,-12383.000538706845,-17614.158107537998,-23791.6661848624,-25600.034070019017,-13113.701416695289,-23368.8158832569,-19224.735406009604,-30893.374191924835,-4619.032695178115,-22983.51651233632,-27853.93927740327,-8526.11762596579,-19529.836717824546,4
-44225.22863450392,-29149.44638603287,11124.44086366187,-3084.518383087919,-9994.046091323626,-17564.0454964692,-23039.0382455633,-22807.22830381731,-21907.078851113183,-17920.86874495372,-31416.22619822338,-4315.1383775637605,-22615.38328115741,-25361.987991569997,-14786.438916497102,-25792.080258379014,4
-50322.60570795604,-19220.779147241014,20923.490336357398,-10669.582863996371,-15617.744996278883,-22067.720838513476,-26403.579283187304,-13853.655916888229,-21447.661095578802,-18728.437272123967,-28269.815834738714,-3731.981364724799,-20560.565061636575,-29880.39313321032,-14314.325370112107,-25295.513903559913,4
-45551.312929548374,-25510.984720109074,14789.322291531837,-7967.525180283211,-14140.51820522764,-21005.610645486195,-23555.94468783673,-18695.17787637447,-23711.11049784547,-18794.419621756035,-32842.53571540543,-4995.033740405291,-24279.694173299573,-25247.859984381197,-8699.030721072046,-19717.881943927045,4
-47399.66808553554,-25131.49680274687,15045.473282989657,-5130.552367037817,-10969.543274586591,-18290.499543011134,-24958.60605938507,-19672.731420127326,-20370.88815818884,-17821.537592594337,-28316.016890527833,-3426.8800529098576,-20106.288207326914,-28415.43744986504,-18633.5988204001,-29645.610409451772,4
-49375.11526049558,-19330.77208170558,20888.107524884646,-12529.136243955641,-17492.60932119004,-23671.525558415124,-25699.968719478693,-13197.632217124965,-23307.125068560254,-19226.501193821572,-30727.390137599727,-4561.0299183165935,-22860.76073178777,-28039.74932906024,-8721.740093438637,-19728.23080160985,4
-44256.051690107786,-29210.31018618467,11064.180560610363,-3109.753502577961,-9897.91123842135,-17456.198329472343,-23086.535702530826,-22863.71116205587,-21862.08478952465,-17918.298294341363,-31323.62292094504,-4267.909141529696,-22540.1696610653,-25418.895532953207,-14788.361166520259,-25790.560339756055,4
-50326.22669055781,-19233.743159025093,20919.936408989004,-10595.710348571582,-15479.857084734092,-21924.71437748842,-26431.27309456743,-13880.187437556677,-21369.809969640966,-18709.84062073715,-28130.18448712641,-3660.142858045442,-20443.039589290573,-29926.661244232804,-14414.304723060695,-25412.391175316716,4
-45583.007703186006,-25447.237544922536,14863.843007545831,-8011.401654648978,-14110.030425790601,-20960.080142030733,-23586.09719110694,-18639.365570469567,-23669.692715369787,-18792.944406621984,-32753.218144562026,-4937.343887966143,-24206.983948586458,-25251.03393209385,-8629.315630115942,-19618.483736334292,4
-47432.18987371801,-25234.024254563363,14945.695095741165,-5289.987360237523,-10937.624983504413,-18232.452062660705,-24978.677925905937,-19777.941081278455,-20347.50823348859,-17823.14691819512,-28277.862462742625,-3389.418529202763,-20074.079343566817,-28396.170246144564,-18627.474442419345,-29619.995310305992,4
-49393.04135954873,-19251.468092378153,20964.796360110806,-12539.082770238254,-17486.529646698196,-23629.817203261522,-25714.050318485537,-13132.923916926851,-23269.574137875337,-19230.792728756995,-30675.936421863607,-4518.896880018339,-22813.12916435351,-28098.735582677793,-8777.060660965522,-19826.243201046374,4
-44227.12853278262,-29239.21099176538,11034.877423629454,-3116.8390055702935,-9886.690662704787,-17419.697930776827,-23078.600833249195,-22877.85981629608,-21852.38413243105,-17925.540259544883,-31320.560731954665,-4235.946146958608,-22533.73235866217,-25390.374707028237,-14711.6723312941,-25740.33596996498,4
-50397.439348392414,-19405.73983260868,20744.989305137315,-10762.789638375001,-15431.353799266077,-21849.27723995176,-26485.900758016203,-14051.446503573241,-21323.675969085216,-18705.727899757374,-28057.384855435474,-3612.041903977621,-20384.679184517765,-29979.21019544723,-14560.418076565038,-25540.06433964543,4
-45648.6771283957,-25400.36593679976,14907.7194819116,-8097.053539401715,-14139.89235638289,-20951.72058960445,-23637.506203354147,-18589.185904167403,-23663.925965300317,-18819.140651123602,-32749.10542358225,-4923.64226861504,-24199.02672756037,-25366.905375350165,-8681.484601674629,-19706.594312977115,4
-47309.12116874709,-25224.033024791843,14957.25094762456,-4971.251484304844,-10815.673865756258,-18093.513619126516,-24930.822841027122,-19771.414371897506,-20302.625930622333,-17810.607589555693,-28240.758566946814,-3354.2145316856545,-20033.175651213605,-28373.75144645589,-18618.39963417049,-29616.4413829376,4
-49405.46892946588,-19204.551780766462,21019.133450881654,-12553.834921578757,-17449.693971835848,-23584.599624228435,-25735.686807118276,-13092.64607341839,-23222.92604719711,-19226.009455443556,-30590.798627233344,-4472.025271895561,-22742.676465830384,-28065.811463095128,-8718.34262828143,-19729.214278365886,4
-44208.017791273334,-29275.46552127189,11008.144737260907,-3164.62703521574,-9865.56826419452,-17367.506607473686,-23058.685428939516,-22899.988043306836,-21851.288896952738,-17940.292410885384,-31325.880447135027,-4230.157045144683,-22535.74401566315,-25353.44962518807,-14650.741475908933,-25689.575158306976,4
-50327.120760336016,-19336.73999747515,20812.580980370163,-10541.395609545185,-15313.001312375227,-21717.513706387726,-26443.343036573297,-13999.903380859303,-21258.006543875523,-18691.64630075053,-27967.3520287695,-3563.158638853865,-20300.12253524334,-29970.940049998768,-14626.668647130567,-25625.55976218698,4
-45555.06802261687,-25210.51021939638,15095.65294929182,-7932.9693833553065,-14110.633922890893,-20913.05207169677,-23572.417923500292,-18410.371948524946,-23638.623790576912,-18824.370959326145,-32705.966556783507,-4883.5208873177635,-24155.68669506153,-25271.105798614717,-8473.680433473639,-19494.94564472981,4
-46808.285630737024,-26240.858583552672,13953.94819425919,-4209.995771645996,-9976.365861459477,-17193.051242000012,-24666.51346284312,-20711.75226113227,-20137.46889084207,-17729.917792072036,-27955.796176886106,-3214.091445695334,-19801.58922691217,-28264.607878280625,-18917.73419591596,-29906.343508522932,4
-49632.20502522052,-19177.103838575345,21041.35108487023,-12536.311153925795,-16881.020889403928,-23004.929483524502,-25916.624178483988,-13129.861727936475,-22865.9463365014,-19158.88716684427,-29808.688736997694,-4136.503235876946,-22114.301873958335,-28606.298995768906,-9414.48770934197,-20419.860830290418,4
-44219.774808856826,-29473.479625401455,10814.71274074468,-3310.8521474423587,-9527.74399849701,-16928.406587649177,-23098.38212709214,-23044.80499563277,-21723.615732624025,-17962.59945185178,-31053.85971711394,-4059.2109035504945,-22293.60756797881,-25419.387271331227,-14469.222959187384,-25498.51244670301,4
-50261.27252117068,-19846.44917803397,20300.50251489908,-10234.997896551837,-14455.342525880638,-20756.075770387146,-26505.72675534806,-14553.846663695178,-20815.531410638265,-18555.25595608425,-27185.48800772286,-3185.5706197703626,-19640.679018578412,-30177.201947832342,-15419.261505515757,-26425.70751019806,4
-45883.63866610988,-24887.25929108373,15412.62303741253,-8470.282968316433,-14008.553505963506,-20692.395650433977,-23808.452344948335,-18106.812907077423,-23452.88079415331,-18875.601157617708,-32337.296883737672,-4657.812971808073,-23817.840077619563,-25546.121662392816,-8332.730332938472,-19361.93041347628,4
-46896.66442831331,-25837.87898276794,14350.758713574258,-4523.769560309596,-10124.602630687074,-17217.280532989567,-24734.529821220618,-20319.03211105253,-20045.62557287521,-17763.132484332622,-27920.346310179986,-3099.3599414062433,-19712.785746191235,-28101.350736779063,-18539.81090066563,-29538.634960488675,4
-49622.30320242682,-18760.71319111743,21445.33651415545,-12707.123185053253,-17156.30497411549,-23167.67253490359,-25883.92357634587,-12726.502147496003,-22840.733568755815,-19202.27190283202,-29919.933369151757,-4097.454738313525,-22150.399941253658,-28348.40456824357,-9046.89092002999,-20063.417561461636,4
-44120.2648425418,-29115.851714116543,11162.572939702624,-3360.160095710766,-9842.970650550205,-17163.43518059673,-22977.9732797114,-22682.617328478973,-21761.099608075572,-18009.985150097033,-31278.785321567695,-4079.416880538092,-22431.920162668248,-25119.471564229916,-14055.425114086285,-25079.886624799565,4
-50116.746141522664,-19538.889174328946,20597.534846965653,-10151.424724033443,-14735.454587394546,-20995.552360481306,-26349.331599394274,-14253.0145350712,-20867.476864752396,-18594.550322836676,-27429.546705430355,-3236.622004106284,-19802.39388971256,-29901.426124742764,-15101.263237150102,-26127.98227405337,4
-45853.50851458413,-24679.49982637165,15613.94519972148,-8629.248574882577,-14354.379696176016,-21010.43862228854,-23703.55560821958,-17904.64137847917,-23559.43155997176,-18937.783710692373,-32611.21751203746,-4753.925472965893,-24031.36629240111,-25329.935590021087,-8080.870876416073,-19100.459706838097,4
-47220.67531593744,-24811.19630470232,15360.18584492038,-5213.0303040779,-11107.475889620291,-18243.024437788063,-24794.857179505492,-19356.275422129085,-20294.95928227416,-17891.006814361433,-28439.599685621226,-3310.9862579090905,-20125.197783136104,-27936.305455721078,-18045.926755181164,-29039.74402424622,4
-49397.51170843979,-18606.97789275383,21597.84246657401,-12803.503907144537,-17958.620841338736,-23971.93300389445,-25614.987387059617,-12526.029351476354,-23271.809312320867,-19324.44653802473,-30858.326656618912,-4494.801699495519,-22909.3087207447,-27725.14852585179,-8239.858834726672,-19251.870423778346,4
-44262.75721344438,-28381.485150037428,11876.062974460481,-3541.276281032119,-10692.962788696623,-18133.277372512504,-22944.222145583888,-22070.17953040356,-22044.98911440243,-18067.09385718034,-31823.474982199074,-4368.335529367391,-22911.409784723495,-24939.718835320335,-14005.759537906593,-25033.909086454998,4
-50199.380540773935,-18684.381983802556,21451.885575280856,-10862.299604690028,-16375.089153658051,-22748.443215899853,-26173.646887975563,-13322.466709907856,-21693.8208572651,-18891.26973048088,-28958.69659885128,-3934.354059023149,-21073.582300374783,-29352.735501853884,-13582.842181067728,-24590.58458692844,4
-45438.928358427096,-24961.824710586636,15323.260763080212,-8053.825265625152,-14909.485269723567,-21713.713909830323,-23328.225115326062,-18174.516341032548,-23980.73959120984,-18937.716655459008,-33434.298149859686,-5222.84271989378,-24769.398542570896,-24861.0183430932,-8198.57516271772,-19217.918123950734,4
-47353.66819544652,-24322.520115675943,15832.366446538741,-5286.858116013779,-11947.253280550633,-19336.851756197426,-24742.062359102056,-18896.50003868342,-20776.125285163558,-18007.86173437378,-29151.4803947783,-3770.1357925100083,-20793.045555716224,-28015.07300318158,-17923.752119988458,-28926.86771474692,4
-49124.77572259614,-19088.83679972134,21115.603579950763,-12349.942308657446,-18204.780603025032,-24426.299265181933,-25379.623517945234,-12963.765914889087,-23699.97932910673,-19368.680640301784,-31519.37949888462,-4939.31084147821,-23544.388835953338,-27537.751500338498,-8263.97636699395,-19283.989880560624,4
-43826.76408609916,-29858.890755044315,10412.403692293608,-2682.8128317371406,-10042.594080280553,-17650.77026495579,-22701.50455254371,-23391.882883534778,-22246.870070322762,-18055.426246574672,-31939.45818417766,-4610.427273562822,-23122.8572872707,-25230.827955106255,-14664.308984793304,-25703.41088812481,4
-50117.19317641177,-20382.421658327778,19746.827452996666,-9661.899168717762,-14491.48529666487,-21050.73881754146,-26339.966218467503,-15078.88914095034,-21156.507272303974,-18627.295628463704,-27612.36162333031,-3577.0167204161553,-20103.449535781092,-30416.678537926502,-15976.915177931212,-26986.892758237453,4
-45964.775498482646,-25222.602513146703,15064.65107973231,-8250.341802876212,-13999.456345970197,-20916.3377781317,-23838.470737751813,-18443.966620441275,-23723.06868112906,-18955.97803067899,-32517.161371369526,-4941.300146734732,-24091.693650685986,-25902.810800410607,-8726.098683607423,-19732.164708633987,4
-46972.14626933888,-26374.0749805063,13803.967988964081,-4378.796145772475,-9916.418482830344,-17226.914134849805,-24810.34693841302,-20839.60423941663,-20244.690208994176,-17817.33546463674,-27996.87868319496,-3309.153414863755,-19886.838780264712,-28408.776630017357,-19010.51628714994,-30020.225646522722,4
-49834.756533474516,-19099.185657404145,21092.871855839712,-12748.719781484579,-16974.92056786067,-23158.307153976817,-26083.368192120575,-13079.816172101042,-22940.9140874045,-19244.896679508292,-29817.920007457735,-4215.181376359627,-22164.906223405153,-28737.25786653255,-9535.321239867359,-20571.271547230666,4
-44263.6959867115,-29394.86854015214,10871.19559898324,-3381.394252943308,-9686.284921918503,-17149.040657167516,-23152.49570041844,-22962.036485914767,-21875.62994666457,-18057.728476253567,-31227.957454676325,-4174.858829362253,-22471.572157331964,-25391.514645995456,-14292.152439612442,-25294.932758204075,4
-50287.93815230586,-19946.115606560186,20181.27830997447,-10243.737428633862,-14494.972168799899,-20870.56140548723,-26541.02015984299,-14664.465447004492,-20901.987958191392,-18619.40546267098,-27294.005727053373,-3273.7929551354596,-19754.248232155827,-30161.06398833561,-15511.93183802746,-26519.67424388817,4
-46029.34968821403,-24730.014768840643,15550.287431512766,-8708.77608165456,-14253.573328682582,-20977.067467816767,-23892.472552355834,-17967.092152487297,-23594.210874344215,-18976.00519371095,-32469.082769046163,-4762.866170748016,-23965.16042532449,-25614.11566902586,-8296.364044709688,-19327.82165143748,4
-47185.471318420336,-25152.865070446143,15011.051596528483,-5005.7849294882935,-10795.08790911292,-18000.329196492337,-24862.694723927347,-19689.450524979893,-20280.408296633756,-17887.45288699304,-28295.54269260677,-3282.063100583923,-20036.327247181805,-28027.858201010014,-18239.47051041967,-29250.74449190432,4
-49549.32475678024,-18671.663841207486,21521.555962748047,-12866.558178252957,-17770.46385651396,-23828.23363879128,-25773.19303431428,-12615.861012442234,-23210.0290906464,-19338.192860864743,-30603.8743977397,-4422.3820474603235,-22731.724111047282,-27967.195566558312,-8525.670591076683,-19548.00868606671,4
-44353.72881337748,-28574.51481515346,11678.272387775469,-3711.4401115703718,-10577.270159395954,-18031.42047302967,-23052.628106192125,-22249.954611057594,-22056.589669774734,-18103.14722098675,-31730.201152587077,-4336.618403985311,-22858.458502108875,-25051.164633174496,-14036.850814443926,-25058.183080933464,4
-50268.447431140834,-18829.847136717694,21299.133753673286,-10826.08977867243,-16154.566842861992,-22546.31639079051,-26280.10824681619,-13490.66358693404,-21602.871609076454,-18882.88782631014,-28756.122738852828,-3845.841150980133,-20914.10260368617,-29523.011091114415,-13884.233103303088,-24894.434201053882,4
-45574.894019948726,-24904.11250640303,15377.687260828885,-8246.005564451882,-14907.920647611696,-21695.027851465686,-23453.685456953703,-18123.82258460791,-23959.907765377495,-18970.104333174746,-33312.50349432272,-5163.476486620484,-24689.55811137654,-24979.192016028406,-8194.797717904774,-19205.065870888935,4
-47378.45628004745,-24469.37107674731,15689.091764580222,-5339.474122461573,-11860.081477174936,-19244.449644619184,-24793.493723093718,-19034.432653717122,-20750.26431682877,-18017.51768797847,-29101.032507542674,-3725.700524532858,-20756.567508765165,-28033.49084061275,-17987.387536452716,-29009.189189575816,4
-49210.53936607115,-19048.2460317905,21155.724961248037,-12402.021873238311,-18199.55029482249,-24399.723041024572,-25459.28513518395,-12929.32187668346,-23648.726779070712,-19380.996451496656,-31419.13192500257,-4885.554896063197,-23466.26948908204,-27616.630806521276,-8337.60301322973,-19368.16655017931,4
-43851.19454278881,-29846.641999082807,10424.58539302175,-2738.5580824086765,-10089.018653514226,-17678.888759480567,-22727.49963134523,-23358.690543018645,-22250.49105292452,-18073.598214816837,-31930.875114306822,-4578.866610391929,-23125.606551838704,-25207.246864705907,-14535.004143119353,-25554.369456096825,4
-50125.79859802707,-20460.60806043244,19666.9423183134,-9663.597901296365,-14452.19092991244,-21005.63299723065,-26358.36170415422,-15154.795665120562,-21124.164298077143,-18636.41514020147,-27583.661983449696,-3536.9400426077896,-20080.717811670045,-30413.996328591864,-16048.12783576582,-27062.531061474212,4
-46086.86072669754,-25203.80469605979,15075.849303704419,-8481.548247521907,-14113.763167114636,-20998.011052371392,-23915.696014844896,-18410.707224691778,-23733.730463234242,-18998.535752121898,-32503.415048529514,-4920.937707535948,-24097.259235055357,-25958.667809804418,-8723.371770783875,-19742.535918061247,4
-46966.31246403605,-26462.654943782683,13708.794261073383,-4334.80791268443,-9909.847069960484,-17215.045358544037,-24812.00096750271,-20906.771231504827,-20255.351991099356,-17842.52588063787,-28045.806651807627,-3302.9172781607244,-19925.261428983384,-28412.352909130208,-19039.573554941842,-30044.052606112076,4
-49869.96053099162,-19016.99829304198,21167.66079278717,-12698.94244658261,-17006.79415545394,-23183.855197889236,-26108.893884288536,-13012.626828268389,-22918.67410167147,-19267.449589663698,-29789.019201877025,-4186.727605668021,-22144.00734233944,-28762.18006160022,-9544.217234160571,-20568.276413473657,4
-44424.986174701,-29147.747653454266,11112.259162933728,-3667.4742302267828,-9933.606974316475,-17405.661035258894,-23232.7831665019,-22747.839718799558,-21928.648284512554,-18105.561209387924,-31296.75612410976,-4188.068710335339,-22547.679847202286,-25360.557479924857,-14172.28003409863,-25189.052544719285,4
-50436.19727327792,-19383.946881764758,20739.691941701407,-10717.348541897361,-15229.696360790296,-21629.850164634012,-26558.25335481803,-14092.864286048924,-21182.502351105493,-18764.22241499691,-27857.202632093744,-3483.2958559150525,-20202.154839295727,-29958.40072135934,-14829.466024573569,-25846.842032294517,4
-45905.40926520935,-24748.298495805087,15526.102844012124,-8657.076496729434,-14615.93980979202,-21345.670085629237,-23771.482559619257,-17995.545923178903,-23757.84799550152,-19000.770926567428,-32823.89436052971,-4921.474149402875,-24279.202434921557,-25323.744156806966,-8192.249619036867,-19224.109557164855,4
-47363.21239032893,-24788.82220850256,15363.583310077585,-5378.589675258359,-11403.88237284212,-18693.36738507359,-24901.273834857206,-19358.220023896698,-20521.6953780288,-17981.196103238595,-28723.73506113709,-3492.1694984638098,-20409.959007496716,-28012.435497335853,-18075.945147984643,-29079.41837065439,4
-49439.77885720478,-18868.046267991813,21319.98793125009,-12774.804267263922,-18069.23962464805,-24169.142445223624,-25666.552861518012,-12797.066604741407,-23442.621343448325,-19396.441506915275,-31062.263973029134,-4665.904303300894,-23130.0098454964,-27807.26883498059,-8451.14987506269,-19478.226539877243,4
-44326.81731305329,-28754.513413252047,11487.567304082788,-3554.150885838376,-10678.858837945323,-18216.157640952784,-23025.85071633467,-22429.77439520054,-22196.310424364856,-18131.288067255984,-31911.876131519813,-4482.88821970084,-23056.740827171903,-25145.913677920544,-14227.86882255898,-25258.365304275194,4
-50271.44256489784,-19060.159511585178,21057.51139611142,-10703.132832423787,-16153.71747657269,-22643.233554748724,-26284.511540473886,-13716.371502443732,-21722.945180290364,-18931.279353055877,-28911.91439770632,-3981.650350290579,-21074.58812887527,-29654.998142123004,-14046.439712815252,-25055.925554743477,4
-45592.864822490796,-25046.940153472442,15227.304724133579,-8086.436460785444,-14832.192937397116,-21691.920958986397,-23488.576530048435,-18270.94176661274,-24001.99610018684,-18991.3831938962,-33288.2071480998,-5222.239222793487,-24711.55222792056,-25141.868012174134,-8389.436708621586,-19399.61545462793,4
-47327.293136989254,-24853.508156956217,15294.963454599794,-5078.76337513487,-11549.235767034981,-19020.440461688097,-24806.457734877797,-19418.569733926026,-20733.58991546511,-18014.209629799083,-28994.705259168775,-3724.40412335445,-20700.86696158254,-28163.019199731258,-18245.61724014488,-29238.87571559855,4
-49346.79560027071,-19222.61199028635,20965.511615933374,-12437.203519010964,-17964.521701874935,-24221.60198946023,-25590.601633858878,-13134.667352994366,-23581.04569686004,-19393.200503969252,-31193.55811995961,-4833.430627993421,-23310.209609295085,-27886.639879541384,-8653.52256936104,-19652.324277439628,4
-44275.900039184104,-29261.47332924287,10987.201152706284,-3270.3060830004315,-10348.924738040536,-18024.603190970804,-23014.965416784933,-22897.14937176101,-22245.93129705564,-18116.290046726474,-31835.12024106029,-4558.772392126607,-23069.66013546707,-25375.60020394328,-14609.144879477606,-25640.915410627775,4
-50344.21984484432,-19553.35075299153,20572.00915479769,-10491.685329876582,-15643.13657798011,-22258.44827395061,-26391.08465803679,-14200.845563512512,-21621.89294360792,-18875.19882621751,-28563.204832459072,-3923.3122972622273,-20853.350562256644,-30006.859303338446,-14651.501435220414,-25677.147588389827,4
-45771.52231592206,-25340.284447703893,14931.278220567492,-8161.940653555472,-14469.871159776589,-21407.919693937267,-23672.285517726603,-18557.133502618493,-23919.138183491013,-18971.46778958652,-32960.55292612945,-5142.7340677659595,-24496.52844626051,-25480.496940672034,-8701.91409610678,-19721.078243384152,4
-47266.96577870438,-25647.30800954199,14497.140288012062,-4809.447206192876,-10779.12876357183,-18269.578310200966,-24895.797657465657,-20190.353118223324,-20535.240535168712,-17935.665599783137,-28532.918218722134,-3562.6221969869375,-20352.26915505757,-28438.459746654007,-18846.409779359077,-29862.95877253518,4
-49636.273042711386,-19377.21900668371,20808.22239020138,-12625.315800346829,-17476.69487913786,-23739.117233647972,-25882.180140278357,-13308.720387067842,-23330.929676405154,-19361.036343698066,-30590.86568246671,-4595.608066988953,-22837.783138487714,-28385.28494659483,-9163.030584219765,-20198.533856693968,4
-44273.12842287165,-29599.878740296215,10654.383677766762,-3233.001021504524,-9875.358328265946,-17485.613225175526,-23122.38790063714,-23183.29640427785,-22074.471065338977,-18097.805154061934,-31484.75664672335,-4372.358843369347,-22764.670582374405,-25543.081825146895,-14653.021353843375,-25680.165073891294,4
-50420.729866114845,-19903.13320197263,20213.040138845463,-10393.96350311798,-14942.744665473065,-21496.320843258007,-26576.26886084901,-14594.75035604839,-21232.525555196473,-18763.395400452067,-27831.721643414694,-3573.8204209590463,-20245.561927027935,-30282.590422939116,-15306.98869311675,-26307.73500296295,4
-46006.28268793615,-25233.286646996337,15039.795939898007,-8554.124361768289,-14260.63647993046,-21096.761059374938,-23896.96525299135,-18448.056989676596,-23726.51084977518,-18989.013908983936,-32590.050410038282,-4915.595640611129,-24155.26201191688,-25698.158228177814,-8667.358299178875,-19677.246472507297,4
-47129.77077123771,-26019.19633378939,14131.152824300865,-4609.57790727352,-10269.79956266875,-17623.63524718705,-24902.190256379876,-20523.12588967394,-20290.377174660825,-17882.155523557132,-28173.680981836438,-3323.0561999149563,-20015.920104494107,-28409.91656898458,-18959.666068514118,-29948.141270654356,4
-49754.0443842464,-19121.69386407064,21051.252907663933,-12706.407929230683,-17244.63906820286,-23400.53300863898,-26012.177886030422,-13085.784087870608,-23056.740827171903,-19331.73320671716,-30145.48482245026,-4318.446435743146,-22422.39831953029,-28547.826832273822,-9247.430771283003,-20270.037087206496,4
-44278.626952007646,-29533.918742408605,10715.06866396292,-3449.097686898433,-9815.835632781462,-17289.90135072486,-23146.90776430461,-23097.935092203035,-21944.04863644226,-18108.33282570038,-31340.498488008798,-4213.639105992211,-22600.541722839087,-25416.772117229953,-14371.36702196205,-25392.45341926258,4
-50389.92916225543,-19849.846643191177,20263.28686038099,-10374.405726719586,-14780.87333212773,-21214.934732310147,-26568.892785178756,-14550.180977604507,-21039.40648310262,-18734.22637393789,-27614.820315220397,-3397.040474062023,-20009.371043368705,-30237.641064839492,-15396.038043026692,-26395.51030343894,4
-46055.233008293275,-24948.234849957807,15312.442518763843,-8736.53694826805,-14354.402047920472,-21070.90009104015,-23903.223741438836,-18174.046954398986,-23644.815223791033,-19016.68536861961,-32536.607389045646,-4813.71638938384,-24067.307897485247,-25641.004817605593,-8434.229604510023,-19448.766940685146,4
-47076.752433389716,-25879.274413499166,14263.29633752064,-4703.321123519078,-10370.516523184362,-17618.53904945124,-24840.857069594513,-20392.32348112148,-20240.935115925684,-17894.471334752005,-28230.521467986284,-3265.5675131759067,-20011.203886414038,-28236.891715156045,-18746.98922002187,-29766.734512655083,4
-49770.02588153195,-18959.531958047388,21214.599456143314,-12873.710736478655,-17427.45398610282,-23492.59984405039,-25981.80186531566,-12937.144987242817,-23030.79045185929,-19352.25210812713,-30224.65470131096,-4287.779842350465,-22442.31372383997,-28436.58220011976,-9100.535106722726,-20145.783739779443,4
-44260.67850121004,-29272.760960192798,10972.381946132416,-3521.740856378181,-10055.312222875622,-17460.0204777742,-23084.99343216341,-22851.194185160897,-21982.29247120529,-18149.795311664977,-31517.367841883643,-4238.918928971163,-22710.69111951484,-25301.794743751856,-14185.42285983835,-25216.99222528842,4
-50283.28898945916,-19564.504273474726,20533.83237526803,-10286.205743098944,-15035.817329384963,-21430.00321745911,-26455.345923345798,-14294.611131502526,-21098.638605909182,-18770.033868555292,-27845.84794591045,-3451.6234340218825,-20163.24045219904,-30037.883524642413,-15093.462478335201,-26092.063020713693,4
-45911.04190481209,-24711.395765709374,15536.27288773929,-8583.159277815734,-14562.40738182156,-21259.995849132043,-23767.79452178413,-17967.852111798777,-23697.07360232754,-19034.81263337286,-32719.37760345669,-4869.238122610823,-24204.949939841026,-25435.122899427763,-8208.253468066869,-19211.793745969982,4
-47018.81671176156,-25547.23924961558,14592.202257180485,-4709.356094522011,-10682.21159961362,-17950.149530190174,-24741.235344557208,-20077.67797442412,-20338.7016461732,-17931.97756194801,-28461.10206378723,-3354.795677041492,-20201.461935217612,-28060.69291361486,-18476.33194641256,-29497.50775069091,4
-49621.20796694851,-18830.763558240364,21334.762434335047,-12739.734380213546,-17645.182328841966,-23723.001625895697,-25828.379491374435,-12812.86928807131,-23148.271220716386,-19384.63978584287,-30486.594794582703,-4409.373332187335,-22668.44632249431,-28236.310569800207,-8891.255723387685,-19922.780385348844,4
-44212.44343667549,-29107.223940756794,11125.223174717805,-3493.823527553502,-10259.60716719713,-17705.420280149017,-23001.867294534124,-22708.701814258315,-22075.32043162828,-18168.302556073973,-31686.32467822131,-4333.399752783746,-22875.1999587059,-25209.884370551634,-14102.922571053812,-25113.056613571243,4
-50216.18905260433,-19409.85255358846,20688.081763754104,-10270.872446402604,-15302.607751203508,-21749.722570147824,-26356.819433786804,-14121.854498607458,-21255.72666594108,-18814.759709210364,-28138.38757734151,-3598.9437817268113,-20426.186373971268,-29914.703060949214,-14826.493242561013,-25833.699206554797,4
