1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-35883.33408633877,-1263.9911489476144,25523.591103981867,21518.314959802028,-19974.457618529515,-21204.92115079417,-8004.562020845655,5605.750454157645,-13571.107515228692,-15673.803171372792,-28512.82400045681,-1955.3306049502619,-11789.628778651808,-30115.466429646785,8355.774981471895,-15294.941102855339,4
-31350.601476502598,-14600.382995651127,12340.845148664135,28990.994869589194,-13237.66419144442,-15428.716293420352,-4033.8863770826315,8252.06288719927,-13146.804350233597,-14902.109194053317,-31300.265347989247,-2423.465540822213,-13132.454530293291,-27128.669873317467,4831.776598903728,-18842.028837445836,4
-37232.261864216554,-3906.9955238098532,22807.98826312879,28539.35552112526,-16980.88848363024,-18679.710469211397,-7642.374353691859,2563.879199490452,-11503.615856601698,-14900.388109730258,-26540.43901448715,-1247.4955615395977,-9770.08161188145,-29789.779161188504,762.9544452374513,-22876.317545928665,4
-32157.7900240171,-7480.9277034911765,19456.9923826447,21351.03450429851,-17866.62106116069,-19422.391882227887,-5803.295171653649,9312.183774970028,-14633.217708255972,-15710.504735768407,-31519.021870973334,-2703.354084891568,-13928.131929413312,-28544.988160728,11162.394125746981,-12515.792252515825,4
-34531.657043892985,-11539.825682619296,15264.967413540771,33381.39157073398,-12893.715547766156,-15245.074360975548,-5295.798813795903,4042.13417078664,-11012.7491966187,-14270.605357957525,-27936.66308363236,-1380.5554962820406,-10309.742130010383,-27728.00954914207,-2088.1670222481516,-25775.115284337437,4
-35785.16522469106,-1162.8942087762605,25629.583076188934,21546.50050956017,-20011.58386606978,-21234.62661917527,-7931.695333921353,5720.414903213371,-13573.83442805224,-15668.282290492332,-28553.41476838765,-1957.8340003292562,-11819.490709244099,-30022.17024829033,8463.935072891125,-15176.566264220031,4
-31236.51817280271,-14485.316215195206,12457.364792509652,29030.803326464098,-13283.373508855524,-15469.955261940393,-3963.031347159308,8378.305539882844,-13161.668260296377,-14902.578580686877,-31346.511107267277,-2426.9971164461513,-13168.060859210595,-27045.946067088375,4977.5546762412405,-18688.5617600157,4
-37155.72949120158,-3859.7662877757894,22851.23888864981,28572.994896530497,-16998.635768727752,-18713.528658572275,-7593.26757112355,2601.94422029784,-11502.878249034673,-14896.789478872954,-26585.522483053504,-1253.2399598646116,-9797.686016283753,-29704.797828769428,822.1195128106491,-22814.157344598454,4
-32143.17198314333,-7463.135714904752,19462.177987358333,21033.483270821962,-17945.455663854562,-19489.268301638163,-5788.09598542404,9317.212917472472,-14706.48672658047,-15758.896262514147,-31616.050793653823,-2753.578454682643,-14017.605962467906,-28521.384718583195,11225.694266044411,-12424.0830450157,4
-34608.18941690796,-11751.720220055608,15040.421788742757,33177.85658572395,-12886.205361629172,-15225.67304678834,-5280.778441521936,3946.736925451389,-11008.994103550209,-14259.898872363434,-27937.266580732656,-1378.5214875366078,-10302.969551440425,-27685.80945561045,-2230.324116983905,-25924.22377159879,4
-35859.82005117179,-1057.7292511140408,25723.61686511241,21248.529404226472,-20071.30772725436,-21288.36021284583,-7983.953712457862,5669.519981088636,-13594.398032951121,-15687.43773549053,-28583.388457702218,-1979.9845790844656,-11838.735561220117,-30105.43049638635,8417.801072335371,-15241.766302796163,4
-31218.88264642747,-14655.144769566628,12280.495438634807,29000.136733071417,-13269.895406948974,-15432.203165555378,-3915.6903524029676,8435.704819644072,-13200.269722970692,-14923.253944308037,-31414.661576111506,-2452.366346402925,-13212.406720209923,-27034.032587293696,5041.033630494312,-18640.818433859164,4
-37209.35132614986,-3947.809809185244,22761.898966061948,28935.20491542875,-16890.028642419416,-18603.692186318898,-7574.983844159108,2534.9783939097397,-11414.45474796948,-14838.920812478163,-26448.37217907574,-1196.399473714766,-9680.875799760319,-29711.77157303948,600.3678560695477,-23062.59698421919,4
-32156.448919349783,-7349.924129238621,19579.9716806378,21303.246474653064,-17931.955210203556,-19477.131304398932,-5812.258221180227,9306.752301067389,-14673.294386064337,-15743.764131517904,-31531.38238565712,-2722.0177915117492,-13963.157112974777,-28569.440969162104,11299.656188447021,-12369.63419552257,4
-34505.61726160256,-12047.478502688231,14751.547843402368,33829.81226799635,-12633.608297539748,-14961.833055237897,-5160.056669718822,4020.1847577315284,-10946.275108608617,-14220.939781777834,-27819.629349664374,-1326.8219026114825,-10226.236012725356,-27642.33531264488,-2318.8146732824653,-25988.32857469661,4
-35967.71192165755,-1076.370605989767,25709.110582960915,21795.744811981298,-19878.054544693776,-21117.972864863023,-8028.2995734571905,5460.12883903132,-13458.387667940578,-15634.240583686898,-28270.911070217022,-1860.9838916044107,-11629.322067418345,-30158.225316789787,8187.265180023334,-15453.638488488019,4
-31255.025417211702,-14891.693281137143,12064.689345918816,28979.6401834059,-13131.225184348248,-15279.697213136818,-3939.7184776924228,8382.708833540539,-13190.524362388178,-14938.073150881906,-31270.738693563784,-2408.109892381417,-13165.490408598234,-27121.047928458207,5070.962616319968,-18636.25867799028,4
-37372.40730195133,-4360.355956596846,22352.23619368508,29361.00564730235,-16489.30656782467,-18197.73980352161,-7598.02849269253,2253.4581724951477,-11230.812815524676,-14770.166846533639,-26052.63454349453,-1036.629204348231,-9407.983351705474,-29792.439018778685,21.412971188184166,-23605.319691338504,4
-32374.60194523358,-7306.651151973147,19618.97547471231,21247.68003793717,-17796.056603915287,-19333.40958755131,-5973.950740569919,9105.519545736259,-14597.186696194018,-15751.1178554437,-31234.08183265708,-2603.79941508763,-13803.11862267478,-28804.022527220553,11229.717580046366,-12427.636972384093,4
-34555.37224476007,-12601.958227391033,14203.773642036158,33927.86937092178,-12262.055249459178,-14548.795169448278,-5166.426916888585,3894.1656224925073,-10846.38516263785,-14185.08758367152,-27551.989561556526,-1193.9854853135926,-10075.294682418667,-27731.00468289908,-2521.8579199144747,-26180.978260156902,4
-36183.92034577374,-1020.0889134513037,25751.489490448177,22069.441922836533,-19613.231076387296,-20849.215489532413,-8181.341967742678,5212.27034476642,-13260.932357422394,-15574.494370757864,-27813.482619939165,-1649.3575751015635,-11321.873822435597,-30360.396845388037,7845.842283468519,-15825.347998779775,4
-31269.352885407556,-14937.71552297062,12004.920781245326,28978.366133971947,-12971.85724638191,-15086.667548020787,-4018.8883565531205,8390.219019677523,-13126.93364941283,-14927.009037376529,-31039.80046985155,-2271.11605061484,-13052.994078754673,-27225.05059540875,5244.389801548696,-18449.17457689936,4
-37451.59953255648,-4614.450587564777,22089.334975401758,29746.08150077838,-16110.913885940778,-17791.80977246878,-7633.456007654191,2059.2662166674395,-11018.024208310153,-14674.09904886473,-25621.22352376265,-810.5636609272553,-9115.980162141343,-29804.732478229103,-376.2916179050944,-24029.84637377815,4
-32437.36564366408,-7019.565346189183,19905.23426595143,21279.464218552617,-17692.188047431475,-19200.506115020053,-6087.7211198474315,9091.817926385156,-14492.222904231896,-15726.35212258722,-30929.27109352006,-2436.72012528421,-13629.870251401693,-28931.516877593625,11339.44229357747,-12323.76841590028,4
-34408.56598717761,-12662.84437928729,14146.866100652946,34222.71123203173,-12059.034354571624,-14298.343872826563,-5122.259869844898,4038.0214498068635,-10740.281431708507,-14126.883641109902,-27342.88899217713,-1036.629204348231,-9948.515587868165,-27655.813414551427,-2333.3433071784148,-26015.776516887727,4
-36210.742439120106,-834.636489705621,25932.113937391514,22153.7303511775,-19512.44706063832,-20721.609380437065,-8238.025991681337,5156.145114439144,-13137.595431518012,-15525.946381800937,-27534.912828792672,-1485.0722533550565,-11150.681811652401,-30342.537801568247,7816.472091254246,-15830.757120937958,4
-31178.18011977436,-14672.355612797215,12274.23695018732,28745.639770703292,-12996.95825540522,-15063.242919831626,-4013.255716950383,8586.780260417492,-13117.657675463877,-14924.282124552981,-30957.680160722753,-2186.738215296056,-13042.734628049688,-27189.08663858016,5520.702066505202,-18150.555270976456,4
-37317.44436233573,-4440.1069808133825,22270.764085145485,29714.74435505204,-16100.319159068962,-17739.864318354645,-7569.708832467656,2254.35224227336,-10971.26435890965,-14640.124397292662,-25551.620191528822,-720.933165661474,-9086.632321671525,-29672.611316753784,-204.96549665516577,-23842.203479075848,4
-32358.486337481303,-6752.596110414996,20166.928490034163,20997.92164539357,-17808.70769127699,-19273.350450199898,-6068.610378338144,9208.762253375322,-14489.071308263698,-15717.769052716381,-30910.40622119978,-2378.2479617891267,-13641.090827118258,-28807.531751100036,11592.06170941135,-12060.397810983397,4
-34311.31354705257,-12488.254903346886,14317.052282935654,33640.98473083791,-12204.633617953494,-14411.600161981603,-5078.942189090513,4194.148384827183,-10800.720548715657,-14151.090580355,-27457.888717399685,-1041.8595125507727,-10065.392859624966,-27532.945875280606,-2124.3992000102044,-25823.05977619407,4
-36112.662984450224,-690.6242001800777,26077.869662984573,21711.054052240142,-19650.51378613875,-20806.92598902297,-8158.878464565095,5308.76282557998,-13174.587568591543,-15539.178614518478,-27651.097196471357,-1495.6446284824167,-11250.862330301086,-30218.70913728585,7944.14525558296,-15705.25207582141,4
-31079.787740682095,-14452.928537479465,12490.914760937067,28340.782623384315,-13181.695423328332,-15207.948113435283,-3960.3714895691264,8706.496203720119,-13153.97926020375,-14926.070264109405,-31079.273650559626,-2192.7508345545334,-13133.594469260512,-27071.762331934257,5721.778359625145,-17972.970661279043,4
-37196.387314365784,-4285.27644697147,22416.16218282726,29218.06624151066,-16322.339036743528,-17936.26909688343,-7505.4699189031035,2393.3800927853695,-11055.843359928533,-14669.338127295749,-25790.470932778233,-785.1497274815712,-9261.422963312027,-29556.359893841734,52.34778551432914,-23593.450915032736,4
-32227.840391140035,-6548.234110860123,20368.004783154105,20726.593819450598,-18007.079423317842,-19429.56679219804,-5968.698080622921,9381.138906614651,-14552.036172394297,-15729.548422044329,-31097.065639146047,-2432.428590348791,-13768.138142602224,-28685.021839740497,11695.55028623942,-11977.450487309754,4
-34169.82700465048,-12198.106908572545,14605.255675942384,33444.11056567557,-12445.160740037054,-14655.100066077717,-4997.067749150723,4371.062442190939,-10884.941921823254,-14169.79899046409,-27704.450810486178,-1114.6144407527972,-10220.916297544993,-27410.212446476515,-1876.004263878377,-25567.333467880904,4
-35955.507869184956,-606.0451991611957,26166.203757071944,21615.679158649345,-19850.49484378038,-20991.3055290348,-8029.506567657777,5461.984033821111,-13267.704935992353,-15557.529396716285,-27922.04504275859,-1590.9301150953909,-11420.534422461322,-30051.920420160346,8156.5538831417425,-15487.791954015727,4
-30977.17088188778,-14336.744169800779,12613.469375785515,28214.115287556087,-13372.758134932297,-15388.527856889708,-3861.710889543401,8813.918687572323,-13254.226834085803,-14949.941927187674,-31311.86590336155,-2283.051882153974,-13279.998395442772,-26957.29904857863,5826.697448098355,-17856.406313944615,4
-37071.329304138344,-4226.804283476386,22492.22516920867,29232.349006217602,-16471.715744938345,-18094.474744138093,-7397.399234461694,2518.7733791796422,-11153.498131453769,-14696.651959020133,-26053.819185950662,-891.4546241110115,-9420.120348944707,-29464.96361076398,192.7614441825681,-23455.093616854385,4
-32211.590672921026,-6576.710233296184,20349.966925378674,20726.48206072832,-18133.545593445968,-19550.780302379168,-5904.54857403619,9365.246816306928,-14610.284818444827,-15736.321000614287,-31244.855373484537,-2503.3059720165697,-13847.889166818759,-28598.38647823173,11682.87684713326,-12001.210391665745,4
-34158.33820800045,-12276.963863010867,14536.099378597663,33435.907475460466,-12504.392862843617,-14725.619819834212,-4941.322498479188,4388.541506354989,-10950.164312143841,-14183.880589470935,-27862.254126340646,-1195.9971423145703,-10314.033664945802,-27392.75573405692,-1899.7641682343685,-25579.761037798053,4
-36007.20745411008,-705.577517220678,26075.92506121696,21772.364887281048,-19874.768838258846,-21021.010997415902,-7998.4376428649,5412.385512874784,-13284.513447822745,-15558.579928705685,-27991.11193312549,-1642.1603133869546,-11445.07663787325,-30056.167251606854,8043.342297475612,-15591.459344799441,4
-31020.51091438662,-14410.437871269927,12544.491892396438,28219.09972656962,-13419.182708165969,-15438.81928191415,-3858.469886597382,8794.584428618482,-13299.578523585622,-14967.309232629446,-31390.432285121955,-2340.3170514484705,-13325.752416342786,-27000.72848805529,5829.513767899724,-17852.07007552029,4
-37159.64104648126,-4463.308091557991,22247.965305801074,29320.03489971577,-16401.978302237785,-18042.931621424155,-7399.410891462671,2399.638581232856,-11148.357230229049,-14698.775374743389,-26070.068904169668,-922.0988657592376,-9412.453700596536,-29506.336689750755,-26.39741020171764,-23693.229102281228,4
-32352.294904267183,-6614.439977936742,20301.35188118838,20623.66403623391,-18153.908032644755,-19575.389573024462,-5974.867162092586,9236.29960254426,-14628.255620986894,-15759.298593914342,-31234.03712916817,-2528.7422572067094,-13836.378018424275,-28714.615549399325,11555.33779327128,-12112.544430797629,4
-34196.22441485219,-12553.946680301033,14251.20404377032,33533.83046791917,-12401.21721043792,-14618.823184826755,-4939.914338578504,4331.186930082671,-10954.902881968366,-14189.401470351395,-27869.85371945545,-1211.039866332992,-10303.148365396068,-27458.134586588694,-2025.000992417454,-25706.428373626277,4
-36188.77067432054,-829.4508849919898,25936.74074849376,21726.700273358856,-19813.323892751207,-20968.394990968107,-8104.563725538698,5174.875876292691,-13254.092723619071,-15563.2737950413,-27898.2851384026,-1629.4198190474297,-11370.377107903614,-30190.635346249983,7777.535352413101,-15875.90764473768,4
-31107.414496828856,-14449.598127555624,12498.961388940977,27994.665860493882,-13424.27890590178,-15442.775540682738,-3953.8224284437215,8715.548660224516,-13320.16448022896,-14989.68332882921,-31377.580032060152,-2351.1576475092947,-13323.45018666389,-27131.687358818934,5811.274744424194,-17865.72699138248,4
-37213.91108201875,-4799.679493865907,21916.734804717875,29480.006334782403,-16228.372303053417,-17862.48598843646,-7397.7568623729785,2323.3297256624373,-11119.143500225962,-14701.34582535575,-26021.319749512644,-914.8569005557181,-9370.119496598185,-29579.493949352975,-261.9177415272882,-23908.521104874744,4
-32524.693909250967,-6594.099890482413,20331.996122836605,20902.680862269506,-18081.62249107629,-19495.9514732303,-6075.472363885923,9065.219350483341,-14519.402625489549,-15713.075186380767,-31003.255367667123,-2444.0291457210956,-13661.430914572587,-28826.977768776153,11349.947613471462,-12302.489555178829,4
-34178.968868132695,-12663.425524643128,14153.817493178547,33546.34744481414,-12309.753872126803,-14525.459948236938,-4985.109565867134,4337.288956318969,-10978.729841557722,-14217.0058747537,-27862.164719362823,-1210.3469622548776,-10321.052112704769,-27566.518195452478,-1937.6280233416587,-25627.79493663251,4
-36262.330265322955,-969.3057500488461,25800.842142205496,22184.374592825723,-19635.851041776066,-20771.140846150025,-8110.822213986185,5105.071378358767,-13156.281489882647,-15531.668428381496,-27690.078638801413,-1541.4880563602517,-11218.27348688525,-30227.06868971213,7522.189023755673,-16116.501822054604,4
-31001.60133857743,-14724.278715166893,12239.815263726148,28628.494278013026,-13189.742051332243,-15169.413705994333,-3891.170488735496,8785.129640713887,-13230.846909385553,-14941.425912550201,-31181.063494809092,-2246.372669502815,-13175.861618025498,-27188.550196713233,5900.681722245422,-17787.27236834435,4
-37321.22180714867,-6304.130709663715,20420.732548324177,31914.200712943166,-14944.91278468523,-16521.73894902932,-7164.628167704126,1733.1542650645097,-10614.105834258298,-14459.544653838237,-25081.54065388926,-503.7412647892553,-8618.51973754403,-29582.846711021273,-1775.3543585961295,-25440.80024251941,4
-33058.83354649944,-6462.068135984914,20452.13674928388,21976.25750020236,-17516.16805984593,-18985.772906037917,-6424.897184955738,8411.967267032536,-14221.632685855948,-15684.57671220025,-30120.67438610487,-2084.5013361574815,-13058.179683468305,-29463.890727030128,11006.691873871312,-12678.155324239175,4
-34180.24291756665,-14043.735151736159,12792.52920061698,34722.093906652204,-11268.274339231772,-13389.812515951697,-4885.152564663001,4184.425375989124,-10718.935515753688,-14142.46280699525,-27177.70960065241,-882.4692228399781,-9881.326244035512,-27797.99286103164,-2205.2678114495056,-25880.861387355493,4
-36854.76325211087,-1034.4834368805214,25728.824821570495,23716.854896170487,-18640.907840836982,-19810.194648527464,-8448.400610494687,4283.197734737127,-12514.652313548602,-15317.516364755198,-26268.597098421706,-905.7820923068634,-10193.11072744259,-30680.384419010214,6249.503046214944,-17372.088715087022,4
-31257.03707421268,-14281.535360996171,12682.60332138578,28576.839396576812,-12848.20739605515,-14826.537946049923,-4268.8255630523645,8664.944310777702,-13034.844462256964,-14939.369552060314,-30476.380047366627,-1881.2569238253743,-12788.170610448196,-27572.12848331076,6305.270648630935,-17392.697023474815,4
-37284.699056708705,-5873.479649243313,20839.22425976089,31393.628584579063,-14798.218285825049,-16329.290429269127,-7367.045565491387,1930.7213343049689,-10461.97986149548,-14420.630266741548,-24657.617468549906,-209.41349380177186,-8406.222868707522,-29571.357914371245,-1351.6993941902392,-25018.82165894767,4
-32886.94863163813,-5816.750921815744,21090.74844011646,21246.048360591933,-17589.928816548447,-18975.401696610654,-6517.545165722986,8763.336689869964,-14131.823376634524,-15646.690505348506,-29873.486444173628,-1855.5524177017712,-12960.882539854354,-29285.412047554502,11538.126950040692,-12123.854413492014,4
-33892.37480072675,-13374.434515766445,13467.753048867351,33935.49131578104,-11463.27095785987,-13518.53621226981,-4878.827020982149,4591.115366353437,-10682.368061824807,-14096.775841328603,-27142.818527557676,-721.9389941619628,-9900.369930311434,-27467.85759542675,-1570.5006206632402,-25244.61898143518,4
-36519.37532655899,-374.83875451549943,26394.996213316466,22565.47183578871,-19035.706703151074,-20120.548620289403,-8370.437725834576,4771.6951098078625,-12604.752195447945,-15328.021684649193,-26498.551845377904,-876.2777896258581,-10406.167555590577,-30311.8041529422,7003.583848903639,-16646.081703434196,4
-30981.395361589835,-13334.715465869363,13627.612725211708,27297.984337566417,-13407.492745815844,-15329.27338233869,-4206.061864621862,9080.731461135323,-13144.569175788067,-14941.984706161584,-30795.339440743857,-1897.3054763442847,-13036.230270413193,-27153.837937574142,6904.431510499896,-16787.90352200312,4
-36781.65069599756,-3935.091666590174,22791.403268742954,28415.839781265233,-16330.497423469715,-17869.213863517507,-7399.120318784752,2944.015317441859,-11036.37499050796,-14656.41881900058,-25871.384247706446,-619.3444871121034,-9357.669574936579,-29188.5395870852,650.5251706272568,-23011.389137672086,4
-32117.10984910844,-5466.364975734351,21459.44046490675,19358.756465763625,-18550.942069404373,-19810.39581422756,-6020.755293459331,9716.280962977526,-14540.077989110709,-15695.573770472261,-31038.034682039583,-2247.0879253253847,-13777.123543873256,-28335.619370415137,12302.57896215665,-11374.199256205471,4
-33630.03237605481,-10696.516716065016,16124.391987847328,31240.250914126747,-13365.940852873428,-15534.708265627416,-4960.79086789976,5295.351778906796,-11202.113175644063,-14259.518892707694,-28442.43835716705,-1228.4518752636761,-10799.714720215168,-26983.517644824704,-455.03681362114116,-24142.186241410524,4
-35390.075789699054,-135.65273709925856,26660.51258570106,19906.485963640924,-20661.349077385556,-21642.210679317795,-7679.969987865686,6234.9967640634495,-13565.92191051506,-15625.255182415865,-28800.826227763442,-1812.5700131142157,-12056.598014425996,-29293.481027302867,9063.542969649192,-14577.293643628795,4
-30602.466237839013,-13256.104380620049,13703.228676704011,26078.093180429125,-14445.597165298124,-16352.692705713835,-3690.831803182579,9380.401299047626,-13589.614759637685,-15005.575419136932,-32133.11369813844,-2511.1961378092933,-13862.730725137082,-26417.660882194148,6647.319394030499,-17039.33829538087,4
-36454.28704670513,-3664.6132069365035,23068.631955222125,27132.916704763975,-17540.084426413112,-19118.899896013725,-7026.650849181516,3427.1482738433215,-11710.74947246903,-14896.27538875048,-27502.525151076934,-1406.1035401944566,-10436.387114094152,-28947.230153945704,1356.3932605258537,-22294.88161741276,4
-31953.785652373514,-6088.749300092376,20846.26505926431,19376.436695627774,-19130.411044408207,-20401.867676003894,-5595.982741830676,9717.934992067218,-14891.268597992492,-15756.415218879607,-32091.472398218204,-2816.3421531131453,-14375.882074342022,-28021.64441605144,11860.68497427523,-11813.00870335206,4
-33511.70224090842,-14455.521339836281,12402.088928471676,34014.99647080857,-12119.24995413422,-14177.733859745726,-4094.8172324677985,4687.6972541448185,-11199.766242476255,-14196.799897766103,-28709.854627830344,-1510.5308902896513,-10798.105394614387,-26985.372839614494,-2138.167874594674,-25816.4436598353,4
-36788.691495500985,-1481.7865469201265,25284.00275516543,24082.4847319704,-19120.4645181256,-20291.45005839468,-7948.705011451842,4128.188386939572,-12801.894581543755,-15375.049754983158,-27235.175935647007,-1402.1249296814121,-10699.131870166288,-30430.111936344143,5657.003004193664,-17987.722812619544,4
-31324.96402561236,-14715.650941807146,12258.747191279792,29010.418535520857,-13240.368752523513,-15242.01217198517,-3963.411326815048,8523.435416631153,-13349.199396276403,-15043.5510329665,-31264.010818482737,-2331.1528362217946,-13216.698255145342,-27645.3751498908,6044.157569904038,-17644.377666041575,4
-37415.61322398343,-6409.720350470585,20314.159430761272,32648.477870044455,-14823.498108804002,-16451.174491783917,-7150.054830319265,1637.46644705134,-10549.71045848256,-14421.61374349758,-25090.146075504552,-508.36807589150385,-8548.111742509811,-29703.993165969037,-1990.0428640893538,-25650.07962585445,4
-33124.45826822022,-5949.810856558187,20963.544662421307,22085.26695791089,-17788.971100922954,-19259.38060991533,-6524.183633826213,8459.598834466797,-14303.68593975138,-15744.367628618198,-30225.07938445561,-2152.4953427905252,-13122.195079588304,-29582.28791740989,11298.829173902175,-12376.473829325894,4
-34014.616491152825,-14096.887600050879,12748.608022762302,34928.15463878568,-11359.111828698138,-13503.761709184851,-4788.145993726968,4408.568669386944,-10787.734185187124,-14128.962353344245,-27400.80236206083,-949.4797527169887,-9999.768137904184,-27635.60743756383,-1960.0468230303316,-25638.210849548683,4
-36841.77688858234,-578.5972569700787,26176.642021732572,23665.200014734273,-18929.60297222173,-20129.31050411588,-8496.099233162313,4309.930421105673,-12556.24890997993,-15325.473585781288,-26443.9912371625,-988.6400090026867,-10275.946292393959,-30623.25336018245,6386.474536237066,-17264.532120768086,4
-31152.475613650757,-13646.052914387335,13308.765090556752,27767.72859903915,-13418.020417454294,-15408.95735132186,-4299.0004180670285,8964.837666134557,-13279.57371229812,-15031.749311894097,-30932.713262166177,-2073.0795947408196,-13115.422501018347,-27445.170574804615,6854.363602920009,-16851.114255322726,4
-37040.03686190091,-4413.2848874670135,22305.722213473586,29197.077953467127,-16108.343435328417,-17752.31424001625,-7515.349389952349,2566.136725680438,-10938.899032938365,-14606.865001543165,-25730.94823729375,-651.4862956388349,-9187.908075798521,-29372.762664885842,23.178759000153423,-23638.020293476617,4
-32335.799316859167,-5326.130131021754,21600.345861953007,19552.657848913415,-18633.084730277627,-19956.062132842795,-6244.116275801215,9532.46021657708,-14607.915533532565,-15775.011870266424,-31040.67218788531,-2358.332557479448,-13773.39080254922,-28667.028685453977,12255.595595311594,-11385.553942388768,4
-33744.58506638826,-11174.26290205275,15645.684676848017,31450.08909107317,-13253.466874774324,-15489.49068659433,-5044.207578206966,5135.49210256244,-11220.531013075235,-14266.090305577554,-28450.552040404327,-1295.7976813075163,-10783.934388629723,-27063.15691031896,-637.4270483764468,-24323.1906680096,4
-35561.290152226706,0.6705523336592119,26791.136180297875,20161.161739964693,-20658.264536650724,-21699.699366056844,-7848.479789314246,6082.826087811719,-13535.612945033663,-15635.112301720656,-28721.16461052473,-1854.524237456827,-11971.504923284641,-29499.809980369806,8836.493949472184,-14814.669169744155,4
-30386.168406745008,-14331.200937175863,12655.289489661394,26649.314361728953,-14151.045876866088,-16001.59150380987,-3512.956620807245,9579.398879933224,-13675.065478690325,-15049.83187315844,-32211.03187930964,-2588.6449323469324,-13911.882211194303,-26471.32742063134,6862.991376279757,-16828.650752145142,4
-36985.09627402977,-6605.745149343628,20134.965495463075,31383.391485618533,-15252.025753501148,-16798.453545386023,-6723.181214711812,1965.0089102994098,-10736.816911317936,-14410.28140905874,-25762.933583609294,-726.8563779421304,-8980.506238997727,-29032.300893342603,-2011.1429108551636,-25663.244803338624,4
-32982.39058046229,-5839.907329071442,21091.284881983385,21434.875897750368,-18172.437628798205,-19579.81521842661,-6263.4281830106,8578.241894035566,-14451.274508389773,-15762.69605907155,-30683.960698123065,-2337.5230833915575,-13390.773640963274,-29338.966827269418,11269.570740410178,-12405.955780262444,4
-33848.00658798296,-14446.04420018723,12424.753597349358,34816.485323486966,-11503.124118223683,-13620.97425710848,-4508.413911868801,4496.791004752041,-10929.06426537803,-14146.061437852555,-27838.02483535109,-1127.2431763700458,-10247.425466468987,-27476.395961808677,-1923.1440929346197,-25610.338224212912,4
-36995.15455903466,-1014.791550015396,25760.921926608316,24081.970641847925,-18845.426302603042,-20028.884116278186,-8346.07432437829,4023.3363536997267,-12534.455959136005,-15295.008158088704,-26506.53141814845,-1054.5329516569318,-10251.627594426584,-30631.501153886456,5789.548848813635,-17866.956337327523,4
-31196.01681184969,-14016.913058389791,12968.482132969159,28101.79777166817,-13350.316983499168,-15317.114033355003,-4211.269821079948,8869.462772543762,-13327.004114032283,-15043.59573645541,-31011.167885204304,-2143.1970170971176,-13136.299030339604,-27622.71048101312,6814.890422211936,-16885.223017361524,4
-37176.29309610046,-6341.145198481703,20399.900722491828,31860.556526250428,-14786.617730452745,-16380.610034538513,-7159.688432179503,1939.617328598181,-10513.65709467615,-14397.473859485848,-25034.17730738846,-387.57924885502445,-8560.2710914935,-29441.024892452348,-1633.8454644495803,-25291.28942385786,4
-33105.8169133445,-5401.500213325049,21520.326616803006,21136.122481360733,-18006.94531285111,-19404.9798732972,-6619.156196016812,8587.897847640259,-14231.713322605292,-15689.874075636159,-30039.13522233191,-2000.6822944500798,-13031.804625011042,-29408.05606938077,11484.102783692215,-12178.437373451874,4
-33799.05626762584,-12733.811167932889,14114.254905492653,33203.941071503294,-12064.53288370763,-14234.507290662204,-4943.445914202442,4906.654942829006,-10974.371251388939,-14196.062290199077,-27777.2057386882,-1013.62925930372,-10321.029760960313,-27460.05683661185,-1038.0373642489153,-24722.66104491485,4
-36320.221283462204,-220.34349684041703,26556.48756700606,22028.851154905697,-19640.52255636723,-20743.134110347524,-8257.181436679535,5094.744872420415,-12898.275303635039,-15432.829014400128,-27255.761892290342,-1246.2885673390113,-10900.58814294197,-30088.487874089227,7485.5098111045145,-16143.748598545624,4
-30830.834010938885,-13041.393523382369,13925.874403223324,26449.221545365042,-14091.389070914875,-16017.617704584325,-4134.625689342701,9348.639470176635,-13462.18746449798,-15021.959247822673,-31446.93749510497,-2225.8761198372986,-13467.23895874488,-26972.609993530514,7256.739706604446,-16435.43886368738,4
-36600.95919382086,-4097.521793546891,22634.33756045551,28037.737672059262,-16739.713160957475,-18367.367192192938,-7239.52886337386,3128.6630783871506,-11299.365615769102,-14730.760721058932,-26640.351312202372,-999.5253085524213,-9820.551850861531,-29024.343672316514,731.1479128775493,-22923.658540685003,4
-32235.887019143942,-5299.218630697565,21621.110632551987,18879.579768130752,-19125.136032716757,-20382.354603094413,-6030.321840086203,9598.911952842707,-14750.25144222396,-15764.394791650153,-31488.42233281402,-2547.6965365048095,-14034.25801208711,-28289.88770125958,12153.73869582876,-11505.068719991294,4
-33540.491287766854,-11191.719614472344,15622.125938192123,31062.129862562404,-13573.432096652043,-15812.048710828867,-4827.015677334747,5348.77244815498,-11448.518806519367,-14325.009503961743,-29046.114271415983,-1554.0720884885895,-11148.536044184691,-26937.495402991226,-504.59063107855695,-24185.21334948699,4
-35581.71964665886,-298.7087129007236,26479.57521433535,20417.17862095578,-20799.97459649737,-21837.967257257376,-7674.337348262948,5989.954589599918,-13617.241515784444,-15643.13657798011,-29041.733329502742,-2022.8775766942,-12119.518175067686,-29399.651813465574,8567.98244333058,-15075.536379282044,4
-30454.564744778247,-14264.324517765584,12721.003618359999,26492.427467397152,-14413.343598049118,-16281.144771712396,-3504.8205858255133,9502.35241679578,-13804.593837808829,-15078.956196183706,-32475.721237149388,-2743.5872249111208,-14060.20838739972,-26557.426340273185,6842.807751036615,-16853.885871635186,4
