1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
53884.445593887045,22098.901522028627,38407.13660802086,75478.04122901455,-21107.22167578002,28137.694673263395,43756.065518387026,78677.9169652363,9406.642247038157,33118.6691664063,-7173.010071874866,14328.004637718754,-12405.68755932898,-2334.0138595120743,58445.47551220364,27193.91461538251,5
51229.214814807754,22289.94188188814,36858.40658645709,73351.85388944791,22247.384160445235,25193.52289361035,42334.76279196296,72244.14613773182,13075.010547043152,16737.098006856206,25.50334042350536,17320.992627262192,-3582.6493600188924,3151.0371745869134,64319.469251569426,33131.07438457899,5
50553.09689677917,20560.274488958657,39843.794982885716,70549.5039283638,45994.30215290811,23197.087430606774,38522.158684987866,61202.831411699226,8018.755378574775,27765.11344493788,-6498.456775958154,14144.407408762861,-13099.664521177356,-2887.420700481022,56641.06388581561,26598.911177982234,5
54326.40663700183,23205.156410355143,36622.52862722023,77201.36072651872,-34044.92545663422,29433.134726659624,46070.43219452289,85269.379349873,12816.356160206338,26486.9512900056,-2944.9317389645266,16456.11422730854,-6256.923825374106,1581.9670655688126,63371.911748875595,31481.068608888225,5
49027.59033770447,20679.029307249704,38976.43553929753,69284.64106138243,70565.64188786053,21527.657988984345,37839.692871533975,57684.33155826707,10256.679088673483,17910.49753552646,-2127.3049267893944,15982.413707067217,-7740.230290917193,479.556677288613,60209.74340554994,30182.186386845875,5
54006.17319419065,22124.248400240947,38635.68319507637,75465.39014165284,-20522.656503040376,28314.11699224913,43807.720399823236,78585.2019292357,9555.638975577232,33462.193126939914,-7105.016065241822,14458.33765963765,-12318.649866420015,-2224.5573669144355,58541.58801336146,27269.150587219072,5
51341.59938592904,22288.3102045429,37099.17957772966,73281.4458944137,22966.84211097266,25399.628329232735,42336.34976581929,71977.735695569,13180.108449472005,17196.247541457124,41.70835515360298,17424.704721534818,-3575.51915353765,3229.111817969301,64368.73249634892,33135.74589917015,5
50689.01785481189,20562.77788433765,40105.84683487974,70527.95684670888,46276.58233363418,23404.757488341034,38587.671647986375,61154.037553553295,8196.585857461198,28228.934494129957,-6423.60078377733,14279.16607608391,-13009.542287533557,-2771.6163124580758,56779.3541287606,26695.71658321817,5
54484.23230460076,23255.22431793503,36923.24899712193,77248.45585208606,-32938.04471946296,29646.01274085197,46101.34465710457,85153.44085138332,12980.127391830372,26928.174725553363,-2887.375996992111,16588.36949925059,-6188.885115252151,1676.4702411258509,63517.66747446865,31569.983848331434,5
49233.04757273765,20712.132240788014,39335.69512792768,69354.870242461,70742.13126207964,21807.7476987538,37939.247541337914,57756.75121030226,10409.140337603134,18547.321086802614,-2090.9162868161543,16102.643740492314,-7732.585994313478,576.5855999691009,60347.25133743898,30225.571122833626,5
54165.29526296798,22158.781845424397,38932.112030042656,75515.03336608809,-20638.639705018963,28526.525619807915,43886.42089205037,78618.81895289647,9751.328498283447,33889.267908247464,-7018.96184908889,14600.986492751419,-12233.310906089653,-2114.117397560763,58732.85189066552,27390.274690422382,5
51541.60279531513,22383.819208600427,37377.48114794268,73449.37455050643,22815.61020798805,25656.248707324114,42474.9752849311,72228.45521312418,13379.217789079881,17507.94261788638,139.36312667883954,17576.651880341993,-3465.123887672888,3354.3039386634755,64589.388917611715,33267.710598434285,5
50872.63743551224,20694.47436266832,40380.9297538912,70727.13324155012,46132.92767201992,23612.963987942217,38744.42443185144,61437.658838946685,8428.239336996001,28411.168266674074,-6255.627424195698,14464.998479485332,-12829.342523734871,-2614.4164937039013,57057.208664084515,26885.594652366002,5
54670.511742891285,23405.740965097066,37124.23588326405,77475.8848519188,-33981.71472331461,29852.63226659683,46302.37624673561,85579.30863849029,13175.74985930322,27004.081249723586,-2745.822399356651,16756.141693132126,-6042.458837325435,1794.6662658055147,63732.13246251732,31719.271149548433,5
49370.51080113778,20898.210513378446,39442.04472804603,69587.46249526292,70070.70721038667,21953.793997024775,38136.948721045104,58155.39457266266,10639.00567758151,18291.304205811528,-1864.493115483894,16304.70351036829,-7466.309662617406,752.382070110091,60610.24196270013,30449.155622620063,5
54310.00045657164,22368.061228759438,39070.245810776454,75770.78202614571,-20842.577021429184,28639.871315940778,44085.194955491424,79002.24077728282,9931.997648715693,33666.57747823924,-6831.654230553417,14782.840285639799,-12035.81089208256,-1981.258628518418,58925.658038337,27558.31510523738,5
51703.58588738274,22654.72235139875,37381.795034622555,73807.65066238055,20803.50617212131,25788.258110077157,42809.8044168716,73048.6971794006,13643.929498664082,17110.595656704387,425.2419382622169,17802.404499340595,-3121.7116858615504,3544.0926008334877,64869.992717503636,33542.68175872347,5
50891.32349387688,20927.558353848264,40323.26225319651,70898.21349361104,46475.28934184186,23586.231301573673,38872.946962469454,61577.46900051463,8574.062117822423,27727.24958983059,-6011.680485210477,14648.461597974492,-12572.252759009929,-2470.1583349893494,57176.87990389823,27051.26578226874,5
54756.633014277584,23620.585932801478,37066.14369942471,77686.59474689899,-35218.74966844913,29905.896473633824,46538.67888911711,86062.95568501421,13286.68156703491,26657.47274845514,-2602.3018482091247,16896.331834355813,-5887.6730069724335,1886.554287261282,63774.734887449136,31807.20291223561,5
49405.60303993262,21158.720095005046,39317.63491840779,69814.84679160676,69630.91428648404,21947.043770199274,38348.418575336764,58568.63362415238,10843.457084114205,17638.812081672204,-1575.954446310335,16510.31720761266,-7114.046170001766,931.7771711083856,60782.61861593946,30678.93155562062,5
54307.63117165938,22575.105437648945,39009.67258330257,75877.98099255336,-20016.098918449752,28593.51379794047,44180.14516593757,79016.12121058955,10007.591248463541,33226.71749910325,-6675.460240299731,14915.229668048582,-11887.73058506615,-1901.8205287242567,58910.7047212964,27622.554018801933,5
51753.117353095695,22841.24765887829,37380.78920612207,73931.12169875165,21374.48148423213,25831.128755942438,42923.91007231594,73125.6095320713,13730.184880517112,17037.952487224637,541.1133815185286,17918.79003271938,-3013.5739461867747,3621.9437267713224,64884.45429616622,33584.41246562153,5
50951.31557599492,21097.141039030677,40403.0356291575,71011.71565195509,47331.53996843576,23637.39444463187,38980.39179806612,61630.889669762815,8686.111412776878,27813.236750750155,-5877.860591156554,14775.754782647466,-12444.378428981117,-2375.1187175653836,57239.97887849556,27124.93713199343,5
54827.443340711994,23771.460207874803,37195.470892843114,77777.0075532207,-34148.8610683514,29983.9264135273,46596.27933457844,85977.97435259513,13377.541408245732,26943.08333910505,-2526.8870624169185,17004.246056586035,-5829.089084755074,1946.4793141459602,63823.55109733953,31843.09981383083,5
49527.08477104721,21295.40101234925,39516.118409170915,69944.19633676963,70442.50612765625,22101.13669647416,38449.89549516386,58621.786072467105,10944.77754173011,18116.222991493105,-1505.9711344207687,16616.197421097448,-7067.174561878987,1009.4941865794882,60871.399744915936,30711.36393682527,5
54392.411338378355,22675.19654931981,39209.89951013321,75935.96141767042,-19346.038323168556,28711.754526109045,44214.65625937656,78870.05256057413,10112.935020081404,33764.81339512031,-6615.0658267814915,15021.936896078218,-11848.883253202826,-1835.7040686254584,59021.72583600591,27662.69775184366,5
51856.69533690159,22908.951092833413,37572.43306308187,73970.68428643755,21606.157315511384,25998.699784123874,42975.83317468562,73037.81187985085,13814.048625713423,17539.637391524004,548.0200705552186,18009.381652996737,-3000.9675623139815,3678.851268154534,64949.8778521869,33590.60389883565,5
51038.42032413725,21135.295466815885,40596.89230881838,71004.96542512959,47714.89473758874,23768.64388807343,39021.42960088606,61512.961866016616,8794.629132107393,28211.09780205462,-5836.353401703049,14873.633071617256,-12389.683710298981,-2296.172356149239,57322.34505681337,27172.680458149967,5
54946.53343516987,23837.71077844033,37389.39462773736,77844.15219356444,-33896.889853106724,30147.9658660848,46662.57460863288,85963.40101521029,13503.381729529112,27353.103739393206,-2490.9678090772404,17105.09712756838,-5775.176677128873,2017.1331783691858,63933.43227308182,31899.44856160266,5
49647.42656319458,21355.41544621175,39688.20448973233,69997.34878508435,70391.25357762023,22288.868998154285,38540.44241195231,58664.36614565446,11076.317557849594,18441.664390762377,-1469.6942531698053,16725.050416594793,-6993.056177265189,1106.5454610044314,60979.15750493497,30768.584402630855,5
54542.48095065128,22772.73956212277,39421.36936442487,76062.31582907628,-19093.91064571269,28885.13700784886,44332.71817358949,79013.08137334364,10271.587702225173,34025.524142447015,-6537.862901432861,15150.325316229502,-11740.834920505873,-1738.0940005891325,59151.835340480255,27764.01820945957,5
52036.24690011107,23058.52896672833,37749.12360300107,74193.28530946796,21402.488220034626,26216.71869954094,43143.96299647844,73356.72656973917,13992.81787786697,17777.459952528472,636.9353099984301,18152.54457623298,-2870.925113073005,3795.5720777001475,65138.90655504544,33709.872807249165,5
51174.29657868107,21294.1269629153,40777.49440401726,71192.83183727645,47951.465600903706,23932.616285397566,39153.88603852821,61678.63299591935,8982.987282632266,28343.241315274397,-5697.929048291332,15036.219660785158,-12218.916382660436,-2156.675119003668,57529.18810000278,27322.7500704229,5
55092.93736135213,23981.03016388776,37541.94528364483,78029.29169288775,-34449.804955697655,30321.080126891153,46819.752075642595,86204.12930299394,13647.997516154948,27491.662203271655,-2401.0243893890847,17242.113321079414,-5669.832905511011,2112.508071959981,64061.88774846646,31994.532882515537,5
49728.988078712,21476.092514525953,39770.10128141657,70111.90147541779,70130.0063884266,22399.77835414152,38656.26915171971,58783.970330234806,11239.619402840068,18382.700488889277,-1330.4875887021528,16879.903302181163,-6813.169337888878,1239.9183201692488,61145.20861449345,30913.043727045504,5
54602.00364613577,22849.875432238037,39507.87061546691,76117.14465822514,-18989.796220039872,28958.338970939993,44412.424494317114,79032.68385323095,10344.655554849573,33968.750711530534,-6476.060328013937,15249.500006377699,-11671.969195839072,-1678.0572149821778,59170.633157567165,27812.78971586105,5
52158.08625913695,23208.129192367698,37785.35578076312,74412.15359117433,20333.98542809313,26352.21497442901,43362.741871206985,73841.73707267488,14182.76300224817,17711.298788940763,786.1779077265153,18312.04662466605,-2643.9207963849067,3939.2490910588613,65330.84098468316,33894.453512961096,5
51243.85520742598,21457.406456161316,40821.63909931649,71370.72937139623,48397.09233010916,23988.696812235932,39293.53973788497,61902.418661405885,9109.744025438313,28083.961079592835,-5543.277328405062,15183.450601512266,-12021.192851208789,-2029.9630796865322,57646.53475839314,27460.839147667786,5
55229.26065078505,24185.638032631643,37599.009287239234,78325.36289994275,-35243.22482862769,30443.567686506238,47061.88852332694,86762.6323416987,13788.545285289918,27480.352220577268,-2272.323044815427,17386.68440421634,-5505.100548875398,2226.926651826698,64200.267398389275,32127.034023646596,5
49809.789634917935,21728.06372977063,39736.86423741153,70421.33902565707,69988.1175146243,22466.520663085066,38867.090805422165,59236.23552754349,11432.090274344717,18079.297909652938,-1111.88752792925,17068.015583517026,-6512.1136918203465,1422.1073892244565,61371.69884105907,31133.11900295246,5
54675.98792028284,23075.80686519228,39535.072688469016,76363.79615828945,-18638.806776858186,29013.45837276678,44567.210324670115,79268.62886770116,10437.907032717114,33848.11834670524,-6352.231663731535,15380.771801563717,-11534.61772616121,-1569.539495651662,59256.687373720095,27897.2346064132,5
52283.323083320036,23480.485198555612,37731.21985569237,74784.17602588845,18998.066365488336,26462.856109482782,43667.84318302193,74571.70034309631,14377.80432436518,17543.168967147943,988.1929741135806,18494.66037686591,-2367.787345384043,4115.134968177673,65524.1165189882,34095.9991927146,5
51233.774570676636,21677.25821462372,40736.814229108604,71543.15072812447,49178.39755754442,23959.930117121952,39379.9962854381,61920.165946503395,9211.891497599066,27742.761700482573,-5365.357442540818,15336.001257419737,-11811.689950429196,-1884.9449616605,57757.5335213582,27578.02934384696,5
55270.79019198301,24336.40054898269,37538.54781848763,78462.64731438724,-35491.91033743743,30484.85135851519,47186.030112031716,86903.80595967842,13805.68907328714,27467.589374493287,-2235.152093786251,17464.110847009524,-5466.007347823066,2290.606771779868,64152.00998211026,32103.519988479617,5
49877.56012410643,21918.94762741895,39690.93140255587,70619.19666757544,70222.073223838,22529.753748149127,39023.9106445206,59497.70623418168,11558.601147961754,17976.256367713973,-953.8606946302289,17206.84226832894,-6296.084081659804,1582.8834870914802,61490.364252372296,31258.221716668813,5
54717.04807484723,23220.93674194059,39555.54688639008,76469.72107526315,-17421.39666335543,29046.44954758281,44615.49009269358,79192.87880574213,10483.996329783957,33950.221115377084,-6277.330968061801,15470.022317173758,-11462.041611914829,-1477.8079364070818,59279.32969085332,27913.32786242102,5
52370.003148317715,23612.896932708853,37780.12547256058,74907.51295179283,19495.079755196544,26577.788779471968,43741.51453274662,74599.08123005406,14456.549520081226,17903.792012189868,1032.337669412812,18583.709726775855,-2301.7155887741555,4219.718780484054,65597.92197917962,34122.17308547176,5
