1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
68257.42194144988,87436.2915678372,99223.50635808783,41672.21238281875,93643.12513388696,62415.122975721715,49350.72950729484,107261.4171816608,45304.03558063931,65788.4258971722,70613.87695239508,62815.018035771616,46463.24175158045,66815.2203339601,62696.48673492512,23536.81159458299,5
65061.189539574334,83606.36485890923,92464.2270760807,41524.1544275468,89122.2389486121,66622.7718141999,53267.62685389839,102364.03821278075,51905.109215391785,66952.43769317123,68877.19111170663,61741.128473416386,43519.18173064968,70270.0400674391,65621.6371800467,25902.69904168833,5
73282.83170256994,86547.09446991616,100846.1088950764,40944.61839730959,97723.88311909237,56014.05275035534,45926.866939886444,110455.63792653536,48043.44302933729,66124.68554075784,68092.93545400328,63324.10136748569,47062.71553787179,68836.1980123756,65218.992855428805,27058.17247130543,5
63359.394771980624,85764.80576572487,93975.80849835975,42162.56495267928,88409.57592839908,69181.53246421009,54057.62690992677,102311.8021859887,47792.6788082932,66421.80727980225,71536.6910739769,61958.78976092217,44382.04847360236,67775.2948135489,63014.55205852415,22844.645124035495,5
70932.7916422834,84325.21931233637,96662.71169933221,40874.36686448656,94638.44831448178,58725.453463250815,48437.191359661985,107231.9128789798,51963.42491667568,66775.92596720767,67241.37869374499,62567.02543103998,45060.7368422433,70838.93666731557,66845.30578199694,28247.374683305585,5
68577.40951507205,87706.83708272423,99494.61066658625,41809.65325947443,93953.68027134899,62540.47155862708,49514.65720113006,107581.51651400526,45468.49971634147,65966.70341094774,70853.84528086726,63020.85525046054,46673.169335504695,66949.44255941422,62825.210431243235,23616.96495019972,5
65459.65408797909,83942.37863330587,92886.07154918571,41612.53322512308,89543.1893519389,66717.78907987941,53422.36798076249,102795.62804646826,52041.03017342451,67121.61804695344,69243.08916844001,61928.212574507306,43672.67115982428,70372.34400181103,65711.53589624594,25904.196608566835,5
73367.41070358882,86762.58763820978,100948.90456782635,41040.17210485603,97813.78183529161,56144.341068785325,46096.31551460213,110570.83881745802,48189.75754854173,66284.05347872418,68391.2418355038,63509.73260518702,47225.525644484245,68938.36783628081,65293.44651620943,27065.325029531126,5
63579.112419976285,85972.2970095035,94186.02665496191,42288.33821872929,88640.0224137333,69330.70800670481,54236.932603947236,102538.91826139907,47935.931138507265,66596.68732842056,71686.80538973873,62173.813542582226,44600.1791477417,67902.36448077732,63136.14554836101,22885.928796044445,5
71031.94398068714,84492.5444713288,96787.3003229261,40991.53470892128,94757.13607753946,58929.457834894405,48649.82350466532,107334.06035114055,52121.6529156748,66946.17920472374,67433.78251001627,62755.160064120304,45227.23498669088,70973.74003812553,66961.4007426978,28274.84497724116,5
68650.455015952,87842.28865412339,99591.14785088872,41925.50235098629,94045.38947884912,62708.71313914218,49690.05133987086,107644.79430255822,45659.85300062335,66162.52704412068,70980.62437541776,63248.08308459319,46911.975373265195,67128.72590169024,63008.11475612102,23737.26203885818,5
65433.90487836658,84001.83427355699,92870.80530772274,41748.0071482667,89535.29918614616,67007.95942639821,53654.24497774184,102752.26566222498,52231.936422817285,67324.8401075411,69283.52347415967,62150.031286481775,43914.1147034305,70566.53595763874,65903.06799448347,26035.96014213087,5
73536.30048469311,86862.16465975817,101078.87996183395,41190.107606662226,97988.21484902083,56392.06545258349,46315.25085154186,110691.4264787944,48429.681173525,66501.60300750769,68429.23980107783,63727.14802350379,47460.64364440962,69177.41974323032,65544.3671994647,27264.72494181692,5
63512.146593588186,86066.08492923796,94207.55138487236,42411.853958589316,88599.56575626919,69594.05625987724,54435.885481343925,102485.47524040643,48134.2134635703,66810.28059843548,71824.24626639442,62397.73331853549,44844.95310127176,68120.6292653834,63361.02644932586,23078.66788848256,5
70951.7012180926,84455.79820344427,96676.21215298321,41114.35754470319,94678.68145450133,59259.88367317721,48881.96872257814,107234.68449529225,52391.28200903917,67183.3088616501,67362.43574171493,62982.3655465085,45488.86215554025,71255.05909384001,67248.35243801503,28547.893887507187,5
68724.81926975481,87819.48987477897,99618.48403435756,42016.27278521929,94116.33391575026,62889.58345527452,49820.138492600745,107711.40250103505,45855.073136696,66357.4119040265,70906.41658382614,63431.50149959344,47132.743553250264,67373.9021866205,63253.201634073455,23990.03791690325,5
65546.2670977434,84090.63775427792,92990.72241672545,41866.47139387982,89657.78674576124,67274.45927553884,53846.31351784629,102897.6414081623,52397.09346259755,67517.4897930014,69378.89836775046,62322.11736704319,44122.47766524287,70789.62871904716,66127.92654370387,26256.77302560485,5
73598.50538951224,86922.82729420988,101132.34533457104,41273.569020458344,98037.34398333359,56584.133992687945,46464.22522833649,110787.65073867449,48623.31433574133,66687.54716963139,68527.43101446998,63890.33810977198,47648.331242600834,69414.48234492331,65769.33750740737,27507.53194183492,5
63816.97968446967,86238.43923073284,94479.61681838236,42532.59808213688,88895.8828325132,69774.1219132092,54585.12807907201,102813.15181412123,48276.01293039476,66991.32972852346,71941.65998001814,62564.47733217208,45053.852504951064,68330.71331151883,63569.411762882686,23301.60418767979,5
71138.09241510539,84660.09314776577,96889.4701468313,41214.850987774254,94875.26504698576,59463.86569307634,49061.0285474096,107466.04740214914,52552.661604006484,67361.0499335587,67659.08809412576,63128.85887966858,45644.00561380453,71451.01683747969,67428.30633262472,28727.981892583597,5
68894.3125479594,88015.29115620747,99819.13564433286,42099.64479203759,94281.84858344181,63009.03117764368,49942.894273149286,107904.16394521762,46014.73164734026,66538.1034062032,71135.00787437057,63598.35727195231,47325.52734917729,67571.29044190532,63442.386799143176,24189.683698378052,5
65537.37110345019,84173.80859539611,93006.59215528872,41952.883237944035,89642.63226302055,67486.5773304197,54007.67076106915,102905.4868704661,52526.28654554922,67684.9267107161,69476.7990084647,62470.55530197088,44302.14098717463,70968.48737817853,66275.98449897581,26413.056422836355,5
73657.0893117296,86971.55409712245,101181.09448922808,41348.62617833927,98094.69855960591,56728.95094501388,46589.46205251957,110825.22402110387,48791.53356451196,66861.80136940496,68569.36288706814,64035.557393498115,47828.2404337216,69624.43228059201,65964.40118126884,27712.43038325672,5
63712.39587216329,86291.23405113627,94470.83258281143,42632.24215891864,88818.210520531,69964.0670375904,54721.42901676048,102734.80894980537,48385.380016014584,67149.31185833357,72005.87654183824,62704.64512165131,45245.29519621077,68506.15215374854,63727.259782226065,23478.093561898895,5
71203.85124729291,84661.21073498855,96888.44196658635,41352.98476850805,94921.64491673053,59761.2556530542,49273.83950636858,107488.48855358227,52792.607580734206,67575.98430824094,67590.02120375886,63315.9429807595,45900.402474451366,71727.19499196947,67711.79350755138,29043.61087603699,5
69132.17981245277,88129.26270118507,100036.32754520507,42217.438485317056,94511.3562955089,63168.44381909893,50082.05623412803,108113.17510761919,46190.014027358775,66715.46449845606,71225.53243941456,63750.818520881956,47522.84854922874,67807.32486335337,63681.43870609268,24467.918213357712,5
65367.83312175669,84253.40315740147,92924.04716301528,42111.11123694316,89495.06604612661,67866.64639313775,54269.47674387416,102761.005194307,52738.62811787464,67897.00006210805,69648.6392198371,62654.778379771524,44544.32213834788,71226.29239872604,66545.56888885128,26730.495897590627,5
73808.76824960331,86979.62307687082,101262.38778381202,41440.15657188375,98245.81870386824,56929.66961022253,46742.70561250515,110964.94477569399,49046.097582113456,67072.31009868505,68489.76832506279,64202.61433155708,48048.67333753983,69930.76293835198,66281.84065602311,28097.930919877403,5
63787.69889923321,86413.31927935116,94614.9789828037,42737.00478518067,88905.65054484017,70162.70699056471,54869.48697203243,102860.11282922183,48492.2437062554,67299.5826363066,72129.41463344272,62807.3737391679,45389.6651136476,68704.92621718958,63920.31179908655,23723.26984682916,5
71249.04647458154,84700.21452906306,96895.90744923442,41441.87765620681,94963.80030677324,60019.15008057953,49452.16172363302,107541.61865015252,53017.2649642545,67779.76516243997,67652.29316381135,63470.46059017904,46114.55453807766,72011.28566399643,68000.13101102485,29398.020136120336,5
69376.64084156047,88227.02923143259,100232.39704756702,42282.25854423744,94751.72695538128,63254.90036665206,50161.919017066844,108366.10744787545,46305.97487759291,66856.45930248014,71278.34961156244,63841.38778941486,47655.86378048227,68014.99492108762,63873.46254270823,24724.51623970464,5
65532.811347581315,84424.61751992912,93106.28093555939,42184.849641901215,89671.0636819677,68031.69167419574,54400.301504171075,102957.78995249153,52836.305241144335,68037.97251438767,69872.8942719572,62747.068732627486,44670.07305265344,71399.8536944215,66703.93099831713,26932.354501766506,5
74100.25734904497,87189.48360556169,101522.42797880506,41513.224424508146,98529.66350670619,57031.90648936111,46860.11932612888,111234.75268301401,49184.387825058446,67216.50120216623,68695.02439439588,64303.10777462814,48171.76439425521,70116.88591443133,66458.21827151993,28322.342434208684,5
63966.691668831314,86594.10018850568,94798.15152861495,42764.20685818278,89085.69384642766,70207.25401726413,54931.401304173625,103024.10757829042,48562.741108267444,67422.29371336623,72350.31692389453,62908.962417717274,45513.11379827426,68837.44971006509,64026.03555036015,23882.235453395304,5
71454.34724740354,84882.40359811827,97090.90406786253,41489.68803759671,95170.5092394959,60101.24803796387,49553.504532993386,107721.28197208428,53075.737127749584,67885.51126545803,67835.97979974507,63534.61009676577,46180.49218422081,72113.1202117348,68065.08518041196,29493.59619541123,5
69614.97749268741,88439.79548690266,100466.17394282507,42328.34784130428,94990.64475186405,63266.90325342456,50216.99371540472,108572.39169745347,46385.27886692034,66981.1596847963,71508.39376549647,63950.129026189934,47782.9781511996,68125.65840788584,63971.586700867025,24861.06304658211,5
65802.39573745677,84651.19715347256,93364.89061890729,42251.30137816684,89941.92212127711,68117.29885545956,54509.75799676872,103197.42300479687,52881.99220681098,68147.04902732957,70079.80437037998,62834.933440081295,44766.14085032235,71474.88850055797,66751.09317911783,26994.939386241364,5
74313.78356382651,87401.02051508671,101723.19134750264,41571.3613118364,98740.41810517528,57080.38742308467,46957.39411799838,111427.73764464112,49275.35942499154,67326.36002616407,68927.39312975325,64394.50405770589,48257.237465052305,70206.58346493047,66525.51937407487,28393.018650176367,5
64289.048527365754,86870.52421218446,95115.92627953606,42854.507905782215,89416.76788529968,70270.42004709483,55047.317450918854,103347.6937827699,48638.49117022648,67540.62384851264,72584.13852264149,63026.487890063276,45637.43420093467,68914.71969064709,64097.04704249466,23943.903916347495,5
71646.52754623027,85133.83837149601,97303.4691576325,41565.54985827802,95372.56900937189,60216.91831552009,49711.419607570126,107935.03170431039,53201.376283332866,68010.92690359676,68111.01801526762,63649.78863594397,46275.867077811614,72203.22009363414,68143.33863774998,29545.541649525363,5
69827.76609990193,88646.68323358097,100661.34937540883,42397.14651073772,95204.34978060125,63307.82929752223,50325.19851031286,108805.76626131134,46504.81599626732,67097.835790853,71675.09307564415,64072.59423406056,47901.50945204609,68215.89240025192,64051.74005648376,24926.151326435964,5
66039.4359874053,84877.84384224938,93602.26614502266,42336.685041986115,90193.42394988822,68232.32093242656,54668.07540274566,103473.91408370902,52992.43217616465,68265.82619736508,70281.95354723377,62959.097380530526,44878.19014527681,71555.53359455272,66818.72955783959,27028.601113391058,5
74455.58303065099,87588.19402315546,101862.91210209276,41649.279493007605,98891.78411862662,57178.73509868802,47104.73681744776,111592.71587046575,49436.13552285857,67456.69304808296,69142.79689106904,64531.02851283891,48376.573428699194,70314.56474239407,66621.20719208804,28463.11372078821,5
64464.04033470635,87043.75023171309,95274.55660993536,42937.701098644866,89602.75675091229,70369.23710933175,55180.31033042793,103528.67585762452,48762.4092414867,67664.02782965038,72717.98076843987,63172.71300228989,45783.72636839466,69007.90411328127,64180.88843594652,24007.628739789576,5
71819.57475180326,85333.75237390428,97489.54743022293,41667.183240316306,95557.19441857272,60380.30956748839,49897.095548760364,108098.42295627868,53360.23013117673,68141.19287028228,68301.49958151575,63782.91562591978,46387.53639311033,72309.25676933012,68242.17805173136,29601.66687985264,5
69958.68026717666,88806.94524132553,100787.39086239229,42481.189069889675,95337.94615721061,63393.74940320843,50444.86975012657,108904.51626831488,46673.70577737162,67234.69552215285,71819.5524000588,64234.912602295,48055.28945389861,68338.53642207819,64176.57454926665,25028.991702674834,5
66116.19187786483,85007.70747753471,93682.5089076172,42441.71588918161,90274.53843051654,68412.900675881,54836.115817560654,103526.440683179,53132.37644819933,68400.18253328593,70377.41784780238,63106.82005963565,45017.843844633564,71662.15141560453,66919.58062882193,27096.326899090636,5
74694.0314405002,87765.39865319713,102080.10400296497,41770.11302353299,99122.5435283832,57317.271210822015,47266.36228160409,111796.3849659425,49629.209891463506,67609.60133190171,69285.33396546054,64690.262340338515,48527.76062819489,70464.2320232668,66784.57609231188,28590.76453337247,5
