1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
17449.045771246645,7756.122381224916,7936.47860723479,44804.31762985201,-11095.897685992442,6598.033797506547,1503.1324628749446,63944.742255776204,-7982.612607790543,12726.166871329175,-17067.993231772572,-14271.231206802275,-26376.04193401837,-4293.077205786372,40520.248177081136,-9391.599523019735,5
18813.306845820767,9922.67697127783,9559.729344812555,47568.490811406475,-17531.23313560881,7448.897653686721,2431.2886513815706,60837.358038110506,-3648.430543950861,9647.012906910528,-7348.426562360116,-9797.976588961672,-15767.524035873896,-795.6997508644761,43734.49608498765,-387.7804145551222,5
17463.35088769804,9184.644721108047,7500.15020372274,45693.55943126195,25631.527677956543,901.4011503936232,-3256.2915392269542,53865.73718377796,-7885.628388598966,12608.037901882875,-14635.810510612788,-13301.858401520063,-26145.304876006234,-3069.3415486027657,40703.465426381284,-8268.469067629465,5
18396.804439640575,8372.337624113277,9231.87395714211,46166.34352998061,-37895.5945844167,10687.218390371609,5084.172497293055,68212.04790020561,-5215.600754690261,10986.262379439162,-12353.87621568158,-12037.129645005423,-19767.72633406238,-2825.8192927621953,42384.11544372028,-4375.5998463153655,5
18303.888237939864,10428.005209923413,8578.979501602591,47236.567406245165,20874.517664255818,1556.4190216563968,-2539.649908500899,52120.8035493855,-5298.1680987081645,10735.229937461609,-8716.06275034699,-10606.975627777056,-19739.33961860414,-931.0395635413604,42607.43172257325,-2871.3050927287454,5
17587.33601419163,7856.772286507165,8043.699925386897,44891.46708148326,-11123.591497372568,6686.256132871644,1615.047647362667,63981.443820171815,-7894.412624169901,12920.470585879159,-16897.67293902313,-14225.946572535822,-26289.518331231873,-4183.486602722001,40541.66114826932,-9363.23515930595,5
18964.09171391627,10028.244260340245,9662.904997218251,47671.93468474563,-17243.879108891382,7539.712791408634,2524.2048530822817,60898.802983618145,-3552.541560237594,9832.152406233836,-7197.619342520159,-9748.892158137818,-15690.835200647736,-672.8545633381085,43819.23154821772,-370.83779225799947,5
17616.594447683627,9279.907855976566,7611.819519021455,45777.08790029144,25931.152812379936,992.5962677712761,-3144.8233896283377,53963.34725181428,-7790.499364197179,12832.49411970307,-14508.025587561797,-13263.234587101291,-26070.247718125313,-2957.404012370588,40816.98993646979,-8257.650823313097,5
18569.471665557823,8517.758073539504,9341.08458055074,46322.135188834094,-36988.694904887074,10739.45441716366,5132.9887071834455,68218.50755435319,-5102.880907402147,11216.462995584368,-12232.66270550045,-11987.821696737015,-19693.004452348287,-2707.735026804808,42527.32307044543,-4365.116878165827,5
18446.31355360908,10506.392777728173,8679.76351735157,47255.991072176825,21472.11390401291,1598.7979291436588,-2518.2145855682597,52076.56944710844,-5227.760103673948,10982.663748581857,-8691.00644481259,-10608.070863255365,-19770.788523052757,-822.2759750218362,42698.91741262882,-2965.7188613079625,5
17709.17537321751,7928.700200164342,8138.270156177302,44915.74107596172,-10542.244975834486,6721.124854221923,1651.3021768691751,63964.814122297066,-7789.8064601190645,13174.967548247285,-16855.4281420026,-14207.707549060291,-26256.683618627027,-4078.5898659932454,40684.868774994466,-9394.706415499022,5
19069.033154133936,10097.959351296347,9745.159416813782,47652.175742647145,-16609.76011869432,7545.546596711469,2504.3118005170586,60739.122121229426,-3490.6272280963935,10033.943955176348,-7206.492985068916,-9761.096210610416,-15717.366721316186,-591.7400827097991,43869.34415928652,-469.2525230947165,5
17727.101472270664,9322.487929163924,7728.830901244986,45732.33970789191,26066.2020523789,1038.6185096047532,-3103.919697275126,53928.36677174173,-7690.922342648786,13044.701581561754,-14499.844849091156,-13258.585424254588,-26047.270124825256,-2870.2322089948907,40886.280344281244,-8307.517565192886,5
18710.84644923764,8610.473109540118,9495.6915969481,46392.45377689049,-36707.39820091703,10823.787548993534,5222.50744372695,68329.30515161814,-4961.55082721124,11434.906594146085,-12179.376146718998,-11947.856777650926,-19602.0775559041,-2600.625467374977,42636.5113421096,-4348.062497146428,5
18579.887578473998,10588.155458945688,8831.531862203105,47296.49243312984,21550.434416584303,1695.8715553130576,-2430.171064158805,52171.877285465875,-5078.964540834969,11191.563152261157,-8616.977467176614,-10558.584101031316,-19667.523463669237,-702.3365142746585,42832.24556830473,-2940.237872628912,5
17823.48219436195,8009.792329048197,8296.252285987412,44961.38333813946,-10516.898097622168,6809.101320398012,1740.4632855013951,64044.1181116245,-7638.552205390001,13372.668727954475,-16767.116399659684,-14146.687286697304,-26144.41080622802,-3968.909855951054,40802.99774444076,-9355.121476068673,5
19230.971542712636,10214.613105608596,9946.213358189269,47783.380482599794,-16635.598735284657,7704.62396199989,2671.0558141536494,61003.00681626878,-3307.968772407624,10223.21852722389,-7072.851904970635,-9670.973976966618,-15558.244652538855,-463.4187177918813,44025.04641116219,-378.75030979517817,5
17850.728970852968,9435.140721218673,7896.468984659789,45815.59995598793,26097.852122527616,1152.299481904445,-2984.919009795071,54029.17313923516,-7516.958715553131,13212.89845858794,-14333.436111621395,-13155.946213715819,-25881.911919344893,-2740.4132771984673,41046.94468342599,-8207.918191900038,5
18794.084345589203,8688.547752922506,9638.474540528601,46427.501312196415,-37055.10193766379,10947.482102809205,5349.845331888835,68430.13387085604,-4819.7737121312275,11594.63216002371,-12042.494063674696,-11861.847264986905,-19476.304289854084,-2486.1174805304386,42751.533419076615,-4285.187039993649,5
18712.23225739387,10707.223201659108,9014.257373125241,47412.49798685288,21109.32273975882,1875.9595603894666,-2228.5136256830247,52407.71054121382,-4909.895945775026,11303.366578026602,-8395.225810435511,-10432.453207070019,-19451.51620525315,-577.680835447411,42962.869162901545,-2789.900039422517,5
17922.83569846579,8128.793016528251,8440.108113301769,45054.25483635126,-10578.790078018914,6932.32648758012,1882.2404005814078,64150.557118720666,-7491.745947807544,13512.545944755788,-16549.90214704301,-14022.456291014707,-25970.00014424326,-3840.52143579977,40966.031368497774,-9230.197576307963,5
19296.238636522132,10295.414661814531,10066.242225914268,47820.305564439965,-17347.25592699718,7873.133763448449,2859.481019911888,61151.95884131895,-3186.5540965263963,10308.825708487715,-6863.639576868961,-9557.740039556033,-15374.781534049695,-360.60069329746887,44125.316336788695,-261.6048171049139,5
17918.611218763737,9533.30958286638,7999.86815451004,45860.23638966517,25770.890804635383,1271.9930734626143,-2852.574330875198,54051.390773223735,-7400.908458341177,13299.869096263541,-14084.907065022835,-13024.115624918417,-25682.7131727592,-2623.08897055256,41166.19124009505,-8066.297539031213,5
18849.427264860544,8759.045154934545,9727.92622183874,46459.50901025641,-37484.009562016676,11083.581874797568,5518.2880781040285,68553.7837211828,-4757.211179400823,11671.298643505412,-11870.787962769027,-11774.451944166654,-19364.992602466657,-2418.212880875216,42788.88318406143,-4226.357248587281,5
18793.212627555447,10808.275438341552,9100.110423578075,47472.24419978192,20719.173040291436,2017.0437713913645,-2057.0086904774535,52515.93768786642,-4795.477365908309,11362.844570022175,-8144.528644624787,-10296.46519380393,-19238.23585966061,-478.9084766994091,43078.47238522439,-2634.0860288245713,5
18066.266842635494,8271.799477553306,8563.690908395161,45218.58486158668,-10545.307164824864,7080.473849829895,2062.060184724353,64365.692659103,-7400.908458341177,13610.245419769934,-16338.924031129365,-13908.12711812581,-25823.417404105356,-3737.010507227243,41060.73570975491,-9126.038447146231,5
19435.51235622315,10441.30449787432,10174.044689422213,47966.843601088956,-17201.276683959568,8010.3958261484895,3002.666294892585,61309.158660073124,-3060.6467200096513,10474.563893623817,-6650.381583020876,-9432.525567117402,-15210.496212303187,-227.69722076621304,44312.959231491,-138.37964992280604,5
18075.72163054009,9677.523038092022,8113.772644254285,45996.33616165354,26104.1106109751,1389.6526562753506,-2717.703904831875,54225.3991038083,-7310.49565201946,13422.155490178526,-13914.296199595476,-12924.315085925471,-25573.59195632839,-2522.617879225955,41276.43004374862,-7997.8341457646075,5
18994.89241777568,8927.15262498291,9818.026103738082,46627.48236983805,-36665.17575564096,11146.457331950347,5568.534799639559,68576.56014878275,-4661.076326498548,11847.162168879768,-11732.3189058684,-11681.98277735505,-19275.38445894533,-2302.9672864636527,42951.179200551414,-4169.807335115353,5
18930.206469322024,10924.392750786872,9201.67675038299,47536.03607845737,21481.076953539487,2090.8492315827884,-2003.1186345957083,52565.58091230165,-4741.1179233930025,11547.33586875628,-8103.826117971674,-10257.46139972942,-19242.77326378504,-384.0476732310859,43156.994063495884,-2686.5902765500878,5
18114.05487228094,8331.277469548879,8607.94736241667,45174.596628498635,-10073.99828124026,7080.16092540752,2047.285681639395,64214.23723867384,-7333.45089357506,13767.311128057378,-16301.395452188905,-13865.390582727265,-25800.171589871836,-3668.72592791628,41118.023230793864,-9154.603976560114,5
19525.120499744477,10516.808690644348,10258.489579974364,47973.10208953644,-16777.308795131303,8056.26160577078,3038.496141254442,61302.00610184743,-3023.051085835825,10599.756014317993,-6668.441792540764,-9406.619895293701,-15222.253229886679,-177.09287131939786,44312.15456869061,-205.25606933308475,5
18190.07315517344,9759.50923675409,8231.543985789298,46034.84821735004,26367.682381592083,1464.866276367459,-2640.992717861261,54313.755549640126,-7188.410423804573,13589.480649170953,-13897.75590869855,-12810.835279325876,-25480.60869939431,-2429.8357879919754,41378.82338509839,-7964.820619204119,5
19127.371207162287,9014.413835336427,9954.908186782382,46709.35680977783,-36870.409473229585,11254.37155418057,5676.851353269977,68764.22539522951,-4541.5391971515655,12008.98879873619,-11726.440397076654,-11541.166787286615,-19180.03191709899,-2205.7595498275223,43076.08074856767,-4124.187424682072,5
19064.518101753965,11019.052388555097,9344.638507919135,47607.06992233633,21197.09804023481,2225.6526023927454,-1876.496002256394,52736.72821959594,-4599.899601924372,11690.342329781333,-8058.4520767274,-10055.334574620078,-19084.165285130177,-272.7359858436568,43313.34451596076,-2581.0900427210386,5
18291.05833662252,8456.313128031865,8785.040233736067,45344.469886358966,-10317.386426614097,7229.984668491444,2203.1220439817957,64501.658320624636,-7189.460955793972,13933.004609704569,-16270.706507051767,-13624.058797843314,-25644.73755892963,-3562.376327797929,41295.85370968029,-9042.152350205464,5
19630.59838182907,10591.865848525269,10388.375567004154,48042.951290959274,-17687.98591947388,8227.543023531798,3200.7027507666053,61496.08629895286,-2883.5538486902537,10731.430140904205,-6605.543983643531,-9144.500988066315,-15027.480128703133,-55.477029738072126,44497.42817848065,-60.17089607368661,5
18291.170095344794,9848.983269808683,8337.871234163194,46091.28637209968,25866.176291248357,1580.0448155456563,-2526.4400275278126,54362.907035697346,-7114.113225235132,13644.354181808732,-13823.905745018214,-12574.599692177737,-25339.166860481128,-2360.7465458806214,41437.49671429357,-7867.41171686789,5
19226.76941475504,9067.208655739863,10091.298531448667,46765.59379882739,-37973.26689639889,11436.940602891518,5874.329015532615,69012.66503485024,-4456.624919965854,12100.385081813942,-11652.92550956315,-11314.408339787524,-19042.881613121226,-2130.8588541577883,43164.66071184406,-4019.804778075788,5
19196.169876595723,11132.7780643437,9484.135745064706,47759.95585441063,20205.798173641942,2435.8037037615422,-1649.6481477794825,53008.68189438366,-4456.267292054569,11743.94181298516,-7835.336963574525,-9761.632652477343,-18791.3350810212,-157.35628096536172,43490.99618089154,-2334.0362112565294,5
18359.007639766653,8529.02335274498,8865.327699819529,45376.87991581916,-10852.53189236306,7343.375068113216,2320.26753667206,64503.13353575868,-7154.614586188149,13961.301918184987,-16129.845813494423,-13402.217734124391,-25514.00220561054,-3504.798234081058,41352.51538187449,-8944.162302513398,5
19738.51260405929,10669.24758782954,10511.55603069735,48144.78583869766,-18759.595603894664,8453.228587297033,3460.273559126086,61827.18268956932,-2805.836833219151,10750.809103346957,-6432.362667603811,-8910.9029067639,-14822.335818092326,-2.011657000977636,44578.56501085342,104.1144256728203,5
18428.476861533745,9987.36291973149,8461.208160067577,46272.82724056569,25582.35384015487,1759.2834543327635,-2322.0109727395743,54581.19417204788,-7017.710151399392,13683.760307283439,-13580.517599644376,-12310.469127949373,-25096.6727848855,-2261.5271522435132,41590.673219045784,-7663.832028368954,5
19356.78951225156,9182.297787940239,10211.64032359604,46930.81789384102,-38129.79616281941,11648.388105438722,6116.241945772404,69366.24728038875,-4385.613427831344,12176.336309473076,-11476.480838832957,-11091.42733710138,-18867.64393659162,-2047.486847339493,43324.989774821974,-3881.983921764365,5
19305.00052034861,11264.139266507538,9584.606836391311,47897.70965548869,19865.515216054348,2634.153084057937,-1436.0548777645681,53194.73781522964,-4359.484238563089,11766.964109774126,-7590.853582722376,-9512.343646567304,-18530.870202883507,-68.73161420006922,43640.59640653091,-2124.0415720989195,5
18468.173559686373,8662.820895054449,8942.307107723607,45512.331487218325,-10518.015684844933,7479.497191846037,2473.6452071243775,64624.16823198417,-7108.83821354368,14016.041340356034,-15950.361305518307,-13195.888781057452,-25366.97243058353,-3420.3309917844526,41445.208066130646,-8828.849652868468,5
19877.182826660017,10797.591304491914,10616.296305214919,48314.16735817997,-18878.886864052638,8670.733412591626,3702.20884111033,62166.14689423405,-2737.641660886009,10802.03930163852,-6256.588549207277,-8703.81399438548,-14636.011676312886,69.42451827818374,44702.773654791556,246.1597616862967,5
18546.270554813214,10129.676476678429,8525.759998054506,46411.87744282215,25960.075969705103,1886.487232027916,-2189.7780525419776,54671.852847558606,-6942.094199907089,13755.643517451706,-13365.829094151151,-12081.788430427127,-24897.943424933368,-2153.3223573353716,41751.06933725707,-7503.547668879947,5
19397.1791144823,9247.654288727557,10208.980466005858,46921.273698958605,-37803.95243214994,11720.807757473918,6195.523583355378,69320.20268681082,-4406.467605408145,12206.913495887935,-11402.295398985792,-10951.438361577793,-18822.739281980907,-2022.7881697163787,43330.82358012481,-3879.6369885965573,5
