1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
65293.222998764875,86872.22294476307,104221.73639795023,39349.30734030096,93470.30144575852,61267.27149096388,46455.597454976734,97925.47350233477,30213.031794194198,63005.656064230934,78608.47009521366,63134.73738846033,31448.3233032612,64293.25065532335,56550.87459693845,9110.101653349597,5
67446.00891423332,86726.57897789228,105757.211835052,39555.97156953473,94884.5410209347,51621.89026139859,41135.88227461366,99555.13919057122,31688.291631733377,63605.57688541137,76150.87344060821,65082.91543518489,34623.76858279331,66599.03426158837,60155.607480479186,14541.21792807793,5
67461.76689407432,88582.24315431633,106527.83292863762,39654.18513467135,95900.1372337505,57899.22122946039,46763.000996470575,100131.27775565122,27672.644278126274,63269.74192497038,79372.67623814062,65039.798920130605,34839.79819295385,63792.839800457936,56893.21391501593,10051.624185040497,5
65299.526190701275,85920.66447981173,103859.03464067396,39373.60368652388,92914.27945068831,57465.30681434951,43112.04470539626,97611.85617588236,32680.440864615546,63320.793309306304,76715.29969159361,63233.30858150823,31386.520729842276,66150.90413700392,58687.85782907699,11984.915969957825,5
69168.12141753691,88487.60586829256,107727.96514367643,39794.844662528594,97075.99545431083,51878.62239821225,43440.280072722446,101450.16478898106,28781.760189743065,63764.14016057732,77665.42764489981,66380.18833162646,36991.53357643289,65396.57746512622,59319.182851217134,13686.956606740549,5
65473.53452128584,87079.69183679722,104399.9915599813,39477.740463941154,93656.3573666045,61469.42066781768,46640.42402987767,98097.02314102926,30293.76629516677,63178.72562154837,78786.27822235564,63298.57567531773,31646.73973879096,64472.690459810554,56749.00045979029,9316.452958160991,5
67579.27001467586,86851.36876718626,105895.52442974145,39673.02765524717,95003.00526654784,51842.56903440584,41276.27358153744,99682.85705838884,31897.056924945944,63799.679434261256,76264.30854371889,65241.00932371728,34785.84108183874,66837.7285406266,60402.236628799044,14804.812050439365,5
67629.29321876683,88806.0064680584,106732.8431287817,39792.38597063851,96077.56538123672,58034.67280085955,46955.78479239759,100318.96535384243,27810.2639687376,63449.33819166878,79556.45228105214,65219.328131595634,35044.4731169311,63997.26885524618,57128.57778413031,10318.816938259237,5
64447.58945078724,85420.34303192415,103045.36408726742,39593.36603800846,92087.17549886412,58259.3525361243,42896.55153710265,96810.3002679706,33047.61297078287,63663.87023495082,76341.31030336741,63579.760620565496,31836.215476538597,66582.80689511381,59170.990785478454,12582.44515448155,5
69090.73967823264,88180.29173377654,107630.22096517337,39899.651992279534,96975.70317693987,52082.15738322227,43137.6821562865,101383.1319073596,28886.18753983826,64144.00805759527,77219.66680522762,66706.74731811849,37417.04373562858,65999.49342006366,60057.88565372058,14575.6396145391,5
64839.19201364423,86774.97050463803,103867.59535880035,39593.43309324182,93086.34317950526,61863.124294653455,46464.80637369232,97546.14204718376,30143.115537538,63394.59876949773,78673.11134017841,63435.591868828764,31870.547756021948,64841.24837413411,57179.65152021069,9900.213468100246,5
67223.36318771401,86258.48874550924,105458.88310180702,39760.37827257851,94613.95080255876,52243.71579214523,40830.40098314297,99327.73254248292,32023.8583712409,64233.34798018313,75522.96823536971,65578.29714754787,35329.59196920299,67579.42647688705,61257.861406548196,15967.192169093154,5
67754.15006329419,88759.09015644672,106837.94103121055,39789.7931682817,96203.71862694247,57939.879052624594,46832.02318334856,100447.66669841608,27515.82443902784,63644.133644596775,79564.56596428943,65267.33967868563,35209.20547356671,64438.82756696076,57646.91473804889,11085.995863198741,5
64720.86187849783,85603.00148761291,103316.02136087672,39557.29032245759,92364.11361266537,58196.030044082414,43056.21004774691,97086.67958816048,32806.97408997704,63743.62125916735,76559.75390192913,63486.39738397567,31829.599360179825,66834.86751733632,59401.43727081267,13044.902747261853,5
69462.53859550222,88469.72447272831,107985.09961189028,39860.13410808255,97342.51765519592,51860.18220903662,43331.74000164748,101741.1621500447,28800.625062063347,64174.33937482112,77514.53101808202,66592.5746074408,37373.50253742964,66170.50661689123,60177.28867260083,14925.71263619812,5
65285.08696378314,87202.1793964123,104317.71478864131,39564.19701149428,93539.9271297368,61687.75250765712,46825.4517704787,97983.56568617413,30099.931967250344,63388.92142640608,79121.44263046296,63324.83897505271,31814.467229183585,64879.782781575064,57146.52623492792,10043.89048145896,5
67487.40434496455,86553.59882755266,105718.31979969976,39716.837074379575,94871.86758182856,52118.523671451054,41077.52186984085,99564.52692324245,32121.669604977324,64206.14590718102,75844.98981773733,65441.504471481385,35193.82747338146,67578.62181408665,61158.642012911085,16005.368948622818,5
68246.24606922222,89129.36915509334,107293.91661809881,39773.65520878496,96677.35209195044,57699.46368926331,47079.85932586901,100906.50330859463,27589.652250963718,63611.3659872253,79820.42638306932,65188.61683471404,35149.5486676155,64393.431173972036,57528.85282383595,11087.515781821703,5
65674.14142777222,86360.74797639227,104247.64206977392,39480.84735642044,93313.59336538236,57788.02130079524,43648.195999645715,98015.14870108948,32852.728110877055,63615.23283901606,77267.1419104507,63293.45712583746,31537.417356660055,66595.74855515343,59054.58290035521,12685.330234209328,5
69893.39082162271,89055.49663966855,108431.50865215166,39863.66568370649,97785.4845268112,51651.8415989687,43844.04198456311,102176.6635390119,29046.65071328291,63991.5021051767,78184.5022063854,66406.2728174058,37069.787033770925,65816.09735680788,59672.07219267752,14372.998699307287,5
66555.73893257845,87926.64413769772,105463.4428576759,39501.07568515249,94745.87079833398,61145.923870316015,47378.18805911399,99189.41994779349,30386.324868956195,63289.25499787986,79609.62708111132,63294.462954337956,31677.36162869473,64577.140161650204,56739.92565154143,9546.206539417093,5
68344.8843175035,87735.00028073792,106680.16006710054,39704.5212631847,95799.30851451261,51703.92116354957,42106.551481074275,100484.4129663006,32174.017390491652,63723.10235775738,77316.91924535266,64987.24996891618,34382.839129309556,66689.78234407691,60022.79341492575,14516.496898710358,5
68710.73767074796,89664.69343479794,107735.58708853569,39883.60343976062,97136.63573701808,57622.50663310369,47636.57422501734,101380.65086372505,28261.1210061456,63499.60726494876,80326.44752579303,65303.415394236494,35104.59930951587,63927.73257824571,56920.46069150695,10242.485730944363,5
66715.35273973379,87297.68840046984,105324.03502750814,39543.2310751952,94383.70548292465,57500.354349655434,44474.96467530307,99081.4833738188,33166.50189954065,63377.18676056704,78174.33216265823,63234.247354775354,31144.540744369122,65936.48385244416,58258.81609425737,11440.338068048724,5
70088.789771651,89525.95615696385,108668.05716372219,40086.13259627016,97996.37323574701,51878.063604600866,44378.11456657822,102411.60272498164,29733.45276516113,63903.2350663227,78747.96733235924,66592.19462778505,36991.66768689963,65332.36090330612,59078.87924657813,13378.770754190775,5
65586.45553427405,87737.0566412278,104674.49333363693,39897.01448643381,93874.55509597721,62137.514309586804,47500.58621175125,98334.55512935581,31093.91404317785,63454.88142429369,79656.27517178956,63785.01668989858,31991.068362124966,64431.98793315744,56615.85111807002,9046.935623518899,5
67562.50620633438,86765.3816062667,105825.56346959632,40099.92362259908,94938.76635298328,52847.65992732763,41467.06807220794,99677.93967460867,33108.20855000121,64419.4039010291,76079.70548626251,65982.90842567783,35399.7540950482,67430.87678323708,61016.26140073078,15368.254824668746,5
68223.87197302247,89178.9006208063,107298.38696698988,40162.21793439602,96609.6486579953,58246.656745273685,47201.29635349469,100913.87938426487,28314.921655049522,63937.477938828226,79869.28729644863,65893.47909611215,35615.51548427528,64442.06856990678,57701.073014864094,10837.600927066915,5
65468.415971805574,86263.31672231159,104068.7163554092,39865.878506407564,93036.96817600349,58691.970550056765,43752.53394276309,97838.14523674789,33376.2283177648,63999.682843647344,77204.93700563157,63960.23201468373,31976.629135206837,66760.32444957786,59341.31107822789,12564.608462406215,5
69834.71749242753,88971.9011154057,108361.54769200656,40220.98067056903,97592.47721343962,52245.81685612403,43766.2802656031,102116.78321561615,29474.485453901943,64419.426252773555,78040.33345464867,67069.15850271685,37553.85876343951,66167.73500057876,60193.96307396449,14578.567693062747,5
66233.20326008835,87811.93498515309,105182.28026417259,39876.652047235024,94306.81548199839,61960.712010945324,47393.90133546607,98897.50616520717,30582.349667829236,63720.978942034126,79548.47270828161,63940.2942586296,32222.81124863759,64914.9197238588,57244.71744832009,9776.764783473585,5
68139.76235863715,87470.26621940926,106471.37242214351,40016.37280182514,95414.25501278104,52499.10682429157,41963.32150260467,100271.62435908608,32539.87074373612,64283.86292265212,76981.57602328969,65654.8965757962,34981.530604544954,67320.70503481687,60837.67096253288,15156.784970377084,5
68634.2500012219,89553.29234043269,107658.54062539824,40125.873997911694,96905.96573423932,57990.52810556032,47482.9059818871,101301.01159823079,28283.24923315635,63950.15137793439,80161.24578252385,65854.87763343783,35646.517353834795,64452.52918631187,57629.010990740186,10843.121807947375,5
66328.15347053451,86996.7892166125,104938.78036007647,39736.57366473361,93871.87288664257,58162.43537216609,44325.23033919696,98698.5979912994,33192.3852196199,63822.00882697211,77906.02182221673,63691.02760446401,31621.526971045372,66460.11816979863,58895.684349022435,12008.228839424712,5
70026.11548019832,89356.41817527034,108593.31293026364,40223.10408629228,97818.11807371594,52094.920229306255,44156.58642728167,102329.92945074195,29668.163319607178,64287.796829676256,78502.09814335086,66937.05969298597,37380.2751159996,65877.38584010433,59735.81936786406,14031.821671941481,5
66760.83853970034,88161.04688180052,105667.46958106394,39883.67049499399,94871.12997426152,61759.76982829211,47716.0123248115,99413.85381386922,30815.724231687098,63722.47650891263,79798.16404559184,64011.97630309776,32278.131816164474,64753.96481203614,56996.63543661064,9410.799671506844,5
68340.9280587349,87854.82798276281,106716.05696869576,40066.5077646384,95694.54588825058,52499.17387952493,42372.64899881471,100515.95127772704,32689.85094903123,64164.973993894346,77509.81480000196,65572.70921143403,34765.433939151044,66995.15187682532,60386.81392512488,14474.162694712008,5
68718.0243394404,89726.69717391697,107766.54425460628,40246.998101115,97080.51050669081,58102.64445574814,47709.48561543055,101417.59829730968,28641.39123456374,64020.5593729686,80348.79927024833,66059.843130093,35807.42756216855,64368.956013793475,57507.61866660341,10548.503464281972,5
66510.63311226763,87174.55264026555,105127.40673153481,39896.07571316668,94077.64304609812,58478.600797486404,44598.480415163096,98902.28943852062,33488.43407493044,63943.490558086705,78065.85914681664,63926.72674974523,31784.47118812456,66449.16581501554,58875.7465929683,11782.163296003735,5
70067.66737314074,89441.42185943387,108636.76472148475,40392.55266100796,97852.18213226582,52392.2654857952,44276.57059151776,102382.43369846746,30044.1420130899,64477.42902963508,78636.52153450508,67248.03951359267,37628.04420328668,66003.36027185444,59890.09110809459,14022.188070081243,5
66555.82833955626,88144.03720427003,105523.18907060493,40069.83817456224,94699.44622510031,62219.54521173778,47789.191936158175,99239.30904141773,31080.05596161556,63947.87149999994,79860.68187483333,64356.28257468731,32586.92116581454,64918.585409949475,57211.011017681485,9472.06580305884,5
68104.06662274202,87603.68378206299,106460.17419817141,40218.3431647233,95442.82054219491,52955.7976670024,42200.58526999775,100268.36100439561,32970.6335628788,64469.60591907572,77200.28784278486,65938.74137863415,35120.24553063459,67342.67679961644,60799.89651440341,14797.748899191487,5
68636.23930647843,89616.95010864141,107694.68339618247,40383.54490799247,96989.51655501325,58358.728391972596,47571.95533179705,101323.81037757521,28688.888691531265,64288.489733754366,80171.08055008418,66374.24276760135,36149.47630756811,64694.55387527393,57910.46415692141,10905.63963718887,5
66074.81879887806,86855.52619165495,104704.48937469594,40038.903360236094,93647.3049101001,59028.07373143122,44393.425511530106,98473.06888974535,33601.17627396301,64270.34011725666,77766.23401239324,64258.650154906536,32185.12620748594,66864.81885490642,59352.77752313347,12262.882264004025,5
69850.40841703516,89175.12317599334,108427.93237303883,40456.411594916775,97617.10883582936,52575.84036300664,43969.88230584649,102164.48183828377,30008.826256850512,64769.83455059941,78324.55823714235,67492.0311560668,37938.44287853752,66450.0375330493,60417.94990515112,14586.591969322202,5
66193.73007938029,87894.18940474861,105186.84002004148,40143.33071033129,94350.78136334197,62497.44445055061,47573.76582309793,98898.57904894103,30880.67840107422,64165.868063672555,79614.61152012486,64515.22582950901,32854.02451205546,65253.45924537889,57588.42022280934,9920.732369510219,5
68035.9608573867,87391.49867194876,106370.0072610387,40276.07772065136,95340.09192467833,53221.15757717581,42021.12311376609,100192.87916337005,32959.94942902916,64785.5925304404,76896.86291180407,66154.32395390558,35471.234973816274,67853.68238135366,61367.742582290484,15500.130116955057,5
