1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
33884.77520761194,17314.354159158964,20499.030709151117,56089.37812916972,3702.54411727716,25550.39084558378,18583.754430264766,50994.94618117168,-897.3554846472126,35629.932359448954,-8829.74372264668,-2108.127130046741,-25671.000858664618,936.5157409329106,51369.76258394273,1150.1537144367355,5
34429.86719964352,17752.917737116546,21259.101779353834,56394.27827528457,-19320.534982745052,29644.515173973465,21469.45404642273,54564.78799161768,1614.8017781736587,23453.841919164886,-2452.500456869657,-346.4967425461701,-18557.982868907795,-617.2657748777599,53725.30117336526,6460.771734806506,5
34135.8076495895,18973.52415007641,22515.716852631194,57307.704664195146,13544.44188409351,23551.89902209032,16844.60989768623,43145.92994999051,313.48321598568157,31278.830025056606,-4650.995689749204,-631.83911226262,-22717.083718429058,1383.8412027169709,51877.97419762304,3688.7754426926904,5
34012.26955798502,16501.77884123073,19700.33582452963,55437.86948178643,-17552.489644585807,29381.569252201232,21547.50633806066,58276.45162063261,-133.64108009828092,30716.728355494542,-7465.840275983844,-1949.0944682472311,-23130.63569434115,-353.91752170533204,52407.24115458026,2845.153551716036,5
34430.58245546609,19137.98828577856,22999.185085199486,57355.649156051775,-1073.8895623552278,26145.79661438425,18700.832867721663,45553.436345271635,1798.5778210851934,23813.302673495135,-740.9379769489739,450.87938915245405,-18412.674178203844,445.1796943163508,53293.82309840001,6875.910684574925,5
33887.27860299094,17355.86134861247,20533.810023523572,56134.57335645835,3364.898665535291,25618.675424894744,18654.542404954722,51096.37839750986,-866.2195046209699,35482.65671523294,-8680.90345631879,-2041.1836554030963,-25572.11674119434,915.4603976560113,51404.72071227083,1249.2389976071117,5
34351.50198358321,17708.16954471702,21225.887087093244,56299.57393402743,-20077.968547102042,29690.135084406746,21540.80081472407,54662.53217012074,1622.7813509442033,23235.398320603173,-2302.6767137857337,-291.28793374156163,-18465.200777673814,-679.8730110970749,53717.52276629482,6557.845360975905,5
34108.11383820937,19006.00123476997,22513.54873341903,57325.317838825926,13088.935683838807,23609.18654312927,16914.77202353144,43207.10667456468,317.0594950985307,30971.22531786267,-4459.485943256133,-558.7489078937659,-22602.463972862242,1306.0794837569576,51852.604967666266,3801.0035516027874,5
34016.717555131625,16519.526126328245,19734.42223482397,55457.24844422918,-17980.167922993653,29487.40476219711,21668.228109863772,58500.50550705261,-119.11244620233134,30543.591742943736,-7282.8241923837895,-1874.3055312997737,-23022.92263781102,-375.0175684711419,52436.74545726126,2949.4244396000436,5
34396.116065516006,19190.246664315066,22956.560308523218,57397.58102864993,-1438.7594388436603,26184.979222414404,18762.277813229302,45595.27881089196,1839.1238855271204,23523.065271742973,-491.82778499457663,550.1211345340174,-18235.76012084009,385.724054065234,53346.41675310335,7052.757686705314,5
33837.23304715551,17356.598956179496,20471.314546026533,56086.807678557365,3331.5722145524282,25628.040805821518,18661.538500969233,51004.22215512063,-964.5895319687763,35298.79126534358,-8591.36236803083,-2024.6880679950796,-25589.126418724827,858.9998911619057,51329.64120264545,1209.4752442211204,5
34342.47187882327,17706.336701671684,21234.090177308342,56290.87910543432,-20338.522832217557,29753.234059004077,21636.71215018179,54804.532802645306,1621.8202259326251,23038.94883858548,-2135.6868309601346,-230.96057545668788,-18363.098009001973,-735.8417792131638,53687.68318744698,6650.023955109591,5
34136.4558501787,19087.33923284283,22470.566328831475,57453.43803804374,13456.3760109396,23637.014464976128,16946.712666358075,43230.30778530929,302.39675073584925,30893.843578558397,-4328.012982370017,-500.6790757988782,-22535.542849963054,1303.1514052333123,51901.08590138983,3847.9869184478425,5
33992.44356065316,16513.49115532531,19678.922853341443,55408.76751050562,-17828.645447331124,29496.904253590616,21672.38553433246,58434.27728823153,-175.26002827406268,30532.862905605187,-7228.889433013133,-1858.1228683141314,-23028.599980902673,-375.3751963824268,52440.43349509639,2916.6120787396526,5
34406.867254599005,19207.949245923668,22928.039482598244,57418.010523082085,-1331.2028445247227,26208.71677502594,18798.688804946996,45635.33313695588,1803.1152252096208,23433.25596252155,-425.77838012914424,568.4719167318245,-18218.906905520787,342.98751866668687,53301.86972640392,7054.456419283917,5
33846.17374493763,17391.311215318587,20429.963818784217,56108.91355382366,3554.08383060501,25647.21860256417,18671.75324818531,50984.64202697778,-977.2629710749354,35308.71543988174,-8526.698771321628,-1993.0603495908201,-25568.49575859258,870.7345570009419,51365.51575249622,1219.6229362038298,5
34333.57588453006,17727.79437634878,21188.24674943051,56270.91899763572,-19947.099083316218,29729.25063720353,21596.45665841778,54649.97048973686,1562.2081234703212,23079.114923371664,-2134.0104501259866,-234.00041270260965,-18414.26115206017,-729.6950494879544,53652.635652141056,6582.700500810207,5
34124.63177736184,19067.06620062187,22424.76760444255,57396.9998832941,13741.606621933774,23617.501392066646,16923.19863119109,43160.6373978421,250.69716581072402,30994.247614651635,-4365.563913054933,-516.9958492512524,-22603.067469962534,1313.4779111716641,51867.08889807331,3779.791746114701,5
34025.74765989157,16541.117911472073,19674.474856194836,55444.21737721174,-17464.669640620905,29487.98590755295,21657.253403336217,58375.5816072919,-200.9421826532105,30609.43998210907,-7239.305345929307,-1860.2239322929304,-23051.108187569167,-361.4277078423152,52433.99619269326,2889.499412715365,5
34432.41529851143,19213.51483029304,22922.317436017685,57413.115491046374,-687.740825145343,26168.014248372823,18736.95328676144,45501.80381557987,1756.690651975948,23697.386526749913,-512.3019829156378,545.5166751762242,-18312.80658397753,411.94265031130914,53308.55289799606,6960.824961760636,5
33869.6430766157,17374.189779065822,20414.921094765796,56097.67062636264,3885.850773555133,25633.82990763544,18649.15563454099,50972.281512294,-1005.2473551329798,35511.80339000266,-8621.80544397896,-2022.3187830828172,-25627.705529654686,910.9676970204946,51380.13379336999,1156.166333695213,5
34393.14328350345,17768.720420446447,21220.567371912883,56329.05588496398,-19293.802296376503,29692.30320361891,21534.899954187866,54520.53153759617,1551.7475070652374,23312.400080251704,-2212.018038275008,-252.2170844336849,-18465.98308872975,-663.0197957777734,53684.91157113452,6524.876537904327,5
34124.11768723938,19025.91663907965,22402.99700534308,57335.376123830814,14191.010795952177,23561.644382672835,16849.750798910954,43057.50644892531,209.34643856840594,31280.77462682422,-4531.279746446579,-573.5457627231792,-22723.230448154267,1365.2669030746106,51853.11905778874,3656.655985910414,5
34038.242285042084,16554.08192325615,19675.190112017408,55442.83156905551,-17046.870833262306,29435.235790638424,21567.13116969242,58192.20789578056,-200.6069064863809,30774.686428867153,-7344.604414058258,-1892.4998512863938,-23090.983699677432,-328.7494574486563,52445.7308585323,2839.7444295578516,5
34435.94687413536,19180.478951988098,22939.774148437282,57345.88144372481,43.76471564349123,26090.49839860182,18614.86805854655,45292.21150782246,1692.8317180671356,24052.443987422466,-743.1955031389598,462.1223166134735,-18501.075327524584,486.5080698142135,53236.22265293868,6769.248160034199,5
33839.0882419453,17296.00337696116,20421.89483903585,55981.441555195044,4001.9680860004532,25588.142941968792,18576.691279016886,50903.39343588275,-992.6856747490973,35740.819363691735,-8790.69522508326,-2072.453745896071,-25692.19031240825,944.6517759146424,51376.22223809031,1096.1966033216243,5
34377.00532400672,17751.95661210497,21264.645011978748,56267.25331154506,-18695.691966496943,29596.749496072473,21382.997498869598,54204.32140878694,1529.1945969098326,23504.80389652299,-2390.4073107728136,-316.00896310913123,-18576.5348168057,-637.0247169762513,53619.28684941374,6411.977876660571,5
34154.85133586542,18974.99936521046,22493.298052942522,57305.35773102734,14427.089920889131,23565.444179230235,16831.51177543542,43173.46729915945,228.41247658878288,31600.628089979662,-4741.609661771019,-640.0869059666284,-22817.13012661101,1425.3036886815655,51844.89361582918,3577.955493683278,5
34088.35489611088,16574.265548499294,19792.62617738559,55496.22988655924,-16932.02757025094,29449.317389645268,21554.569489308535,58257.542044823414,-109.92587923120013,30939.418785502767,-7419.929792872643,-1896.5678687772595,-23050.214117790954,-280.179116747274,52531.51685375177,2891.958104605449,5
34482.6396683025,19197.667443474227,23066.57559473224,57384.035871510016,369.563742824047,26083.54700607622,18577.87592147302,45305.06376088426,1754.4554775304173,24356.67358120365,-864.9454551870174,440.03879309163017,-18540.883784399484,582.0394256161959,53311.190403841785,6748.438685946308,5
33888.68676289162,17303.334749142497,20547.131663218937,56029.85543368524,3880.2404856968506,25634.16518380227,18611.247075944793,51104.13445283585,-931.955985064028,35891.24660387595,-8890.13813616492,-2098.2923624864056,-25696.101867687925,976.3912530411784,51417.46120661035,1111.3510860623226,5
34445.759289951246,17827.281990919353,21418.91675220928,56383.72825190166,-18673.563739486188,29637.362615747767,21395.939158909223,54289.79447958404,1653.112668170055,23658.53919488659,-2381.2207438016826,-278.61449463540254,-18487.55252212912,-553.8762276025091,53766.3389761852,6519.757988424062,5
34129.95149254221,18957.31913534631,22571.685620747285,57239.97887849556,14153.03518212261,23552.6589814018,16802.029824498873,43131.33426086119,277.60866613491373,31703.915501107636,-4798.450147920865,-643.1937984459161,-22823.410966802952,1455.2997297405875,51866.1948282951,3596.1945171588086,5
34066.137262122305,16557.725257602367,19878.188655160506,55450.45351391477,-17388.986633895234,29466.997619509417,21563.085503946008,58303.139603512245,-50.13496281325374,30889.529691878524,-7424.064865596875,-1879.3123220577625,-23010.74093708288,-296.697055899746,52523.58198447013,2953.023070457348,5
34448.195630096874,19178.288481031475,23146.147804993132,57327.530661527,-114.79855952245707,26105.45171564242,18590.191732667892,45339.46309560098,1810.2454316908636,24273.52509182991,-844.1806845880371,465.72094747077796,-18491.307615197613,560.5146957057352,53299.29927579156,6819.025494936168,5
33852.18636419611,17282.41351633233,20627.26266709121,55965.10242999822,3335.4390663431964,25672.36431507639,18638.538555924722,51150.06728769151,-860.4974580404113,35765.02630293683,-8824.55811793305,-2054.5276468429147,-25612.059308535972,955.2017992975473,51422.42329387943,1212.8950611227824,5
34398.73121961728,17787.607644511183,21487.044869309055,56312.113262666855,-19429.767957898137,29690.984450696047,21467.82236907749,54452.470475729766,1710.1543200199987,23432.697168910167,-2288.729225245622,-231.20644464569625,-18393.384622738915,-618.4727690783465,53732.65489729105,6635.271803769088,5
34129.482105908646,18997.66403408814,22665.361781759475,57285.68819590667,13631.300763046833,23636.232153920195,16887.279377851413,43296.44659715254,374.19055392629554,31471.859690172638,-4627.682820282319,-554.7255938918107,-22660.511453212675,1423.672011336328,51928.33267788085,3774.9637693123545,5
34041.63975019929,16538.279239926247,19957.22442355447,55426.73831304769,-18107.282293710985,29570.083864937293,21687.58472056207,58572.634586409884,8.739532082025061,30676.808139897366,-7270.575436422281,-1812.5923648586709,-22893.349575203607,-330.7164109607233,52547.34188882612,3082.819650509316,5
34411.78463837918,19208.0833563904,23193.39939277165,57358.01844096404,-1095.3695887767778,26203.0841354232,18730.672446569497,45575.586924026844,1919.5007585884046,23830.51351672572,-552.713936890833,588.9014111639751,-18236.296562707015,465.65389223741204,53373.30590168308,7088.229905155887,5
33820.42453532512,17331.900278556383,20661.751408785753,56000.55229670433,2848.148685473047,25740.09010077597,18720.65886505352,51220.02824783662,-824.6676116785541,35416.29438594513,-8580.588827203374,-1955.4423636725385,-25468.874033555276,896.506118357911,51438.85182605408,1364.6857577187727,5
34322.355308813494,17733.337608973696,21463.30731669752,56251.62944217079,-20655.157644171435,29820.71397551465,21657.789845203144,54841.61434669666,1753.9860908968558,23015.16658248503,-2016.6637917356245,-131.76353356403513,-18206.36757688136,-717.1110173596165,53755.85600803566,6832.749466031727,5
34085.918555965254,19066.172130843657,22646.56396467256,57353.92807172872,12968.750353902622,23724.74506196321,16996.22178032658,43379.34921733728,408.7463508542003,30900.951433295184,-4260.421307137169,-418.58111841453535,-22430.35554055638,1304.7830825785497,51947.62223334578,4000.9622574999644,5
33925.09775460932,16484.098611366586,19866.677506766024,55302.842593531925,-18677.229425576857,29607.366574688742,21747.375636980014,58570.08648754198,-56.3487477718291,30296.13558007903,-7045.091038357144,-1745.403021026018,-22832.0387401627,-424.77255162865544,52472.82117281213,3140.9341860931145,5
34323.11526812497,19199.56734175293,23096.66104276908,57333.90090869676,-1873.523220243838,26271.502825200896,18840.084235678227,45679.678997955205,1908.61545903867,23255.380780146217,-239.40953486079394,692.0323600807619,-18045.367961569784,302.8214338805001,53330.278793606616,7271.223637011485,5
33809.427477053105,17378.63777621243,20601.17818131187,56068.47924810401,2812.631763533564,25813.895560967394,18800.3875375256,51271.12433566146,-883.8997344851178,35055.2243060141,-8335.07726610628,-1876.8536301676788,-25387.53603548241,818.476178464434,51396.67408426692,1425.773075315127,5
34334.69347175282,17757.432789496517,21406.71269973668,56328.22887041913,-20769.3527065936,29920.44745927423,21793.21906485785,55085.628340915246,1720.5925846806272,22769.02917254319,-1795.202707672442,-57.89101813924529,-18110.992683290566,-769.1011749626607,53783.68392988252,6915.003885627257,5
