1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
4711.613620711997,31332.273046049246,50605.93642067152,14201.449060612806,40658.40430955939,10543.004935145967,9518.736245481521,39103.236985592484,-19568.080552587577,27634.825126507894,22474.142607944323,11911.334027210954,-4233.8450829798085,27077.73024770382,10528.409246016652,7886.678920588365,5
8694.605075669895,32565.687008582,54325.53491896808,14121.340408484986,44846.89770303937,9437.711171831033,12481.348214310196,43001.62708778705,-23820.879914865487,29063.056893713107,22327.42575733969,15602.545810049274,1781.6128470436154,26531.520668449484,11149.072486051618,9069.130905763019,5
5951.666051347977,32371.293887054195,52072.30026391748,13512.724758711429,42173.83023188475,15240.78282604013,12985.581217477467,40543.98572969267,-21055.522090854894,27389.47002762199,24412.709404553105,10914.334465781983,-5664.043803697086,25741.23003974319,8356.825513461294,4736.826388457584,5
6304.309523619357,31318.929054609427,51871.469839986545,14620.36545519417,42181.988618610936,7011.406959462996,9076.395222710995,40517.05187762402,-21129.48401325751,28774.294707094996,20999.39686052762,14918.224801805593,508.8821660139759,27632.969931718104,12308.502174437306,10657.82584641288,5
8103.401434827022,33047.45650857169,54086.840639929855,13498.57610447122,44461.48657339651,14693.43330781857,14725.91039251213,42675.336322228475,-23868.422075321923,28204.10170604011,24490.98521363559,13079.77146861213,-2107.1436532907073,25295.111572159716,8602.739405958582,5262.628825024227,5
4699.610733939497,31346.44405203391,50608.32805732823,14266.939671866856,40638.95829188327,10634.736494390547,9560.578711101856,39133.54595107388,-19505.62977857945,27733.68689223372,22540.46023374322,11980.51267630013,-4167.01336705844,27118.589236568125,10554.158455629165,7899.709987605809,5
8676.746031850103,32533.746365755367,54311.07334030549,14187.300406372597,44823.13779868338,9500.02783537243,12485.595045756703,43024.604681087105,-23776.735219566253,29164.600868773567,22281.11294282829,15681.559226698784,1877.814755179257,26589.568148799917,11198.112213386561,9122.819795944666,5
5891.897486674487,32310.29597643566,52015.415074278724,13567.933567516038,42113.681687555516,15353.74854251725,12980.552074975023,40525.59024400595,-21025.973084684978,27500.87112198724,24378.086552391836,11005.149603503896,-5549.446409874727,25815.549590057086,8424.797168349884,4808.866060837038,5
6439.157597918224,31404.983270762357,52006.31791428541,14707.224334147495,42314.35564927526,7126.9207748080225,9211.042131309763,40681.605420304,-21069.64839335065,28897.25165334364,21066.98853576047,15010.06811977245,612.3483910975923,27740.951209181694,12421.780815336802,10771.484466968115,5
8109.1234814075815,33106.93450056726,54111.33815185287,13577.321300187266,44473.109480513274,14798.240637569505,14825.956800694084,42707.634592966395,-23768.28626016215,28334.345320981185,24618.188991330742,13190.904342043917,-1985.259590775918,25403.003442645484,8725.852814418413,5385.87634395079,5
4711.434806756354,31330.73077568183,50616.37468533214,14341.393332647483,40649.932998410826,10791.578685233437,9588.585446904355,39139.44681161008,-19438.41808300234,27859.951896661747,22496.181427977255,12078.14509608091,-4055.478162226458,27245.614200307635,10696.270846876008,8048.885530100529,5
8743.041305904544,32597.985279319917,54380.43080335031,14269.44306724585,44895.04336059611,9595.402728963225,12544.871872052177,43069.71050139791,-23708.27182629965,29298.577225038676,22380.153522509758,15794.79316410937,2001.6210677172028,26732.932237736255,11377.507314384857,9311.759091825377,5
5959.4668101628795,32395.679640254933,52090.13695599281,13647.70694347703,42190.661095459596,15489.758907527794,13064.706392849255,40568.86322127142,-20974.809941626783,27623.917475213704,24469.482835469586,11094.847154003044,-5452.573949405426,25934.28205660368,8568.720050897606,4950.889045106059,5
6376.863286121284,31387.504206598307,51947.84575079033,14754.207700992549,42264.824183562305,7207.476461824949,9160.840113263144,40603.709590877246,-21001.497924506417,29014.821829178552,21076.68919285407,15086.712251509698,695.8545083826194,27869.76431247763,12573.325642743785,10934.339277069483,5
8086.727033463363,33070.18823268273,54077.51996249199,13609.731329647462,44455.38454716022,14822.335818092326,14763.886006341698,42668.20611574723,-23797.589397143056,28427.507391870906,24536.068682201945,13250.516444506222,-1894.913839687567,25503.832161883376,8850.307327545563,5523.808958984489,5
4744.940071694859,31371.030970934746,50642.14624668912,14370.025917294732,40693.474196609764,10842.630069569359,9605.863345368309,39171.56626839236,-19450.778597686123,27938.652388888884,22511.514724673598,12099.669825991372,-4012.965144272464,27326.147535580105,10782.32506302894,8132.928089252483,5
8747.131675139866,32610.815180637263,54369.72431775622,14299.573218771604,44899.53606123162,9589.65833063821,12521.134319440642,43082.115719570604,-23693.02793658113,29372.539147441286,22346.111815704324,15819.715359177037,2059.7579550454566,26817.801811433055,11462.64510901512,9405.368197604204,5
6025.225642350393,32458.622152641077,52150.53136951105,13684.006176472447,42257.35870091423,15517.54212588574,13136.388437317424,40664.97572242925,-20957.509691418374,27702.327394762924,24511.593522023384,11128.933564297386,-5382.478878793583,26010.792077874194,8645.990031479601,5032.0258774788235,5
6458.916540016716,31469.66921921602,52029.742542474574,14803.470945772046,42341.781239721924,7235.170273205075,9249.956518406454,40719.692792855836,-20948.837214569714,29077.294954931138,21123.873725399226,15094.267141135591,723.771837207298,27938.473574933243,12636.111692918741,10989.682196340824,5
8173.0494705497595,33154.253143579146,54164.20002748967,13668.427010587098,44545.64089127075,14845.156949181193,14856.019896986474,42792.16889049637,-23735.496251046214,28505.87260793121,24600.82168588897,13297.29864565118,-1817.26387944983,25579.06813371994,8927.510252894193,5601.749491900146,5
4784.882639036494,31454.55943996423,50697.779738638375,14424.988856910331,40746.42547922438,10910.288800035572,9713.866974576351,39247.80806872941,-19357.795340752047,28020.4150701064,22644.217031504755,12135.49967235323,-3959.388012813093,27401.18234171657,10853.582424352458,8200.586819718697,5
8767.02472770509,32641.682939730043,54403.72132107274,14355.340821187596,44926.31345108908,9604.991627334552,12563.334412972263,43124.47227531341,-23641.48481386719,29443.952970975995,22367.4800834036,15850.203138614075,2118.23011854054,26881.392524408406,11536.875252351196,9478.503105461969,5
6015.86026142362,32442.573600122167,52155.62756724687,13708.481336651008,42256.6210933472,15522.817137577194,13149.397152590413,40667.21089687478,-20960.191900753012,27764.174671670757,24529.47491758763,11147.753733128755,-5329.929927579156,26049.281781826234,8687.00548255509,5066.201694750988,5
6450.579339334887,31471.74793145036,52037.20802512265,14836.372713610259,42337.176780364134,7253.409296680606,9269.424887827026,40708.53927237264,-20952.30173496029,29117.706908906333,21162.788112495913,15083.113620652393,736.5570350357336,27961.138243810925,12643.755989522457,10994.152545231886,5
8266.122134461659,33209.0372692391,54267.26392117309,13714.136327998202,44631.516293468034,14838.138501422227,14925.824394920397,42859.38058607347,-23717.391338037414,28568.971582528542,24672.324916401496,13329.73102685583,-1747.4593815159062,25616.17202951575,8965.15059055693,5646.0730011550195,5
4861.146791118002,31523.872199520138,50799.346065443286,14455.72250553638,40815.47001784683,10906.176079055796,9810.024179223083,39313.58925266138,-19366.579576322983,28032.08268071207,22754.67935260288,12102.39673881492,-3989.9875509724084,27375.23196640396,10800.362920804373,8130.379990384578,5
8800.30647519904,32662.291248117835,54449.20712103929,14400.42428975395,44951.32505313457,9602.75645288902,12595.520924987904,43153.10485996066,-23582.81148467201,29483.984945295448,22411.4906682361,15876.175865671143,2166.3757760972712,26891.450809413294,11530.505005181432,9485.096870076284,5
6205.380702660168,32575.83470056471,52348.27725270716,13762.01376462147,42439.30190078043,15534.864727838603,13303.87005852104,40848.528247896225,-20920.294036900286,27800.83153257746,24652.610677791916,11170.641919450989,-5300.872659787257,26038.95527588788,8672.119220747856,5041.637127594606,5
6536.365334554355,31580.86914788117,52129.74424716762,14906.71365341111,42421.554615682915,7306.271172317407,9376.579150745769,40799.041485672176,-20841.101806295133,29156.889516936484,21295.91510247172,15108.013463975605,757.3665091236245,27954.522127452154,12628.780320737402,10973.857161266465,5
8407.809842563849,33332.865933521505,54407.81169030806,13796.323692360365,44770.74530968015,14890.6651008922,15058.034963373539,43016.11101819408,-23608.806563473532,28641.14536537473,24772.19251062781,13407.023359182282,-1661.4722205963399,25638.32260827096,9000.332236329585,5671.688100300801,5
4931.577137896674,31624.186828635557,50869.396432566224,14527.516308726825,40888.13553907103,10999.002873778687,9917.625477030932,39410.506416619595,-19242.974429485133,28103.921187391425,22861.677153310437,12163.64051862246,-3940.7466579373668,27398.00839400392,10831.543604319526,8132.481054363377,5
8846.775751921625,32727.223065760503,54487.18273486885,14482.321081438195,44996.54263216766,9676.383099124801,12651.109713448253,43223.57991022825,-23463.319058813937,29568.072207936315,22454.696590268206,15955.636317209759,2248.987823604086,26944.044464116632,11597.314369358346,9537.84698699081,5
6280.951950663562,32659.921963205576,52419.71342798632,13851.152521509233,42521.668079098235,15664.236624745921,13401.36836783509,40947.97115897789,-20822.482803163864,27904.588330338996,24716.17903902281,11268.94489156543,-5196.7358823699815,26110.547913378232,8756.295890366542,5107.530070248851,5
6581.3146926539775,31641.8670584997,52174.537143056055,14997.841715555396,42469.25323835054,7432.245604067517,9430.469206627513,40861.536963169216,-20731.980589864324,29263.037951354738,21333.823661067923,15194.358252806456,833.2953850383026,28046.45485239683,12735.576955744858,11054.122275605474,5
8392.320083656321,33350.83673606357,54396.05467272457,13874.018356087014,44768.17485906778,14992.611407352855,15059.845454674418,43003.482282576835,-23539.85143182891,28753.37347428483,24790.47623759225,13515.63048549062,-1542.762105794204,25742.749958366152,9127.67012449147,5792.834555248565,5
4850.976747390837,31564.731188384438,50791.85823105076,14587.709556544967,40816.20762541385,11146.904366839453,9866.28352001709,39311.17526426021,-19196.862780673837,28209.82375262067,22796.588873456585,12245.157330650965,-3847.42812483646,27517.3443576508,10965.698774540278,8260.109515203181,5
8843.46769374224,32708.827580073787,54485.08167089006,14534.378294274604,44996.47557693429,9732.329515496434,12620.30900958884,43178.675255617534,-23463.16259660275,29669.43736904113,22425.05817712047,16038.337771694396,2352.2305312431495,27073.55047149068,11752.547234600454,9698.243105202093,5
6131.5081872353785,32579.813311077753,52291.72733923523,13881.886170135282,42387.088225732834,15788.825248339803,13328.92636405544,40770.364197536015,-20842.197041773445,27992.0060029037,24678.337535659975,11338.078837165694,-5101.539802734828,26222.798374032784,8882.94087445031,5242.400496292174,5
6393.582390973854,31460.505003989343,51991.85633562283,14973.455962354657,42293.70263739856,7448.450618797615,9245.821445682222,40643.85332391898,-20784.440134100932,29336.999873757348,21148.70651348907,15242.660372574375,915.3039354448242,28188.366077943574,12895.92837046723,11236.803083038698,5
8275.509867132887,33230.33848170501,54286.06173826,13844.715219106105,44653.15278210078,14961.520130815523,14945.113950385326,42869.86355422301,-23695.151352304383,28787.303422367982,24646.35218934443,13516.233982590913,-1498.9750384062575,25828.20067741879,9223.246183782361,5906.113196148061,5
4821.830072621116,31493.697344505472,50752.94384395407,14572.666832526545,40780.55659300764,11192.904256928476,9814.718045558697,39274.54075509796,-19272.90341531079,28266.26190737032,22687.1547326034,12260.915310491957,-3775.7013768793795,27632.388786362266,11085.794697498644,8419.075121769325,5
8842.283051286107,32698.769295068898,54482.041833644136,14514.440538220471,44996.47557693429,9691.15760220976,12601.980579135488,43194.38853196961,-23509.94479774771,29712.106849206313,22431.33901731241,16043.36691419684,2398.4986422656348,27172.881623850066,11867.301090634,9847.888034330374,5
6224.692609869553,32641.861753685687,52378.22859027727,13869.056268817934,42481.09966291185,15785.919521560612,13396.74155673284,40887.397931504005,-20883.726582971405,28016.63762529345,24705.539608662082,11315.950610154941,-5078.450450712497,26279.39299099362,8944.542282169137,5332.120398535776,5
6479.144868748769,31536.90326653758,52072.54613310649,14988.811610795452,42372.17961218114,7446.126037374263,9322.17500474155,40754.0697758281,-20736.562697477664,29365.632458404598,21216.275836977464,15219.191040896303,922.0094587814164,28248.089939128156,12957.507426441602,11330.568651028712,5
8405.172336718124,33341.247837692245,54412.77377757714,13864.630623415784,44785.877440676384,14933.759264202032,15059.912509907785,43024.403515387006,-23641.574220845014,28829.27999845505,24749.058455116567,13526.96281992946,-1448.482447681719,25879.922614088373,9283.864114745154,6006.316066541203,5
4957.818085887205,31623.918607702093,50891.30114213242,14593.565713592257,40913.48241728335,11202.448451810891,9946.68274482283,39421.10114349141,-19206.071699389424,28283.159826178533,22818.247713833778,12230.382827566007,-3795.6391329335133,27647.252696425046,11086.688767276855,8435.1907295216,5
