1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
64532.883707628695,67532.66662748654,37524.01918459168,95844.61550052352,58380.878970727805,28213.82471487817,32534.19340064447,52221.40875117883,68861.09785569881,36188.368342920345,16506.472707566347,26460.88915597071,44735.8095330965,31364.236040620333,41666.02094960463,33308.50253206522,5
64923.21222105173,67354.99261081131,37988.84606228424,94745.24494948924,58896.109032167085,28891.686068974268,32541.904752481554,52439.04768694016,68190.47846680623,36070.82051882989,16710.745300143397,26500.474095401063,45713.921870460734,31232.40545182293,41697.26868835315,32235.864667399488,5
64147.80785415266,67726.90328680316,37106.421542933174,95539.62594743085,58387.584494064395,27699.421667983734,32659.787852738842,52605.07644475418,68489.90243552953,36232.53538996403,16634.682313761987,26538.226191786074,45192.209803129415,31352.523726525753,41799.97495412528,32916.49763780805,5
65095.79003999115,67398.82438168817,38142.000215292006,95338.3037851219,58768.525274816195,29027.830544451543,32552.05244446426,52174.49243956715,68767.64521213117,36175.1361102028,16623.014703156317,26515.516819419485,45129.51315993228,31380.35164837261,41680.102548611474,32966.8337663214,5
64413.614799215175,67632.15424205712,37416.820218184024,94759.19243802935,58721.58661146005,28153.072673448645,32687.146387952136,52719.7408938099,68102.14437271886,36186.44609289719,16785.198960924026,26583.801398730448,45818.59508974494,31296.510254920755,41827.0205649162,32270.711037005312,5
64663.2614330365,67678.8693879687,37636.91784583543,95951.0992111086,58498.53855354054,28329.60675115666,32677.311620391803,52370.47253495128,68975.67289777672,36307.637251333865,16603.90396164703,26559.39329378525,44837.46526687923,31485.85188220166,41755.87496231496,33403.877425656014,5
65050.66186793589,67484.74448737437,38107.77969453093,94862.01046252376,59004.26912358632,29020.387413547924,32653.238791613436,52494.301199233676,68338.75993952274,36204.93098556173,16824.068644531806,26615.49617236807,45823.624232247384,31366.2029941324,41804.065323360606,32358.575744459125,5
64271.72592541289,67857.10219825534,37222.49415188959,95561.12832559686,58504.35000709892,27823.965588088704,32788.600956034774,52726.08878923521,68585.94788145398,36342.327158728505,16734.572259732755,26633.914009799246,45298.738217203405,31465.645905214064,41855.988425730284,32985.43041770821,5
65240.33877138362,67569.50230234889,38273.7861006005,95725.63716478791,58892.01866293176,29158.811766959643,32694.5671671113,52338.93422352484,68917.02192032599,36312.6216903474,16737.36622778967,26634.003416777065,45242.36711768712,31518.060745961757,41777.5114509477,33099.40196268582,5
64587.6454815442,67815.5503053129,37578.28922012916,95201.24288812195,58869.465752776356,28322.677710375516,32829.01291000997,52899.27010527493,68242.3121621981,36322.16588522981,16911.62042756324,26709.41820256927,45963.21087637077,31433.101765287134,41927.581063220634,32380.905137169975,5
64795.87433288984,67868.99332630556,37758.265466483295,96295.31607572033,58619.59560151048,28455.000037550933,32811.42208712365,52525.10190309309,69114.52193433308,36447.26859894617,16728.760806174374,26690.218054082165,44977.655408102924,31625.2150088805,41858.648283320465,33520.911159624,5
65223.306742108674,67678.64587052415,38264.890106307284,95257.68104287161,59135.8091397058,29190.48418885281,32792.959546203565,52673.338672320686,68492.74110707534,36344.87525759641,16944.54454714591,26743.8622407749,45951.02917564263,31507.84599874568,41905.989278076806,32486.740647165854,5
64453.73618051245,68081.71487828672,37382.66675265631,96109.8860037191,58655.626613572436,27986.798046445616,32937.26240840703,52957.67521353665,68730.20604016853,36495.95069836983,16872.974261400017,26774.95351731223,45468.94675123057,31611.64749999613,41987.03670347175,33096.33977369544,5
65381.22181668542,67763.22487154303,38396.3630671934,96001.14476694402,59005.69963523145,29284.786198709753,32806.72822078803,52451.00587022375,69078.66973622677,36468.68157013435,16869.71090670954,26773.92533706729,45379.22684898697,31668.21976521251,41900.870728596536,33231.74664160569,5
64726.606276822844,67955.38281862531,37706.27530888025,95083.04686344229,58978.65402444053,28463.35958997722,32934.55784732793,52974.86370502278,68361.06698048914,36454.667026360876,17025.167289396202,26827.34600631547,46091.733406988795,31565.133519784635,41998.43609314395,32461.013789297795,5
64900.122869029394,67990.20683648669,37850.622874572626,96090.59644825417,58712.15417529991,28550.26317241945,32926.332405368375,52614.17360474749,69221.05034840708,36573.46654814083,16832.115272535717,26801.194465302764,45089.05650246817,31754.676312765638,41913.9912025918,33602.45032339696,5
65337.971191164404,67767.20348205608,38374.50306111611,94981.81581280421,59226.13253904969,29309.686042032965,32901.67843123418,52730.20151021499,68602.62228281764,36459.83027933005,17036.566679068408,26848.64721878138,46039.00564181872,31631.674663028083,41940.56742674916,32574.605354619667,5
64568.55709177937,68182.67770799133,37489.75396034169,95993.88044999605,58762.17737939089,28097.32742277711,33062.34277037892,53055.039412383965,68827.48083203803,36615.465475972356,16977.133390561747,26886.891053544412,45596.21758415909,31739.85710619177,42043.631320432585,33169.92171644232,5
65476.954338187505,67856.94573604414,38486.75352177066,95897.85735581606,59094.52546769685,29373.120292797124,32925.03600418997,52510.930897108425,69196.79870567306,36586.67642911392,16966.31514624538,26879.85025404099,45473.39474837718,31797.502255142008,41955.900723445506,33337.64920683494,5
64884.968386288696,68075.34463111695,37856.99312174239,95257.54693240488,59115.78197667384,28608.064783580874,33081.63232584385,53148.22383501814,68470.8140457647,36569.599696350066,17128.186479590713,26934.589676212036,46209.661210734994,31691.46557944603,42057.64586420606,32548.20794441795,5
65028.08660603603,68147.33960000749,37966.69548352903,96512.530328337,58833.88177560351,28643.514650286994,33060.95696222269,52762.81270537528,69358.15594889593,36715.82480857668,16959.184939764134,26934.03088260065,45235.77335307281,31895.827579000903,42028.23096850288,33724.60260684521,5
65508.42559438058,67937.72494050562,38528.86420832446,95472.66012104275,59365.31685177289,29445.2493721544,33044.19315388121,52895.93969535109,68756.69285734807,36601.20506300987,17164.038677697026,26977.527377310682,46172.400852727995,31775.083455453332,42034.24358776135,32710.861588819218,5
64702.488744555565,68333.84255574258,37610.051049000154,96214.53687125885,58886.22956111784,28206.895674097024,33185.65734453885,53179.62803597785,68949.3201910639,36749.330073515186,17107.667578180743,27015.167714973417,45749.05881274448,31874.012276412523,42099.95771645996,33267.93411587884,5
65597.31848207932,67986.049412018,38592.65608699991,95944.97483312784,59193.38723342267,29470.64095385563,33048.86466847237,52637.50882595883,69320.67207344438,36706.43707590545,17072.843560319372,26993.642985062957,45571.69772049162,31923.208465958654,41930.68795569992,33449.117356433555,5
64988.144038694394,68162.67289670384,37949.84226820973,95105.37625615315,59204.6748643726,28714.459087188137,33179.532966558094,53195.8554024524,68583.13156165261,36691.39435188703,17242.60505945743,27055.266744526238,46335.34506980718,31816.2106652511,42017.12215150859,32637.033776883338,5
65127.48481362878,68252.19163324733,38048.14524032417,96429.761818619,58927.66969533798,28729.16653503973,33184.96444046074,52897.057282573856,69456.14599658799,36831.115106477155,17061.868853791817,27048.896497356476,45343.46405785848,32018.24808338262,41956.034833912236,33808.801628208355,5
65632.47777610752,68036.87727890936,38637.80661079963,95530.52878743754,59468.15722801176,29563.98183870099,33162.2774198386,53018.628420666275,68883.67311759868,36725.212541247914,17268.957766170235,27100.216102625862,46272.648426610045,31906.578768083906,41980.88997374654,32817.904093015684,5
64788.23003628613,68414.77822241525,37683.72239872484,96164.96070205698,58974.45189648293,28296.928500763002,33286.642525987925,53249.9689757787,69048.62899167884,36868.598981928706,17215.671207388783,27138.683454833445,45875.61438985043,31999.38321106234,42083.9315156855,33340.89020978096,5
65697.27548328346,68090.320299902,38677.54801244116,96064.8248868972,59282.146010654695,29560.427911332597,33165.96545767372,52744.90895806658,69437.39288299,36825.41541164105,17171.63827081183,27109.201503896893,45662.91518961373,32052.28979018805,41955.92307518996,33555.48930829636,5
65090.44797306633,68241.73101684226,38048.301702535355,95104.1022067192,59296.048795705894,28826.93306528724,33277.768883439174,53246.8173798105,68682.462714012,36797.60984153865,17338.985781548712,27160.342295210638,46435.50323671141,31936.753623098568,42070.18519284549,32711.263920219415,5
65173.23883452879,68295.30814830163,38096.268546136445,96124.79461727079,58987.684129200476,28787.951622957185,33271.197470569314,52895.42560522862,69522.77654680927,36914.107133639714,17137.35069481739,27127.395823883515,45410.45223599103,32120.328500310006,42005.00750601381,33863.13871897921,5
65697.54370421692,68062.09004665495,38709.89098666799,95241.94541477507,59531.88205145384,29653.00883686648,33240.508525432175,53001.708150113605,68961.09956039186,36802.63898404109,17337.62232513694,27174.13332153956,46326.15850283605,32006.51341754358,42052.9743496149,32885.31695429289,5
64874.91010128381,68472.7139440434,37777.30915275922,96167.06176603577,59067.05517376128,28395.030307177345,33387.44889348136,53323.86384294795,69110.83389649796,36952.194506191554,17295.60104556096,27221.116688384616,45970.855172974494,32095.272194775607,42192.315124549285,33388.96881210432,5
65791.68925186268,68183.50472253618,38774.19695546591,96322.74166616698,59380.40427928022,29649.633723453728,33269.163461823875,52836.26053765542,69533.79595682574,36924.97008144499,17256.217271830712,27203.32469979819,45747.15891446578,32158.08059669502,42092.69339951198,33648.58432395272,5
65226.50304156578,68364.3303351796,38185.13908209075,95546.7561539121,59431.79093978297,28960.97647678572,33388.96881210432,53375.96575927327,68788.05235481886,36909.770895215384,17443.234317688264,27270.35758141966,46565.25511327447,32049.361711664405,42231.14010466816,32799.955642218076,5
65317.85462115463,68488.04724073973,38228.188541911666,96918.9297460234,59137.23965135094,28899.844455700455,33399.496483742776,53099.1841076832,69652.12609197212,37052.173859140144,17264.59917600145,27259.964020247942,45566.73563322254,32246.884077415954,42211.38116256966,33983.45815938213,5
65833.6881796942,68224.34135965603,38840.62633998708,95704.13478662191,59667.221864130726,29774.84819589236,33340.823154547594,53106.18020369771,69088.28098634255,36924.25482562242,17446.587079356563,27283.187482737005,46438.43131523506,32117.91451190883,42211.64938350313,33000.60725219337,5
64994.69309981979,68624.16936447256,37893.56057567127,96413.46739691107,59204.65251262814,28505.425573042106,33489.84223483112,53433.20857682331,69211.37204305793,37069.496461093004,17410.86899171698,27326.728680935943,46112.3864188655,32202.18058850534,42340.753059476985,33469.72566482135,5
65909.99703526462,68335.98832321029,38885.64275332007,96548.24841597657,59508.233905820125,29750.70831188063,33379.40226547745,52959.3515943708,69651.7908158053,37043.009643913465,17364.377363249943,27300.621843412144,45850.468677338205,32269.727560249277,42237.44329660455,33760.700674140535,5
65388.441430144485,68528.66036041503,38337.734441487126,95965.89606593801,59587.917874803294,29103.98293781077,33504.61673791608,53530.34925822607,68911.83631561235,37036.75115546598,17569.901653516492,27383.56916708579,46708.887423144275,32167.736550299713,42409.08234227686,32907.869864448294,5
65381.244168429876,68595.76029726987,38290.21463277515,96790.96600901676,59228.01008558394,28957.91428779534,33477.3029061917,53099.67584606122,69740.57194478178,37153.69548245615,17366.90311037339,27350.957971925494,45672.213515307136,32342.884819851497,42336.03684139691,34060.16934635274,5
65955.37107650889,68333.14965166445,38955.46960299845,95666.09211755898,59777.63948173994,29888.19389202522,33452.62658031304,53198.73877748714,69194.40706901635,37019.07092560183,17537.290458356198,27370.873376235173,46521.1327697197,32216.41864972337,42306.37607650472,33096.69740160673,5
65092.77255448968,68723.74638602095,37985.26978317139,96373.05544293589,59307.47053712256,28595.123123541252,33590.93917500248,53504.24242070227,69301.2037040238,37166.79360470696,17512.971760388824,27421.56713265981,46228.99546968883,32302.763438554222,42449.82957241888,33540.983026144866,5
66016.90542899436,68453.64790602302,38977.843699198216,96696.73105439318,59608.28031400208,29833.745042532093,33492.39033369903,53060.40383105324,69767.30463115033,37145.984130619065,17459.752256840737,27397.695469581544,45939.76389643716,32375.339552800604,42347.57034153585,33869.75483533798,5
65486.34207085873,68606.37737588614,38426.00148034114,95883.12755622,59679.71648928124,29203.805828548175,33592.861425025636,53560.70292719638,69002.36088065636,37122.67126115218,17656.20173885843,27465.175386092116,46800.28370622203,32261.52447003418,42490.777968261005,32979.9318885722,5
65483.83867547973,68706.1108596457,38376.40295939481,96921.20962395784,59330.939868800626,29044.706111515297,33590.29097441328,53226.030257467064,69828.39194874668,37250.97027432564,17459.03700101817,27441.594295691764,45773.10928977839,32446.775728079767,42432.43991523265,34143.54135317104,5
