1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
99347.91616772607,112032.15116645709,49025.0198870921,144478.45750790328,73954.88160310764,51601.55017394426,72469.6081840525,152194.167935153,64656.779427144465,63809.44714658823,19307.883895383347,67595.20680847249,67559.35461036618,65303.52715295877,80013.85837958555,59738.43452196533,5
102139.42553274936,114651.17211951879,48569.82661125978,151231.07597006275,77303.30703297938,48639.6311091937,73121.42975585816,152023.9370493814,68849.11732067076,65217.71880599485,21196.539246623426,70925.43791835761,73374.76442751462,70244.06734038203,88475.91590594244,67412.14602138354,5
148350.1149237293,122277.58732766955,45811.57664198597,142072.20281031166,72397.1438285284,47791.293000136975,71285.34570757695,144584.49418359928,63849.47912090769,65559.05229557185,19287.94613932921,67766.08589483332,66579.14120902315,65524.831774810766,78759.67964645382,57021.02118981138,5
80627.61493058383,109402.35667256793,50316.347219508556,148984.18921043744,76796.77180013321,51708.52562290736,73479.48235028773,155037.53334731262,67485.43739145248,63480.74239262848,20383.98628043965,69361.1734343974,71332.86551628895,67791.03044164545,85207.93440436535,65498.94845473152,5
153526.13073898922,124708.76422032884,45428.37833504419,145756.03851747973,74397.53555030056,45829.97212767269,71671.3156308312,144003.21471729456,66312.59665639361,66348.20298531091,20390.043603187038,69692.18041803603,69951.9076886067,68347.38771288248,83568.36689333522,61442.93385063814,5
112023.85866926417,114759.55572838256,48498.949229592,142703.90781210756,73586.01076436172,51070.808001852994,72296.65038545732,150089.84060166366,64272.08355332418,63676.163694401235,19159.781236622483,67308.25511315526,66910.12584091733,64675.97957563157,78782.1431496314,58711.37186424397,5
114655.39659922083,117460.62993533969,48083.96674203477,149322.66167672418,76924.02028131728,48165.77412674119,72988.81685600482,149984.98856842384,68437.37583605955,65067.917414655385,21036.59016330125,70604.95860635741,72668.404599238,69575.86193989062,87148.53520971957,66333.6519996705,5
160627.27995244027,125162.1470048603,45306.60603125168,140133.43484800277,72013.43143146414,47278.49927884332,71146.38491229832,142533.87809203603,63520.28262856992,65506.033957723856,19197.93566440769,67497.37322299162,65972.96189939522,64926.274410042104,77563.45898669469,56039.3772768232,5
90926.44940930002,111992.54387528228,49932.00897359955,147110.2636587934,76451.7502727211,51359.41372625992,73405.25220695164,153341.30416408827,67190.30495766462,63479.42363970562,20335.50534671609,69098.13810564735,70765.84646294672,67223.47494643628,84046.76127991216,64568.66885050164,5
162400.37678484642,127178.05083728443,45152.021366598776,144210.0801122284,74200.92960607167,45563.695795976615,71689.35348860663,142598.22876432285,66197.03813755968,66451.60215516116,20452.695542895264,69553.59960241313,69604.20395185995,67971.40901939977,82742.46993571162,60808.27841857415,5
119976.98932611816,117043.27816287019,48223.39692394697,141094.96219098117,73312.42541222875,50848.855179411796,72297.90208314682,148783.78346965116,64115.12960375901,63782.73681196414,19206.652844745262,67154.72098049177,66510.99074017891,64299.5761990042,77900.21036865836,57987.46591656994,5
117948.47910982122,118925.49621170716,48064.7442418032,148267.1005448223,76897.3546501821,48188.170574685406,73106.4540870731,149367.56633133488,68502.55352289123,65265.84211180713,21223.093119036334,70574.78375134275,72581.29985109567,69413.07418502262,86714.8666637977,66061.72067662724,5
163876.15071250807,126732.3123493567,45286.82473740873,139303.89455603296,72040.52174574396,47300.29222968724,71297.14742864936,141936.43831449014,63682.46688633763,65812.16344978374,19442.08376909301,67576.54310185231,65995.40305082835,64947.68738123029,77350.42451029117,55887.87715290513,5
90290.78814873555,112684.62093885195,50115.33798162198,146512.35449461394,76500.41002040029,51605.126453057106,73600.58410174657,153430.1523482981,67343.01207578326,63716.642703609796,20570.77980885265,69160.99121105566,70806.92896925556,67252.37575201699,83852.56932408444,64465.67201205159,5
159592.05890799273,127555.59415287903,45451.08770741078,144208.40373139427,74498.833656172,45890.97003829123,71971.11957921024,142933.5496346414,66615.35103504075,66866.89756714077,20856.1221785691,69817.3278352413,70012.5256195695,68319.44803231336,83137.35820500353,61209.335769335725,5
117151.70647522289,117318.9869307264,48569.96072172651,141219.41670410833,73554.83008084656,51242.938785903316,72615.05098522318,149392.17560198018,64493.23171296498,64171.43364804193,19560.078628072577,67414.82823071817,66855.18525304619,64659.282822523455,78254.99960839744,58281.9054462797,5
111208.66819723466,118408.03097582233,48670.25299909747,149026.38930396907,77367.47889131056,48808.27502110899,73532.88066779145,150685.64870186432,69079.83202693844,65712.07233811288,21699.81112477912,70954.76340708297,73220.31387332844,69961.9659736116,87511.5051879293,66786.4089353572,5
158295.36715690698,126406.71448787625,45828.385153816365,140243.78541037862,72524.615827157,47838.209311748666,71709.13478244958,143071.19167699714,64279.14670457205,66325.87359260007,19922.176888248552,68017.09598506642,66665.15072168717,65605.87920020572,78266.26488760291,56633.6654584009,5
83402.76281866584,111927.67911287298,50716.778721425384,147554.61633856493,76944.49447923833,52246.42035322433,74016.86299048222,154872.37630753237,67889.69104167116,64128.339484732096,21000.514447750385,69563.14379729555,71428.73214825775,67855.00113427654,84712.73150595803,65164.49930244676,5
151911.5524782601,126657.67987462043,46100.71880825982,145563.18766631934,75081.00719225493,46518.8305400408,72393.32168022654,144383.9766840907,67255.70616194083,67329.75749132127,21338.204602981164,70301.80189631008,70792.13211442616,69047.8466806229,84245.22241893082,62130.942896716944,5
111053.05535233681,116623.98178863309,49106.491995631695,142434.94927107685,74021.40039460664,51791.562353558824,72978.1774256441,150606.92585789275,65003.92437027984,64584.91856872065,19959.95133637802,67842.84178529284,67469.99233603387,65304.10829831461,79155.7302064574,58969.40040223604,5
104348.8284169231,117457.7689120494,49239.86485479651,150291.36392967272,77858.05497861565,49393.77896711576,73890.50857907637,151990.3200257206,69570.7657421548,66024.79559478708,22063.83163497825,71356.71482762275,73824.54858118875,70562.51264363679,88381.54684085213,67499.65310092607,5
152834.61246903092,125670.40332202952,46304.72317990341,141486.22947767132,72990.51558858342,48301.56097430718,72030.95519911709,144159.6769284817,64737.42452113921,66672.12446595723,20268.651279050264,68419.42738526194,67242.11630131201,66204.61537893003,79105.93051981098,57294.71830066661,5
78928.43531709138,111294.29773024295,51145.261662633624,148598.08517671647,77337.52755374045,52688.649617272575,74285.21803441262,155739.69104763164,68236.18778421734,64385.83158085723,21278.07841039639,69885.83593199681,71863.92061280258,68330.35568360754,85344.45885949837,65648.3475146708,5
148055.31776610826,126069.78429195695,46512.370885893215,146631.4669408163,75481.84102557195,46924.67116411581,72679.51341623228,145308.1989655732,67612.99879705891,67556.694752776,21596.45665841778,70624.96341764492,71237.08829129796,69512.3606338931,84864.2316298761,62634.66180976175,5
108559.33827869158,116244.09153987069,49419.03643835025,143292.0269122156,74342.28203800703,52091.50041240459,73192.03891659247,151180.44926887148,65285.042260294234,64829.2007838727,20200.321996250394,68120.4280996833,67827.44143336314,65691.39697449171,79632.51526743355,59331.23044147855,5
102806.40158729572,117235.05613029673,49534.75141939538,151006.2397725868,78150.66166528007,49681.46827000002,74106.78405842591,152480.60554034778,69773.78663704236,66165.3657156665,22237.504689395988,71577.7959320302,74078.06206680085,70854.94051634557,88696.21469929394,67748.7856446249,5
152346.29390791582,125665.03890336024,46531.235758213494,142118.2027004007,73243.3361701174,48489.56149692077,72216.3405676294,144532.99576437424,64946.90507017435,66861.9801833606,20452.33791498398,68640.28497222484,67507.07388008523,66483.945129388,79427.61682601176,57523.935440055786,5
79917.38825051645,111599.22022810225,51317.0124670282,149045.3882867561,77546.24814346411,52860.40042166715,74465.82012961151,155871.58869166241,68374.16510273995,64536.23646929699,21426.76221451309,70056.7373701021,72017.7006146551,68515.51753467531,85517.75193426036,65744.10238791733,5
149608.9651714522,126425.60171194098,46608.59514577331,146835.13603629306,75608.70952710028,46984.6408944894,72783.06904829372,145218.94844996315,67696.63902481068,67624.55464894231,21686.422429850394,70750.13318659463,71313.95594047975,69621.72771951291,84912.22082522164,62643.42369358822,5
111544.19023325328,116914.46505957426,49432.02280187879,143323.565223642,74430.14674546084,52092.528592649534,73278.47311240115,150871.9057884104,65267.63025136355,64898.78176436207,20257.944793456172,68170.00426888517,67780.56982524035,65695.01795709347,79485.75371334002,59164.30761388632,5
106682.50700026835,118070.67609675838,49517.339410464694,150810.2373254582,78172.16404344607,49667.63254018218,74174.62160284778,152020.00314235725,69760.37559036918,66186.57752115458,22275.726172414565,71612.23997023582,73995.20415010503,70817.00960600491,88496.61362130805,67548.0446276718,5
156779.74006888154,126620.6877375469,46475.78108021988,141827.29474631487,73251.36044637686,48398.165213843014,72265.42499845327,143976.66084488164,64885.14720024433,66881.11327661434,20473.259147794146,68637.06632102327,67372.98576509784,66384.94925319545,79105.97522329989,57242.884605274754,5
84742.36991910577,112710.57131416457,51271.21374263927,148660.04421234658,77547.32102719796,52811.38304607666,74540.81023225907,155290.3986323355,68321.10206140304,64592.85343800228,21472.829159835477,70051.26119271055,71868.97210704949,68396.89682685099,85172.61864812596,65434.35191325568,5
154197.21951451534,127514.71281227027,46560.22597077203,146427.48492091717,75614.11864925845,46921.206643725236,72865.41287486708,144686.21697261537,67658.4175417921,67651.80142543334,21725.180354735894,70752.59187848472,71181.36539237088,69513.25470367131,84582.1079113612,62361.52349251789,5
116576.26081422101,118153.71282740985,49355.177504441446,142817.14174951814,74393.19931187622,52001.646399694255,73344.36605505539,150249.40970533012,65223.887887464516,65000.41514640035,20320.44027095321,68176.95566141077,67639.61972470519,65581.09111560478,79136.35124401466,58835.46874945984,5
110497.74861308916,119111.79800174214,49510.96916329493,150352.67476471362,78184.03281975184,49662.625749424195,74275.74089476358,151550.34828786235,69753.84888098823,66257.81253073366,22351.00684774004,71633.8094036352,73898.39874486909,70722.97581708143,88196.13912059536,67303.15891541945,5
160931.62130494372,127782.03967595575,46438.92305361308,141388.19472649036,73266.29141167301,48349.70663186391,72366.61134560243,143463.12951602097,64902.20158126373,66994.4589727472,20568.231709984746,68686.39662103612,67307.7410230328,66344.98433410935,78855.07689178907,57015.053274041806,5
88001.45542638963,113682.29105261459,51242.80467543658,148126.15044428714,77525.43866937622,52817.753293246424,74620.20362856431,154804.76228055506,68296.58219773558,64678.84059892185,21548.020428183132,70060.04542828148,71754.24060276039,68313.86009619953,84841.4775540206,65155.84917734256,5
156558.21192958497,128388.28604081704,46627.929404727154,146130.43023710613,75703.50327533523,46972.77211818363,73013.47083013902,144443.9464144643,67744.1364817782,67769.70687743508,21858.664972622988,70833.37108294619,71205.66173859379,69544.05540753072,84446.99161612889,62274.46344786447,5
119301.8101813567,119119.33053962357,49366.19691445791,142436.0668582996,74426.90574251482,52029.18374886319,73457.53293723261,149871.70992752432,65285.39988820552,65160.744209378274,20457.14354004187,68260.52883392917,67626.94628559903,65606.70621475056,78965.56156463166,58675.65377660439,5
111684.98387157725,119783.24440517956,49600.59965856071,150063.4208397175,78282.58166105529,49780.75471887049,74415.57340807599,151361.0737158148,69825.75444290096,66362.37399129558,22484.133837715846,71713.04633772926,73902.8914455046,70753.5530034963,88046.3824327448,67209.72862359627,5
162365.88804315188,128529.70552798576,46507.78877827988,141182.31280831253,73383.34749738545,48415.04078090678,72500.02890825616,143236.21460631068,65045.92329811136,67184.69466980633,20746.643334227007,68827.01144540447,67396.90213166502,66461.10164655467,78844.7056823618,57008.63832338314,5
88666.28571346829,114278.18855979307,51391.04144466418,147954.6231573371,77642.0253684551,52979.53521961394,74781.49381655382,154777.49315231957,68403.8482193766,64849.585574815945,21718.407776165936,70167.55731911151,71797.11124862568,68385.22921624532,84764.49814611652,65094.09130741255,5
156493.59303636468,128870.90490709603,46807.816244103466,146139.08036221034,75904.93719636646,47152.949530237864,73197.20216956166,144507.09009255053,67945.95038246518,67983.3448509389,22081.914196242597,70999.53395122694,71373.70215340878,69710.64295895612,84564.22651579697,62395.699309790056,5
119884.67662151773,119706.42145948666,49543.31213752177,142456.5857597096,74583.61382289098,52207.30480042753,73655.85996578455,149988.2966266032,65466.739590971425,65412.11192752265,20678.984603760793,68415.91816138246,67761.50378721998,65768.68930681817,79052.12987090705,58725.22994580626,5
110284.22239830761,119978.50924474112,49915.80395886946,150352.65241296918,78533.92702745523,50089.1193853759,74675.77006528022,151861.41751544687,70092.05312634149,66615.9768838855,22756.892175303958,71903.88553188868,74162.14932944172,70977.29396549393,88324.37107853545,67451.6192020916,5
