1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
95078.82238374023,96995.28330508272,59017.255487114846,105273.2518641057,79031.96859740837,48407.93292616999,54443.95446109229,73833.1316510596,91149.02808058597,58255.64214654471,46122.71292480385,47300.64985759853,63024.40917782894,55713.53354615373,69022.5892093884,52905.506241977964,5
94406.32544831342,98924.03768587562,56723.810043789155,108559.83001706959,77870.70606597734,46236.48330408136,55465.96562456675,73704.18443729692,90974.48330813448,57993.74675676188,46685.10516704383,47525.68722077456,62731.198994064216,55625.53472823319,69000.37157539983,53020.90829860071,5
94920.84025393013,97617.22059455165,58538.27995518207,107311.90977238533,78625.25625529961,48105.29030624513,54651.60216708209,73220.40328030626,91347.01983297108,57848.03573465774,44808.49740606516,47685.949228519115,60660.10870457992,56027.441445284065,68250.60465939101,53958.899254667675,5
94729.95635628181,97745.4749042362,57870.09690643512,105584.74577483485,78548.545068329,47249.66552849597,54943.225376990486,74079.69374414609,90903.18124332205,58332.75566491552,47249.64317675152,47188.84643183308,64278.34204177166,55459.17069425234,69444.7466069158,52310.81572900006,5
94497.47586220216,98795.80572793553,57111.054016477356,109381.88247464687,77908.1899414289,46755.669624289236,55278.68035777574,73128.47055536158,91246.36992768884,57692.266427548704,45166.43824177245,47828.910986055256,60494.526981655006,55975.96537780349,68252.19163324733,54032.01181078098,5
95025.1781970475,96903.77526328269,58973.75899240482,104662.02106023087,79001.10083831559,48392.06318760672,54427.41417019536,73739.32137958067,91123.23416748455,58229.021218898444,46066.207714820834,47281.00267422231,62965.64644165593,55701.97769427034,68955.93630742269,52892.31871274933,5
94392.1320905843,98858.0329844991,56717.46214836385,108343.35337201993,77865.16283335243,46242.518275084294,55478.594360184004,73718.26603630377,90951.72923227897,57975.261864097345,46659.266550453496,47503.44723504153,62730.059055096994,55610.04496932566,68966.62044127232,52993.236838965044,5
94905.19403281141,97598.55688793145,58516.554059571514,107415.08542479103,78612.71692666017,48088.57120139256,54662.57687360965,73209.69679471216,91348.7632690386,57840.749065965305,44787.15149011034,47687.44679539762,60648.55285269653,56028.82725344029,68253.19746174783,53970.41040306216,5
94713.97485899625,97702.26898220408,57866.99001395584,105598.13446976358,78539.76083275805,47251.56542677467,54932.675353607585,74042.18751695007,90901.12488283215,58323.83731887786,47229.90658639748,47180.66569336244,64278.05146909374,55455.996746539684,69441.41619699195,52306.56889755355,5
94491.99968481061,98773.9680736027,57101.91215299513,109389.66088171731,77899.1374849245,46749.791115497486,55301.61324758688,73163.51809066751,91217.89380525277,57666.74073538074,45149.428564241956,47805.86633752184,60484.021661761006,55957.10050548321,68217.70289155279,54001.36756913276,5
95034.65533669655,96920.4273129019,58990.3216350462,105064.28540519303,79008.34280351912,48397.29349580926,54433.516196431665,73763.84124324814,91143.95423459462,58238.36424808076,46059.278674039684,47294.90545927351,62974.408325482415,55716.416921188465,68993.12961019631,52919.90076540718,5
94371.34496824085,98839.77160927911,56714.77993902921,108360.6312704839,77862.882955418,46233.644632535535,55461.85290358698,73683.8890533315,90946.07424093179,57974.54660827477,46671.87293432629,47493.83598492575,62759.11632288889,55600.38901572097,68978.44451408918,52969.476934609054,5
94858.68005259991,97568.1808672167,58484.412251044785,107220.11115790739,78588.75585660408,48056.56350333256,54640.49335008781,73138.12650896628,91335.21811189868,57831.96483039437,44777.294370805546,47677.85789702629,60633.30896297801,56021.51823300341,68236.4113016619,53957.58050174481,5
94677.87679170094,97614.13605381681,57868.018194200784,105170.29972914455,78530.17193438673,47253.264159353275,54910.39066438564,74010.42568807909,90863.75276610289,58299.362158699296,47196.13310052551,47143.38298361099,64248.59186990165,55430.292240416085,69381.93820499638,52257.2833010296,5
94470.25143745559,98746.58718664495,57094.69253953607,109451.9328417698,77894.15304591096,46732.20029261116,55296.13707019533,73168.90486108123,91222.1853401882,57677.380165741466,45167.7122912064,47804.16760494323,60521.75140640157,55954.373592659664,68244.68144711036,53994.617342307254,5
95032.9789558624,96893.4711090888,59002.659797985536,105081.13862051233,79013.7519256773,48406.05537963574,54432.733885375725,73776.84995852112,91139.30507174792,58227.27778283093,46034.93762432785,47281.382653878056,62943.96524953428,55706.80567107269,68968.85561571785,52908.6354862017,5
94418.6412595083,98865.90079854737,56757.583529661126,108777.24543538636,77897.28229013471,46263.171286961,55478.77317413964,73786.14828421453,90967.57661909779,57992.09272767219,46696.81748113841,47496.85347042722,62806.412614156325,55607.4745187133,69020.01875877604,52972.33795789933,5
94913.95591663789,97648.96007167817,58514.117719425885,107809.86193536066,78617.58960695143,48070.309826172575,54661.280472431245,73232.96496069014,91368.32104543698,57848.77334222476,44793.857013446934,47692.028903010956,60656.91240512281,56035.04103839887,68284.84753189654,53986.3919003477,5
94749.93881582485,97712.8637090759,57919.337799470166,105814.02996945739,78572.88611804081,47284.64600856853,54913.47520512047,74086.64513667168,90918.58159525176,58332.68860968216,47226.7996939182,47172.4849548918,64302.86190543913,55448.8888918029,69467.00894439328,52303.75257775219,5
94526.28726080505,98845.20308318175,57111.50105136646,109732.93897306193,77923.12090672505,46737.81058046944,55307.53645986754,73230.61802752233,91240.20084621917,57683.683357677866,45189.348779839136,47806.22396543312,60553.98262190612,55949.09858096822,68278.70080217133,54003.06630171136,5
95105.44331138651,97001.56414527466,59045.418685128534,105466.05801177718,79049.04533017223,48433.905653227055,54448.08953381652,73848.46494775593,91181.52751702399,58247.66257377417,46052.52844721419,47309.948183291934,62973.7154214043,55724.12827302555,69028.82534609144,52958.43517284813,5
94444.61398656535,98915.11933983795,56763.28322449723,108684.26217845228,77907.31822339514,46261.36079566012,55464.199836754786,73760.26496413529,90980.83120355979,57997.72536727493,46722.924318662204,47499.02158963938,62839.06851280553,55599.33848373157,69051.02062833555,52975.40014688971,5
94969.94703649844,97730.52158719559,58534.79308304704,107903.24752369494,78639.62842698436,48082.58093387853,54693.221115257875,73301.58481616793,91387.74471136865,57854.383630083044,44801.45660656173,47701.30487695991,60659.773428413086,56037.34326807777,68304.78528795067,54017.88550828523,5
94820.30210737015,97784.74691924416,57969.69627972797,105957.95285200511,78610.19117953673,47324.34270672115,54939.2691182219,74149.34177986882,90945.15781940911,58345.719676699606,47242.423563292454,47188.82408008863,64319.53630680279,55456.130857006414,69501.8553139991,52333.79332230012,5
94588.84979353545,98956.26890138017,57141.96647905904,110048.34443907076,77955.32977048514,46752.45097308767,55342.18166377326,73290.52070266256,91283.13854731781,57716.451015049344,45233.49347513837,47841.204445505675,60607.1574219653,55978.24525573794,68355.2331751863,54043.83588359784,5
95128.44325643103,97048.52516037527,59052.772409054334,105340.82118759409,79058.8577459881,48444.187455676496,54445.22851052624,73814.57970316168,91199.40891258823,58258.1008384348,46048.25926402322,47323.739209620864,62955.18582525085,55737.405209232,69037.47547119563,52979.64697833622,5
94481.8519928279,98953.51963681217,56783.98093986284,108579.72306963481,77934.4979446528,46287.42292969501,55473.22994151473,73794.664298852,90999.71842762452,58017.77488205134,46743.7337927501,47511.67267700109,62869.86921666494,55607.2733530132,69072.09832335691,52976.83065853485,5
94976.20552494592,97772.05112839355,58522.70078929672,107801.30121723429,78645.39517705384,48080.88220129993,54695.746862381326,73275.61208911087,91411.86224363593,57871.303900635714,44813.01245844513,47728.082266817364,60664.735515682165,56056.18578865359,68331.51797431923,54040.9525085631,5
94805.86288045203,97752.24748280615,57964.93535815899,105530.65455325301,78612.67222317126,47334.646860915054,54918.258478433905,74077.92795633411,90949.35994736671,58345.76438018851,47236.902682411994,47192.53446966821,64310.506202042845,55462.25523498717,69487.12551440306,52322.349229139,5
94548.88487444936,98900.65776117537,57103.901458251654,109499.83263013752,77939.03534877722,46734.63663275679,55328.345933955425,73223.46546929663,91268.98989307761,57703.665817220906,45230.587748359176,47826.385238931805,60597.92615150526,55969.23750272245,68314.55300027765,54007.760168046974,5
95079.78350875182,96963.7896971452,59018.61894352662,104780.66411979964,79031.34274856362,48430.82111249222,54432.06333304207,73723.31753055067,91186.0202176595,58236.1961288686,46011.87062404998,47306.70718034592,62903.48624032572,55727.5033864383,68977.61749954433,52963.08433569483,5
94470.92198978925,98896.34387449549,56792.675768455956,108387.96745395273,77936.42019467596,46296.2295170104,55493.25710454668,73803.89556931205,90993.75051185496,58007.76130053536,46735.91068219074,47499.58038325076,62871.92557715483,55602.84770761105,69049.23248877913,52964.06781245087,5
94956.93832122545,97741.20572104523,58514.475347337175,107803.02230155734,78640.38838629585,48066.55473310408,54709.53788871025,73258.6471150693,91416.95844137174,57869.98514771285,44802.529490295594,47727.85874937281,60652.509111465115,56066.445239358574,68322.75609049274,54052.150732535214,5
94829.60043306356,97746.1231048254,58008.07422495774,105824.89291726267,78638.0638048725,47359.83727691618,54936.20692923152,74135.97543668454,90967.17428769759,58356.828493693894,47233.10288585459,47194.836699347106,64320.31861785873,55475.04043281561,69499.15075292,52337.280194435145,5
94580.4678893647,98954.63722403494,57138.12197901273,110015.8673543772,77973.65820093849,46741.14099039328,55353.2681290231,73300.62369115636,91295.4543585127,57727.44807332136,45263.55657143075,47837.44935243719,60644.17191078328,55983.65437789612,68375.05917251816,54040.17019750717,5
95100.01183748386,97010.05780816768,59045.53044385081,105109.30181852602,79054.96854245289,48434.35268811616,54431.23631849722,73725.06096661818,91215.54687208496,58256.42445760065,46026.846292835035,47319.71589561891,62920.31710390057,55747.79877040372,69024.66792162275,53008.614839150294,5
94457.77916404953,98885.1456505234,56792.76517543378,108228.42070203075,77941.53874415622,46287.78055760629,55468.35726122347,73742.74119648233,90997.95263981255,58013.90803026057,46756.72015627863,47492.96426689199,62896.78071698913,55602.57948667759,69062.50942498559,52959.48570483753,5
94942.23087337386,97719.05514229002,58500.52785879706,107476.70918425432,78635.29218856004,48054.03775620911,54709.06850207669,73244.5878678069,91397.19949927325,57850.24855735881,44789.5207750226,47704.478824672566,60626.1117012634,56053.41417234113,68280.24307253875,54035.722200360564,5
94812.14372064397,97701.33020893697,58007.60483832417,105589.95373129293,78631.559447236,47362.385375784084,54916.60444934422,74083.51589244795,90972.40459590014,58351.03939187997,47231.806484676184,47194.16614701345,64320.16215564754,55471.30769149157,69492.73580226133,52341.88465379294,5
94551.23180761717,98903.13880480992,57112.26101067794,109687.27435913973,77957.16261353048,46726.210025097134,55349.84831212143,73263.18451919372,91281.35040776139,57711.10894812453,45265.50117319837,47827.07814300992,60645.24479451714,55970.1092207562,68343.36439888053,54020.5006623865,5
95107.20909919847,96981.55933398717,59054.71701082194,105081.02686179006,79056.3096471202,48448.70250805646,54445.09440005951,73749.04438841873,91218.09497095286,58247.03672492942,46012.22825196126,47326.8684538446,62901.20636239128,55749.966889615884,69002.42793588972,53013.84514735283,5
94449.41961162325,98851.9309582628,56791.89345740002,108212.93094312323,77938.78947958822,46290.08278728519,55460.08711577501,73733.50992602229,90995.78452060038,58008.72242554694,46767.27017966154,47496.138214604645,62908.53773457262,55598.33265523108,69059.11195982838,52945.560568041874,5
94942.78966698523,97721.62559290238,58490.827201703454,107625.34828488211,78631.67120595828,48048.80744800657,54714.03058934577,73253.5956208224,91403.48033946518,57852.37197308207,44794.30404833604,47718.62747891277,60626.60343964141,56061.03611720039,68288.98260462077,54053.067154057884,5
94803.00185716175,97660.49357181712,58002.57569582173,105444.19800569989,78622.01525235358,47368.73327120939,54900.019454958376,74045.33911291827,90956.89248524816,58337.98597311807,47220.4965019818,47189.76285335575,64295.30701581324,55463.909264076865,69463.16444434696,52328.898290264406,5
94529.97529864017,98874.32740620703,57087.897609221654,109557.9024622324,77942.32105521215,46708.03805685497,55339.96884107219,73235.55776304696,91274.35431174688,57709.58902950156,45272.69843491298,47829.91681455575,60646.74236139564,55964.45422940901,68331.8308987416,54009.7494733035,5
95094.4909566034,96945.05893529164,59047.519749107334,104981.58395070839,79045.08907140364,48444.790952776784,54436.8466063555,73733.7557952113,91209.31073538194,58234.564451523365,45987.7530917827,47327.11432303362,62862.06845785004,55742.903738368004,68965.01111567153,53009.39715020623,5
94449.62077732335,98831.99320220867,56805.14804186202,108309.73634835916,77945.07031978015,46294.7766536208,55455.996746539684,73752.28539136474,91001.03718054738,58011.04700697029,46776.1885256992,47500.608563495705,62921.769967290165,55590.08486152707,69068.00795412158,52937.111608637766,5
94931.50203603531,97726.05123830453,58484.72517546716,107744.79600725127,78631.44768851373,48031.21662512024,54713.62825794557,73255.07083595645,91415.43852274878,57859.09984816311,44799.57906002749,47726.74116215005,60629.03977978704,56057.6833555321,68302.03602338267,54059.772677394474,5
