1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
45741.66038532977,35889.972554442,36449.16849722487,72939.4642042475,24321.603694153273,34340.97431194476,42980.10235787658,91237.92096828473,23740.41363482638,39459.792013143546,3211.163367171689,23555.005914569607,7792.220448520237,18955.352181834245,62790.87815175988,26196.892702209083,5
50400.41213040497,38235.43050711519,46102.417540838425,80632.24174168608,38028.22983601449,31234.193591379357,40000.883042917616,72304.60760648342,23337.769310208478,40165.25777164195,6469.80183956645,24890.477942285295,6202.810252047808,20284.49866586908,60792.34162477752,25502.088725815862,5
46916.06574250052,34918.96807181455,39153.014320494454,74163.95982074259,29028.456393296292,33312.525846067176,41834.731916753284,88076.24436333709,21186.659775574182,54559.11064852603,260.4872298821485,23113.96129297749,1246.4450295501983,17728.353169960163,61104.126108184595,21703.230941680784,5
48004.238069562685,37935.29128256933,40968.847688299145,76958.48667126735,30029.591027449493,33192.072295197526,41958.02413916876,81628.50369554803,25082.166502734006,30945.610218716887,7104.434919885984,24770.918461193858,10787.801240420491,20641.344266098055,62683.05333650748,28474.62486918269,5
49982.05452943499,36590.1856529934,45280.34273151669,79285.32562080928,37847.49363034888,31440.03080606828,39992.992877124896,76161.8257953913,21100.56085593234,54715.416397502,2428.5393868135675,24012.344957869645,509.8656427700094,18611.045910244695,59980.950949305414,21482.14983727334,5
45951.90089367639,36028.754535765,36701.94437526994,73160.99234354406,24549.502080619586,34528.05841303568,43164.57130486624,91505.69486685931,23883.35304061807,39838.43056421645,3317.311801589942,23710.574055978544,7867.121144189971,19082.354793829298,62954.202348494815,26265.95959257598,5
50609.467996295454,38417.68663140376,46383.06604421927,80887.29749766558,38215.00101268304,31440.343730490655,40207.21199598456,72633.06649125415,23547.294562732528,40361.327274003896,6671.973368164703,25079.081961999174,6417.275240096479,20466.263051779635,61046.41390400099,25673.146626132326,5
47109.43068378338,35069.73058816559,39363.97008466364,74378.69302972473,29289.971803423385,33454.213554169364,41962.0027496818,88111.67187829874,21328.83922205439,54917.52087086688,405.0359612746193,23284.16982700465,1330.5993474244294,17868.208035017018,61275.94396781254,21785.261843831762,5
48111.258222014694,38040.07626057581,41115.296317970315,77034.70611985995,30081.603536796993,33366.99704730476,42115.51453060085,81855.12803258038,25225.910571326087,31116.981043455726,7231.482235369949,24912.98614895179,10915.139128582374,20763.2506803573,62803.99862575515,28562.199003958587,5
50112.65577228735,36722.95501505792,45685.132823602304,79426.25336959999,38021.70312663354,31557.288057480822,40102.13644530016,76130.75687059843,21268.422456791694,54738.1704733575,2644.1443138294594,24184.967480297983,691.8311943806642,18761.450798684455,60133.076922068234,21626.206830287796,5
46063.972540375304,36112.68533619468,36753.08516658368,73214.45771628115,24671.900233256845,34677.85980437515,43292.73620757296,91632.71983059881,23989.903806436516,40095.1627010301,3416.4641399936845,23852.082950125096,7925.749769896242,19191.721879449116,63046.827977517605,26313.993491410434,5
50686.089776288245,38515.05083025108,46686.178050777686,80939.22060003527,38261.82791731691,31576.398798990107,40330.772439333494,72702.49100953234,23718.50892526018,40277.798804974416,6858.83395181107,25234.56069643029,6624.408855963809,20619.70777746532,61173.79649565178,25825.272598895146,5
47275.6606072975,35179.63411565234,39707.471693452804,74543.6936072938,29501.642823415143,33593.73314305939,42106.32796362972,88218.28969935057,21439.301543152516,55059.23093071353,547.0365937991851,23426.59514267387,1402.1696331703226,17996.41764121266,61348.34126810328,21840.694170080922,5
48216.333772699094,38181.04871285542,41224.05990648984,77152.2092404615,30058.782405708123,33550.46016579392,42324.65980346916,82336.07051802523,25454.032475236952,31149.301665938103,7429.295173799417,25099.10912503113,11169.032593850206,20948.56899363625,63061.49072188029,28779.815587975456,5
50302.98087632428,36939.185790918564,45957.86880944596,79712.08747769445,38197.27607932998,31718.488838492496,40273.93195318365,76300.004279614,21467.10711325492,54666.62253935606,2882.838592867684,24379.71822973707,915.5945081227433,18960.224862125502,60306.54881078587,21809.80405924369,5
46194.59613497212,36268.25347760361,36901.97013640048,73387.3708113874,24702.767992349625,34859.06539667433,43510.93393694567,92102.21822288254,24160.089988719224,40331.0183085225,3580.9729791847444,24034.495536624854,8059.122629061059,19359.248204141644,63239.790587400275,26437.151603359176,5
50783.85630653576,38734.47790556883,46772.366377397346,81101.60602350307,38229.3731843678,31731.31873980984,40510.88279615436,72975.226995376,23946.429663470946,39995.31745854825,7121.5787078832045,25432.46304183758,6936.729781237815,20811.999835014325,61377.9349777621,26066.984363434836,5
47408.63113506212,35355.63175149343,39886.35270432862,74726.2403042603,29655.400473523197,33709.85045550471,42225.30629936532,88228.45974307774,21558.50339633267,55165.960510487625,716.5969272371444,23597.183656356774,1496.538698260629,18146.666067441234,61434.52959472294,21918.075909385196,5
48248.989671348296,38310.95705162967,41200.0764846893,77178.22667100748,29909.91978763578,33706.43063860305,42525.66904135574,82733.1269065293,25615.948512071194,31035.866562827418,7596.642684536301,25253.33616177275,11384.861038310652,21079.438457422075,63185.69936581843,28933.86381076143,5
50448.468380983875,37157.16000284672,46130.82660804113,79936.27547458118,38326.133886114825,31846.38552026576,40434.52923709503,76377.92246078521,21637.650923448913,54473.32465330657,3137.112037791257,24570.24449947411,1156.0992784618472,19139.84348056835,60448.638850288255,21987.902759063574,5
46318.55890972125,36413.763334007665,37002.15065504917,73523.76115605369,24800.065135963578,34999.36729662029,43665.27273240957,92251.05848921044,24266.90897547114,40578.00508475365,3712.3788848374948,24189.50488442241,8142.204063201436,19494.208037162785,63351.12462653215,26500.96583377908,5
50937.81512234391,38924.31127122775,46948.76634463863,81313.88054059513,38336.616854264365,31906.39995412826,40709.50039738422,73225.72299548662,24110.826743939728,39968.160089035046,7338.7035535220575,25604.683232865722,7154.771048399335,20974.944052093513,61536.453549439146,26224.430051378018,5
47608.3886752592,35534.80333504717,40143.04013765337,74963.70523735348,29961.909945238825,33840.76462277945,42346.60921652427,88162.56680042349,21677.325269857083,55454.610938383456,891.6781415555647,23769.917937507384,1581.3859202129747,18295.79690644704,61585.739145963096,21989.31091896426,5
48412.60444076115,38428.86250363142,41383.87487934528,77312.33713773932,30138.48872643575,33881.82477734384,42647.68721433726,82724.16385700273,25703.790867780554,31396.534311358253,7696.577333995979,25384.384439514215,11419.126262560638,21192.15830471019,63269.51840752583,28944.883220777898,5
50630.031601194336,37260.581524441426,46413.5538236563,80102.23717716183,38639.59475035605,31970.1471293148,40528.83124695197,76225.61767406674,21746.436863712894,54736.4717407789,3274.4635074691187,24708.244169741174,1225.4120380177544,19260.25232794909,60536.50355774207,22034.997884630906,5
46532.219234969525,36514.167370100906,37287.8506526769,73702.66451867396,25198.932015768532,35156.589467118916,43732.931462875786,92054.11726881472,24318.742670862994,41095.06798923826,3747.135847465497,24299.341356675788,8091.152678865515,19565.375991508485,63409.93206619407,26451.27790585493,5
51116.45026403073,38944.65135868208,47232.34292654311,81386.70252403051,38638.49951487774,32075.982639310678,40792.58183152459,73084.57172925136,24175.46798890448,40459.563190884975,7374.667510350646,25699.432277611766,7122.919812550523,21067.92730902759,61583.95100640667,26178.89954792256,5
47875.4473180112,35628.39008908154,40529.390040563354,75216.32465318736,30378.524110141294,34013.96829056362,42474.88587795328,88198.30723980752,21799.812829472165,55991.34337798874,965.3494912802568,23903.44725888339,1602.0612838341337,18397.564398952058,61719.939019672755,22019.50812572338,5
48680.84772596929,38542.81169686457,41746.59898836601,77567.97403907467,30558.47800475097,34100.62600381685,42760.31765464755,82769.91787790274,25818.991758703203,32042.745595305634,7735.6258315594005,25518.38314752378,11418.07573057124,21309.50496310055,63473.634537891696,28943.609171343945,5
50859.27109232797,37338.455002123716,46788.54904038299,80280.55939442628,38975.295600330304,32141.69676800928,40640.209989572766,76239.9451422626,21870.600804162124,55205.72426387361,3332.063952930445,24830.10588051151,1257.4644395666646,19368.83710251297,60683.95801591373,22057.349629086213,5
46727.0817431309,36614.86197887206,37582.04431319765,73872.91775619004,25421.667149265668,35336.409251261866,43880.072996625066,92295.31494323193,24491.2310828246,41587.85689924442,3827.624479249058,24447.4216636922,8165.6510431350525,19683.057926065674,63644.04423761895,26528.860810859303,5
51275.19235315232,39076.034912590374,47439.364783688165,81520.27654889543,38747.77719351974,32254.506022275214,40948.48524910036,73318.08040357595,24374.3538110678,40565.465756114216,7506.475747403592,25853.994590520215,7303.410149027128,21209.972645041067,61805.70266314777,26320.31903509129,5
47987.74248215467,35716.25479653535,40759.09891833054,75285.86093018782,30517.171980997562,34104.93989049672,42549.40659396727,88131.83315179744,21936.136118905084,56179.47801106906,1055.1588005016806,24036.507193625832,1668.7365375443146,18506.260932238216,61831.42952101583,22081.198940420025,5
48715.11295021927,38614.851369244025,41783.926401606375,77527.89736126631,30406.933177343988,34244.124203219915,42929.45330494086,83122.29312924066,25991.547225898175,31940.396957444784,7838.868539198464,25636.623875692356,11589.066575654339,21406.869161947867,63594.512771906,29080.08892298805,5
50955.49535220806,37490.312753953076,46923.374762937405,80383.26566019842,39026.123467221674,32236.825792411066,40751.991063593756,76254.11614824727,22095.615815593697,54984.7772699329,3560.0964498634876,25012.272597822262,1506.798148965615,19538.620953395483,60847.75159928222,22272.507521213,5
46708.21687081062,36628.92122613445,37583.22895565379,73744.05994940519,25288.24958661194,35403.375077649966,43968.31768373462,92374.99891221512,24581.420371701763,41610.56627161101,3886.4095671665154,24549.3456184084,8202.665531953042,19758.204490924418,63649.83333943288,26559.259183318518,5
51288.62575156996,39186.2513644995,47347.14148606557,81497.81304571785,38583.49187177323,32365.571840473636,41094.1515677156,73531.13723172394,24584.393153714318,40088.56893641579,7722.460654075224,26004.712403382353,7601.805937505476,21349.60399265337,61904.027987006666,26548.8656221468,5
48088.01240778118,35844.79967889782,40890.63893445003,75398.51372224257,30590.35159234424,34200.918281187805,42675.38102571738,88223.22943487519,22091.816019036298,56102.23038223152,1250.1554191297794,24197.01507055939,1821.5777661297043,18652.374285742557,61912.767519088695,22216.091718207805,5
48732.07792426085,38709.71217271235,41746.97896802175,77510.32889012444,30276.08606530262,34366.544707601635,43085.78140566128,83430.9930719129,26152.926820865494,31762.030036691434,7999.041139965194,25778.021011116627,11783.19147624868,21531.30132333056,63700.30357841296,29231.45493643939,5
51084.77784213756,37669.01495087325,46960.18808605529,80559.44210999514,39106.83561644979,32359.35805551506,40907.42509453596,76407.06913555494,22278.184864304647,54774.78263077529,3799.4389294909156,25185.990355728907,1733.0201545977777,19704.493248998315,60957.230443624314,22458.831662992437,5
46838.907520640794,36792.91597520304,37745.6590826105,73934.2509429754,25410.200704360093,35544.861620052056,44138.72738346188,92684.10118628755,24726.95257985027,41790.72133192079,4046.2692435108715,24711.820448854025,8318.894603120638,19898.059355981273,63805.401480841814,26675.28708878602,5
51391.15320338646,39346.15574433276,47407.625306561626,81629.24130311505,38638.611273600014,32499.525844994292,41242.25422647646,73722.89284740602,24741.548268979583,40030.4991043209,7907.622505142988,26162.873347148103,7787.638340906899,21496.63376768038,62053.829378346134,26702.265644343574,5
48203.50387138175,35966.8402036238,41028.70565995046,75541.96721815673,30802.983737347575,34277.00361931368,42746.54898006308,88118.33269814643,22174.87510143222,56298.85867820486,1372.8441444449597,24330.075005301835,1856.4464874799835,18759.14856900556,61958.633298710985,22258.582384417343,5
48777.004930616014,38773.548754876705,41761.328787962055,77509.97126221315,30324.81286821519,34479.6892380344,43166.851182800674,83455.13295592464,26239.94216203,31940.70988186716,8070.633777455542,25885.84582636903,11850.805503225984,21628.37494949996,63779.24993982911,29277.633640484055,5
51160.17027618531,37718.345250886116,47067.92349432987,80585.07956088538,39254.9159234662,32433.118812217574,40955.32488290368,76224.96947347754,22348.36934189431,54805.06924451223,3902.815747596711,25285.075638899285,1802.332914153685,19797.364747210115,60945.74164697429,22501.054108268512,5
46944.65362365885,36841.44161241551,37882.98820054391,73989.48210352447,25638.635532693334,35639.49890607582,44166.10827041963,92467.73629996018,24778.42864733084,42122.0412399818,4079.4392322825474,24801.607406330993,8303.293085490834,19971.79776093933,63818.58901007045,26659.260888011562,5
51520.949783438424,39373.290762101504,47581.343064468274,81680.53855663998,38844.224970844385,32652.523535790868,41336.7574020335,73721.61879797207,24809.497572123717,40339.48961967106,7942.513578237722,26240.880935297126,7801.049387580084,21595.40612642838,62089.23454156334,26698.66701348627,5
