1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
136745.11155427832,130441.27141729253,46232.527045312774,162918.42316608707,81692.2285189901,50003.93688725673,80040.9933973543,136262.4032810215,69362.7157047648,71470.14993073345,31280.416998912933,60448.72825726608,67626.87923036567,64150.914746631955,70586.80898985971,61227.53008932235,5
126675.13658704003,120208.48634344178,47060.03332853715,168061.17958559748,83924.29607204153,49845.03833592396,81423.29232970385,140560.21905663243,73071.07127560035,71020.09755612584,32649.975436922963,63316.52412611534,71916.55897099483,67261.74113294377,77015.1259917171,67807.81660173138,5
143152.75319251456,152796.0110063566,44521.67982121466,163601.2689591967,81490.2805078364,47397.94700121248,79177.52315730133,133756.28098920357,69327.60111422553,71980.66377409265,31561.624295905152,61298.58628494576,68259.05361879512,64914.49504071415,71937.77077648292,61506.18928744666,5
126986.38462858017,109667.11308564105,47940.87087403189,165548.24001172066,83343.46364062592,51678.55193359279,81556.97811329104,140691.96023845198,71879.90211008812,71071.93125151769,32084.16337778132,61824.23225930122,70069.50021618608,65772.73497256458,73931.23345747394,65291.747783630824,5
136113.85358737156,144664.42402177144,45198.915326466005,167048.84672747218,82973.34110419049,47458.16260077508,80166.2749250263,136906.80407366803,71739.17552699751,71754.33000973822,32493.80379841373,63169.65081329952,71039.5659255464,66956.77393159556,76102.83954177375,65731.5630592779,5
136697.4129316107,129136.53303820289,46441.78407690336,162906.3532240812,81872.31652406651,50237.04323018113,80236.66056831606,136679.6209430243,69629.93080972802,71647.95805787541,31473.08903611768,60687.22137060421,67914.09914661637,64441.241555361936,70928.45540385907,61476.30500510991,5
125580.8398819971,117077.632794098,47477.92154287357,168546.99475133358,84231.27493039072,50277.14225973395,81798.9580987642,141602.8161767502,73462.04798961258,71268.89482365786,32932.36737637131,63640.06562710591,72334.78246149808,67642.03371310637,77587.73298117316,68271.36942999,5
141631.0911334862,150027.72510382236,44922.58070976505,164338.76476749955,81835.07851780398,47802.31241015344,79557.18988861918,134698.9434598617,69776.29003242136,72229.1034137134,31904.32124189392,61735.36172334692,68795.45078223357,65401.874828562126,72718.51721030679,62098.510515512295,5
125135.36961500283,106412.02854061467,48404.736626712875,166421.50031584507,83700.97979318856,52153.347689312424,81974.1957752938,141782.18892600405,72266.29671648702,71279.57895750749,32402.452218824892,62224.17202284003,70538.5962770696,66216.35004476906,74615.04037559514,65800.786411856,5
133809.14286484037,141080.59001929642,45715.28532687251,168181.43197076704,83404.8862343891,47973.07973779199,80642.72470983562,138108.88089047442,72217.01111996306,72002.65789063668,32875.95157336612,63651.196795844655,71624.8016506197,67483.76101061834,76977.79857847674,66413.35832039814,5
134514.2509954275,126209.81797096944,46938.77511486711,164117.37073866974,82297.46905535091,50722.50076800594,80704.7508006991,137814.28489855348,70060.44775968167,71890.94387184906,31842.339854519352,61162.50886470186,68466.58956606264,64950.458997542744,71758.30862025126,62084.04893684971,5
123123.89142798084,113939.31376210616,47982.44511871876,169755.37476007637,84658.77439484291,50779.60947508925,82257.75000545382,142684.28298047578,73884.49595981788,71489.48418968728,33292.49868303522,64093.06843198162,72869.32443014675,68134.3308847345,78381.39872329221,68869.52446335847,5
139281.18518366638,147539.86418722442,45388.03343630236,165562.14279677186,82263.38264505657,48238.77492413222,79999.35209743406,135706.5377481625,70162.23760393115,72435.34295980251,32242.458432013806,62181.010804296835,69305.65170117041,65877.83287499343,73471.48042577272,62664.34492639839,5
123047.76138636607,104486.33634881215,48813.46062582262,167475.0274390015,84091.17419614484,52553.7568394848,82364.47958522792,142528.75954255575,72585.83725522009,71475.51434940271,32702.010298014917,62607.97382688211,70970.18611075713,66628.09152938027,75242.18562152215,66255.39854233248,5
131883.04834163765,139430.4724848834,46136.056916243666,169221.72686120594,83806.70354446216,48366.06810880519,81053.95210432436,138936.9012638213,72539.27857151968,72165.89268039378,33159.23758259268,64023.532154981156,72046.46730976908,67876.45880895363,77562.05082679402,66860.281450782,5
133017.37702100005,125390.80535063808,47259.23207512285,165001.51634234385,82645.41866128668,51012.939335458206,81025.45363014385,138368.56345755619,70340.87274561796,72104.82771454188,32118.629767731403,61501.09308971085,68842.92588745664,65307.57281870519,72289.54253072054,62463.715668167555,5
122264.01981878518,113803.0128244177,48260.00908136476,170399.75320097845,84965.23916306964,51047.42807715274,82542.93591295909,143030.01976371047,74073.85993884325,71611.54706615771,33495.2066535004,64351.07461822923,73129.49873560652,68395.91335009495,78702.25801494814,69102.1614196493,5
138764.2563896485,147734.54788143013,45603.906584251716,166083.6536984031,82531.44711630906,48421.25456586535,80230.6926525465,135985.17459454233,70355.71430393629,72586.84308372058,32443.33355943365,62423.84015605929,69549.82215760018,66114.44844179731,73765.45056884892,62883.25791159367,5
123189.76201889063,105517.80230019121,49003.98689555966,167849.2179929278,84356.80232725172,52730.76030382637,82576.68704708661,142634.170369407,72731.3694633686,71659.67037196999,32884.78051242596,62804.244494944156,71150.65409548928,66816.6731973497,75422.29597834301,66377.88610194756,5
132362.001521826,140753.29342523735,46237.489132581846,169319.29222575334,83987.68561931678,48451.20590343546,81171.45522492591,138835.26788178302,72655.32882873164,72280.5124259606,33294.264470847185,64179.70379349039,72180.06368637845,68020.26993277908,77637.21974339722,66918.37363462134,5
133827.71716448275,126822.94867312297,47325.214424754915,164937.4338909905,82786.43581705522,51047.91981553076,81109.5408927847,138247.61816830852,70362.84451041753,72234.73605331613,32207.99204206372,61578.452477270665,68867.24458542402,65361.865205987124,72195.2405208636,62392.59241731077,5
121981.85139678138,112448.72062787064,48520.13868333563,170668.86820422034,85184.33096222056,51261.91541694587,82781.65254374177,143676.6557308025,74268.25306037105,71927.42191880012,33700.59683330022,64509.34732071726,73322.52840072256,68562.83617768719,78917.21474137483,69305.62934942596,5
138096.72154149076,146765.42094533695,45847.048860436546,166550.805157519,82808.4522853437,48626.73415264299,80493.81738827436,136520.3647637802,70619.53194374227,72909.02112829937,32702.85966430422,62708.84724960891,69892.27323439995,66422.2319629469,74250.17049910671,63260.331840554696,5
121786.497150242,102696.3863010867,49358.038527731725,168426.47414523058,84595.49660628995,53037.292127286455,82899.84856842144,143648.82780895566,72937.98898911345,71888.8204561258,33090.93065153726,63052.706486309355,71427.88278196845,67085.14000000239,75829.34359661861,66676.6395183372,5
129416.8462654169,136049.07823194008,46811.21370926067,170630.6243694573,84461.14027036908,48965.94422649673,81726.76196417355,140474.0530817572,73147.13426198176,72705.55319852271,33697.28877512083,64656.13122655526,72798.62586243461,68550.45331125896,78665.82467148599,67733.51940316193,5
130726.54673177561,122880.52563435146,47890.57944900745,166414.14659191927,83268.49588972282,51561.719365324905,81670.41321640172,139787.0498641789,70826.21852472049,72539.54679245315,32594.36429671816,62114.08968139764,69511.84654377062,65955.77340790909,73278.62957461234,63169.13672317705,5
118867.47108310118,109006.1272986087,49032.70888718473,171992.06912423007,85654.43285160456,51758.03473687587,83278.01773286078,144793.86297391212,74652.21132662433,72075.32341186088,34017.276348743006,64995.25189343118,73872.02368641182,69088.16922762028,79827.69070001731,69970.10200859333,5
135241.5320565143,143864.8574191162,46361.69777651999,167893.31798473813,83276.36370377109,49083.69321628728,80999.52560657568,137725.77199051046,70983.48539870804,73022.52328664342,33004.16117956176,63176.13281919156,70403.14470567045,66910.32700661743,75076.78271255287,63870.8250368625,5
119753.27071586499,101557.20729317753,49764.192076229105,169559.23820248106,85051.56160015603,53421.026876095166,83318.63085253607,144302.92925869577,73260.21173718116,72050.24475458202,33391.583966205595,63471.06408727934,71891.07798231578,67524.30707506026,76557.09404433896,67202.62076885949,5
128527.85033319598,136398.70421871,47093.47153824229,171271.49358647986,84786.13463474925,49218.67540105288,82020.93327294986,140771.4206899906,73295.84041784292,72665.0518375697,33854.08626247481,64928.39782576536,73046.77492937744,68810.35939578526,78951.09998596906,67931.2876381025,5
130616.79966650005,124253.52624100761,48048.18159916182,166768.08646536907,83541.07541335528,51674.327453890735,81843.08044231897,139720.10638953524,70947.43203490163,72658.01103806628,32765.109272612248,62319.211640263995,69705.88203738714,66142.1646049219,73462.91970764635,63297.726309028425,5
120514.66053899057,113211.45155566355,48995.7167501112,171678.56355649992,85802.64726908771,51724.305954492804,83289.662991722,143965.99906277648,74588.5535584156,72031.80456540639,34048.6358462138,65038.86014686348,73854.25404956986,69101.80379173801,79570.9809149481,69749.80321524182,5
137634.62157662172,148218.5302041209,46231.476513323374,167234.58972389577,83329.69496604145,48914.311696804965,80911.25856772168,136874.058768041,70883.14841784816,73051.33468524631,32992.962955589646,63113.458527738876,70285.12749494643,66811.84522054734,74629.72547170227,63542.52261430295,5
123272.46347337526,107402.47904091825,49505.69415160348,168508.0803642369,85049.41583268832,53159.77968690154,83125.86940835351,142964.95383560107,73096.59696776832,72156.97433435611,33362.861974580526,63329.264620454866,71690.44872408494,67355.26083174477,75971.50069135436,66747.87452791625,5
132830.13645769792,142519.32710639562,46731.77560946651,169758.61576302242,84663.3341507118,48859.438164167186,81725.37615601733,139247.21053209432,73018.92465578612,72635.43577616641,33703.97194671297,64660.7133341686,72674.66308768548,68507.0685752712,78049.47531813089,67255.34853402956,5
135446.69871886953,130688.5934696905,47639.1446756297,165098.83583770227,83382.24391725588,51263.34592859101,81513.30280462537,138190.88944088094,70675.61247058064,72740.57838208418,32626.17082907806,62016.1890406834,69304.84703837002,65805.34616772487,72537.64689417445,62605.068100102915,5
125498.42900019039,119194.96884286033,48609.09862626775,169928.08668948253,85633.15399088312,51361.134810582975,82966.18854596479,142521.00348722978,74369.14883484232,72145.08320630589,33916.35822252729,64726.04748321146,73477.96243166477,68779.84926460378,78695.15016021134,69098.62984402536,5
142680.21496298493,154109.95830416185,45829.994479417146,165461.4034845118,83155.57487673461,48527.31359330578,80576.40708403672,135441.6695763671,70681.62508983912,73149.83882306085,32855.589134167334,62814.43689041578,69927.36547319478,66514.14233614711,73786.72942957038,62908.604789805984,5
128128.4470115241,112420.51272636805,49172.47434526376,166758.63167746447,84868.1878886447,52851.9738140075,82827.4959716196,141782.8147748488,72903.03086078535,72267.39195196533,33226.33751944751,63014.30618933513,71326.11528946344,67058.2732031671,75125.06248057634,66100.2550840682,5
137126.38761119696,146597.02290261065,46501.597345065755,168314.44720202056,84576.8105479253,48652.55041748887,81533.91111301316,138376.6994925379,72996.61761481973,72819.61415047814,33664.7446351939,64477.719602313,72507.9637775378,68361.55871886715,77528.56791359997,66880.17450334723,5
139623.18922557702,134644.65107257976,47432.25692895138,163784.01682186328,83296.07794238067,51079.21225776819,81342.44607000901,137416.35679201566,70647.49397605586,72910.74221262244,32594.386648462612,61866.58881504403,69158.39840869885,65695.3532332603,72061.95706867661,62220.305171049265,5
128579.03582799862,120943.83638427692,48568.23963740345,168986.51945430273,85637.60198802972,51350.36126975552,82930.49281006966,142256.3811846234,74448.89985905885,72374.56856662853,33959.161813159204,64650.99032533054,73441.19381203578,68752.31191543484,78429.52202910448,68911.07635630088,5
145332.67412575177,155845.7277233276,45837.258796365124,164885.33197466517,83233.29189220571,48557.98018669846,80614.13682867728,135328.45799070096,70873.11248458773,73399.57486386,32983.75403687406,62887.97412967374,70055.46332066815,66629.63379974768,73803.0238512783,62914.86327825348,5
129900.40390496301,112556.94777452324,49217.244889407746,166277.2421571305,84909.51626414256,52942.632489518226,82859.39191095733,141828.9264236601,73050.28415325691,72478.72769579026,33337.58215160157,63068.24094870579,71397.9984996317,67144.57328850905,75091.53486389338,66061.5418626716,5
137738.33367089435,145529.101256025,46643.7097363126,168229.82349751276,84746.46028834108,48842.98728024808,81673.4307019032,138634.3704026187,73260.3905511368,73073.50761574598,33859.45068114408,64643.56954617138,72729.58132381218,68572.3803725696,77775.08530319754,67097.67932864181,5
139908.017505171,133644.1869907602,47588.47327094952,163819.0643571692,83462.53138333933,51286.837612013536,81494.8849671942,137722.32982186435,70868.55272871885,73091.63488049923,32774.1840808611,62054.70109637989,69367.38721935597,65924.4586139272,72295.37633602337,62382.46707707251,5
127671.71146532435,117954.33526686851,48927.946260922705,169490.14896036973,85928.53229386,51751.038640861356,83251.12858428105,143192.18166973372,74818.93298851645,72648.28802922822,34235.608188582446,64929.58246822149,73807.69536586945,69094.49477130112,78940.95229398637,69321.6108467115,5
