1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
107067.73931595556,108519.82039449459,57426.973572608666,145845.06551564523,83455.28941813581,59766.754182190205,82986.17100550783,83366.66475137052,94884.9433523349,83379.2264317544,20562.129683748448,71924.11386062072,78817.79418203761,76848.80666122517,57905.61382837461,63931.44296782529,6
106927.50447124297,104833.5483471809,56410.46093827021,144904.8393851327,83251.37445347005,57648.88169156095,83992.6253548414,88549.02846205575,90726.15542723602,73955.10512055221,17797.420060327062,72566.39123754397,79561.79434797697,77340.16505958619,60461.647565561245,71890.80976138232,6
106365.64867086991,108606.61221821455,56641.08623756006,151984.08388901758,85569.67503663004,57741.03793395018,83109.97731804579,87857.06315720835,89564.75878533826,80305.0569063493,19982.303080833328,72433.24189582371,79446.32523612086,77009.13572420308,60020.60294396913,65990.53037053709,6
107512.80725154965,106153.79883692252,57233.63098307026,141689.20566906998,81952.13460351642,59659.21993961572,83554.70997747303,83967.03260744008,95660.37007097842,79453.74601528002,19137.273029955988,72030.53051597244,78885.00587761473,77089.87022517565,58316.282429251965,67688.6818037846,6
106259.90256785185,106245.1280647669,56008.33070377478,151411.43219607262,85355.25475207028,56451.74461027916,83761.35185496234,91185.93081068169,86846.8984182952,74242.86147866983,18196.68927153221,72844.446938568,79907.86640737849,77314.7511261405,61608.24735262959,70934.95976149557,6
107144.00346803707,108512.62313277998,57404.64417989781,146339.86608265236,83424.93574916551,59752.11378957198,83094.01817250469,83764.01171255251,94662.0964601155,83254.66015990498,20502.78580221961,72009.0951930398,78895.01945913071,76935.33026401166,58188.050471311864,64149.998325109285,6
106968.497570574,104829.7485506235,56448.61536605542,145358.7586115311,83197.28323188821,57718.95441042834,84159.45877545582,88935.19955101008,90374.31661776503,73702.7986291407,17732.734111873404,72660.31326774518,79656.20811655618,77428.11917401782,60714.31168488404,72124.51960140701,6
106304.24842885119,108613.7871281847,56680.02297640121,152667.24260654958,85597.36884801017,57791.37406246353,83316.37332634609,88373.03082621466,88870.08891941178,79900.57973868606,19948.41783623908,72579.95874642834,79627.50847667558,77133.8584582637,60400.85082064281,66374.42158155699,6
107419.15344228191,106289.29511181058,57331.41986506223,142394.3137996571,82061.47933739178,59798.851287228026,83795.21474781213,84294.59742243259,94863.70919510236,79201.48422735742,19169.03485882698,72173.7828461865,79068.24547865933,77203.61825270871,58624.714150990745,67936.47324281612,6
106158.62681372486,106405.59123821155,56157.059211380394,151886.80909714807,85490.32634381371,56629.88801358796,84024.54364592358,91416.19848206025,86128.04396486808,73883.93716620651,18222.79610905601,73005.06657422383,80117.97280525838,77442.1784212802,61826.2439163022,71173.18465390023,6
106971.53740781992,108675.4555911369,57508.37862591489,146734.44142752187,83573.06075967083,59858.64220364597,83276.31900028218,83884.77818784454,93957.10008825065,83086.0609514786,20599.03241384416,72149.48649996359,79074.74983629583,77033.16384949254,58374.03933692448,64328.70052202947,6
106929.2926107994,105269.45206754829,56661.13575233648,145405.69727488724,83487.69944759601,57980.89450370008,84411.56410116723,88645.56564635821,89927.3264321478,73635.87750624151,17825.247982173918,72767.71339985293,79787.6810774423,77493.69919224968,60689.85887644993,72109.45452564413,6
106257.71209689524,108808.15789796805,56830.60667879661,152323.8527564827,85762.16825987915,57924.65751465053,83415.12333334963,88158.90111433281,88904.75647506195,79913.85667489251,20078.035602335407,72675.19952955241,79712.35569862791,77183.09935129873,60256.682068906084,66311.27790347075,6
107542.5350716752,106713.53122157231,57559.76528641764,142051.79566762396,82337.59043664818,60022.54754573674,83944.68086298477,84032.99260532769,95187.67537923758,79600.35110716238,19385.55620736554,72246.91775404428,79116.59230191617,77241.6385700272,58482.42294578826,67798.07124114886,6
106381.18313326636,106787.44844048601,56371.27833024006,151264.44712453452,85689.61449737722,56838.00510621132,84116.0069842347,91125.64815588572,86963.5745243519,74288.95077573667,18437.775187227155,73095.59113926782,80177.85312865414,77508.07136393445,61616.830422500425,71010.5086577545,6
107270.2237689762,108998.39359502717,57696.89323865095,146222.7205899621,83785.06705582942,60003.23563852735,83306.58326227465,83677.26459232147,95037.51635998682,83727.17603769018,20854.08816982367,72203.17539014523,79081.23184218787,77080.57189948224,58187.648139911675,64144.611554695555,6
107325.76785394763,105648.1353221101,56840.06146670121,144711.42974036097,83628.3366237088,58141.447084122556,84411.9217290785,88291.5363659306,91334.81578049848,74368.54533774202,18059.494264065535,72794.7813623883,79754.62284739291,77542.15777422879,60464.97797548509,71878.24808099844,6
106768.56121642128,109170.47967558858,57009.30887571679,151944.5660048206,85956.87430582933,58045.379286453644,83451.26610413386,88154.02843404155,90416.42730431883,80569.54509848895,20285.48214262511,72715.90205620552,79703.12442816788,77265.01849472744,60125.83495686472,66193.48421019128,6
108044.24232771902,107028.08732129185,57682.07403207708,141623.80446479373,82411.5523590508,60106.70186361097,83870.31660918196,83801.29442230397,96912.872423276,80415.65333791416,19613.07461417611,72270.16356827779,79095.49225515036,77334.68888219463,58342.277508053485,67577.03484023034,6
106912.43939548009,107045.72284766709,56452.86219750193,150841.7979886291,85738.18483807861,56881.09926952115,84064.57562024303,90973.79040405636,88555.48811620333,74884.15537883704,18545.801168179652,73074.4016855242,80095.44224684742,77573.8078443775,61467.87839745026,70897.43118255511,6
107840.1485490976,109322.13626171784,57791.642283397,146152.4020019057,83890.83551059193,60051.493054806364,83280.87875615105,83704.80194149041,96581.53016347054,84327.02980363726,20979.593214940218,72216.63114030733,79055.8626122311,77188.64258392365,58132.79695901835,64020.71583517979,6
107876.22426464848,105774.89206491614,56907.56373495624,144638.8312743701,83593.35614363625,58190.35270099076,84360.46801334238,88346.0522706571,92911.9325175205,74978.90442358308,18185.46869581565,72812.81922016373,79748.96785604571,77677.56464213904,60465.11208595182,71839.26663866838,6
107247.06736172049,109366.70564016172,57015.8579368422,152084.17500068844,85989.4407975007,58017.260791928864,83413.64811821558,88179.50942272061,91549.83956215854,80902.40727691738,20315.05350053948,72735.88451574856,79700.9116054668,77392.60225207833,60178.49566680142,66237.3830363015,6
108466.66794617986,107163.71770664665,57678.430697730866,141691.57495398223,82353.50487870036,60100.59983737467,83795.57237572341,83804.66953571672,98001.35767476055,80762.88768802735,19633.794681286177,72251.41045467979,79052.15222265151,77437.64101715578,58281.10078347931,67457.72122832791,6
107292.95549308724,107084.61488301933,56431.248060613645,151036.16875841247,85688.76513108792,56862.41321115652,84058.56300098456,91111.99124002353,89316.00622129515,75052.62047679668,18536.793415164164,73089.17618860916,80110.93200575495,77715.40614550188,61585.89560817428,71053.96044897562,6
108135.10216892984,109474.82102809203,57767.72591682982,146503.9278869543,83900.22324326316,60029.767159195806,83286.46669226489,83827.11068714985,97020.96545946188,84385.34550492115,20942.2434499554,72229.72926255813,79072.04527521673,77311.04073656091,58208.90464888867,64065.329917112584,6
108092.87972365376,105788.90660868962,56863.173170468,144810.09034038667,83477.12707246865,58187.916360845134,84351.10263241561,88449.89847539646,93275.95302771963,75018.93639790254,18160.144169347783,72823.74922320238,79765.82107136502,77803.29320470014,60536.34709553088,71921.00696814143,6
107367.47620910124,109394.60061724194,56953.92125295654,152407.49298423447,85964.07156754394,57989.36581484864,83456.36230186967,88344.77822122315,91441.00891840564,80721.38049857384,20238.454072291144,72766.34994344115,79745.9727222887,77511.62529130284,60322.37384586023,66430.23388746189,6
108529.92338298839,107198.34055880792,57639.78453156764,141949.82700941886,82305.82860777719,60122.6386574076,83836.47606807662,83902.72663864215,97842.16855074985,80671.91608809425,19603.21749487132,72282.97111785068,79097.95094704044,77547.52219289806,58359.5777582619,67518.47326975742,6
107329.8358714385,107071.09207762386,56421.815624453506,151274.23718860594,85650.25307539143,56906.44614773347,84161.71630164579,91324.42221932676,88966.93902813662,74825.30323568621,18489.18419947436,73143.37916891328,80186.50325375835,77833.69157715936,61734.95939194672,71280.94241391927,6
108102.66978772519,109514.98711287823,57757.62292833602,146863.94743489593,83923.60316796342,60062.84774098966,83388.39064698109,84023.04607904507,96474.48765927406,84167.10307205953,20929.167679449045,72306.41809778429,79169.56593627525,77420.29606345846,58370.50776130054,64228.52000338078,6
108064.91769134018,105827.44101613057,56896.209048772944,145002.76237759143,83470.91328751008,58291.42728941766,84483.5367183133,88589.01573288628,92782.24769619081,74852.30414298823,18163.65339322727,72897.957014794,79857.93261026533,77906.35709838357,60636.4605589462,72057.44201629663,6
107326.90779291485,109435.01257121714,57019.456567699504,152790.49012547615,86035.64185328982,58068.78156289835,83629.3871556982,88689.53152770181,90805.4817683079,80461.98850417,20259.844691734874,72887.54110187782,79900.9597183418,77636.90681897484,60537.46468275365,66692.97864353402,6
108543.98263025077,107338.86597619845,57780.17583849142,142497.15417589596,82438.37445239717,60300.91617118313,84071.3929023019,84270.32342795414,97289.85694525922,80623.61396832633,19711.981083390845,72420.3896427619,79283.87275741968,77687.95820331076,58578.44603996826,67699.09771670077,6
107320.87282191192,107152.96651756365,56563.21275987777,151716.24293520962,85756.53562027641,57065.41175429962,84376.9188972615,91578.71801599479,88481.28032461171,74696.69129809037,18592.091630946594,73311.26312151708,80407.56200642133,77994.26650932629,61965.45058076985,71540.42381530092,6
108062.34724072782,109614.40767221543,57881.853924018615,147395.60602850988,84070.1412046124,60180.060288913286,83570.24443986946,84258.70052083737,95955.90483616649,84118.33156565805,21058.181948445075,72465.853090984,79367.80355784936,77554.85356507941,58574.13215328839,64411.33492128074,6
108065.49883669602,105974.31432894639,57052.22422507098,145301.71695968116,83599.99461173947,58472.18584682773,84677.19223227409,88635.90969275353,92439.10371531293,74871.34782926415,18288.219665076693,73036.35901646125,80018.50754243226,78022.78733525125,60736.6857810838,72156.84022388938,6
107332.85335693996,109543.23971786973,57161.45720022407,153102.2969606277,86186.98551499672,58193.52664870342,83808.44698052967,88878.73904451598,90495.64188666844,80407.4278959546,20368.451818043213,73032.38040594822,80061.08761561962,77752.04065466412,60646.1165125509,66845.35048548585,6
108537.67943831437,107490.07552743859,57901.67992135047,142630.72820076087,82569.6909510721,60424.99070465454,84180.44706349935,84168.7123976603,97149.04095519078,80778.44450216825,19865.31405035425,72542.22900178778,79407.03086936842,77784.22716667976,58623.104825389964,67705.44561212607,6
107318.52588874412,107230.37060861239,56648.238795785765,151504.4154530067,85833.44797294712,57157.813865877855,84455.30646506626,91409.60471744594,88447.57389397311,74722.79813561418,18672.31204179669,73397.6749655813,80458.30046633488,78051.66578908752,61886.86184726499,71539.55209726717,6
108091.516267242,109707.25681868277,57975.17245711952,147265.51887578,84204.0281538997,60257.6208421732,83645.97215008404,84221.50721806375,95967.17011537196,84251.65972133396,21171.170016666656,72538.04922557465,79400.61591870975,77600.40642027932,58505.40053908832,64369.78302833832,6
108199.81046912796,106119.86888883935,57210.027540925454,145086.91669546565,83727.86894176829,58639.108674419964,84789.42034118419,88559.37731973855,92734.638480501,75140.0828528503,18446.98410594274,73120.7145000356,80087.1497496545,78105.2876240358,60698.06196666503,72125.23485722957,6
107459.52069276819,109642.86144290703,57266.84567533084,152920.39846425038,86316.04448748166,58267.48857110603,83881.85010932089,88870.53595430088,90796.98810541489,80576.89882241475,20487.54191250109,73114.74658426602,80115.5588168572,77829.4223939684,60622.781291339554,66870.65266020926,6
108714.88406835606,107653.75735208481,58034.15871073708,142496.41656832895,82695.263051422,60546.36067704686,84252.30792192316,84124.74651631672,97612.30321077147,81138.91108499898,20030.649904090154,72617.62143583554,79456.27176240347,77865.69927521936,58589.9795401072,67635.77522465888,6
107532.61089713704,107382.60834009747,56772.13451530153,151321.55583161782,85932.35444216186,57266.26452997501,84536.35389046119,91412.59985120295,88982.80876669989,74970.947202557,18785.2330547849,73474.27439382963,80515.00684201799,78147.95710420098,61877.809390760594,71568.96699297035,6
108286.24466493663,109900.0406146098,58067.261644275386,147243.7482766805,84321.7547919458,60314.573087045326,83689.28983083843,84248.8881050215,96470.55375224994,84563.33244601876,21295.91510247172,72615.09568871208,79463.73724505154,77704.76671514114,58534.48015862467,64369.82773182723,6
108293.08429873995,105968.74874457702,57199.29870358691,144799.8755931706,83587.6788005446,58624.49063354619,84733.40686957918,88612.39565758654,93234.13291384374,75468.72055157668,18541.44257801087,73156.521994653,80080.69009550693,78179.36130516068,60684.06977463601,72135.76252886803,6
