1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
149316.02320862093,124948.4419761231,45611.30501166642,143956.3207574273,73268.52658611853,46268.8709817971,70461.9297935879,143099.77955815548,64804.077423104936,65743.18596639467,21728.890744315475,67877.8222653654,68221.72620555475,67496.90383635806,82745.3309590019,60371.79355285091,6
110287.86573265384,114604.70284279619,48349.68428011946,142178.93239008574,72823.72687145793,50206.39898853291,71111.62794967032,149715.4935855262,63143.43221705344,63257.00143063086,20539.97910499324,65845.62401123333,65591.2835110764,64331.203917408464,78584.48667341312,58005.97316097894,6
109643.66610570742,116094.04427934221,48358.893198835045,148240.50196892046,75866.78276858125,48570.65362580462,71782.35909728517,149731.00569617818,67084.29063371308,65276.503893912304,22513.749899119128,68932.2211065556,71055.81564376541,68923.48157447357,86531.78352496428,65226.70420726588,6
149297.04657757838,124113.20198931718,45769.39890019881,140539.9683761559,71548.96218168286,47447.478466925444,70207.3210724975,143345.4922849527,62608.04088211547,64746.29816368797,20732.002941608782,66193.81948635812,65130.83757529707,64940.22189858221,78220.17559053608,56175.8123249784,6
85617.41836278659,109839.2215179469,50091.175745865796,147280.3157306094,75706.02902245868,51034.732286302125,72223.06844271046,153698.23917129508,66104.39015679242,63781.26159683009,21835.441510133925,67701.44464986857,69484.48800855732,66997.87878964886,84014.82063708552,63823.12641419488,6
147984.82036409623,124898.19525458757,45883.884535298894,144482.19024922734,73547.43165343185,46527.748886078465,70700.91464530404,143586.35468320307,65095.030080679666,65997.21354212923,21984.25942471736,68127.49125093118,68565.69720097748,67820.91472398219,83182.66519101444,60704.320455112516,6
109859.00281178986,114730.16318442383,48577.33679739676,142587.83520315113,73040.82936535233,50428.84354935212,71328.17164995332,150075.75900265682,63354.499739944906,63485.927997342114,20753.68413373043,66044.33101944102,65824.52396446753,64573.92151044864,78865.80572912762,58181.09907878627,6
108204.1914110412,115949.7190653943,48607.17637624459,148624.54964215157,76098.74917253843,48816.25459387954,71983.77066657195,150123.3235148577,67301.6837002854,65457.06128562228,22708.947683447324,69121.7638995366,71301.68483277378,69153.45867317423,86816.61180455826,65447.13711108412,6
148528.16892006027,124137.54303902901,45980.19820215681,140924.5524912539,71785.28717580881,47646.87837921124,70409.98433947377,143662.39531784004,62826.48448067719,64963.80298898256,20926.66428407005,66400.32725338069,65391.57067436823,65209.00162565728,78517.61025400285,56389.24913278212,6
84673.66065665016,109782.3139765637,50301.61741991251,147599.2304204977,75916.67186220549,51267.883332715435,72428.97271263275,154073.18968453284,66290.69194682741,63978.80631432609,22015.97655009944,67876.54821593144,69688.69354590101,67210.42152767438,84229.88912223448,63973.01721251217,6
146725.81365416214,124772.53374725983,46123.5846428376,144884.14166976712,73812.81391534972,46749.61230154184,70918.35241536527,144001.60539169377,65343.492072044864,66223.27908555021,22188.532017294412,68349.35466639456,68869.97149824757,68112.71674784622,83521.3611747457,60975.11183918856,6
109733.81069109568,114834.92581068586,48725.43945615763,142826.21655776698,73225.61123676435,50586.31158903976,71503.2752160162,150271.0238422184,63523.7918524494,63697.822534778425,20921.56808633424,66222.67558844991,66019.43117611781,64800.16586782526,79067.23965015885,58299.33980695484,6
107532.25326922575,115919.4100999129,48851.4809431411,148985.7761842938,76342.0702626789,49049.89737867086,72223.98486423312,150606.05413985898,67505.95629286245,65643.51953786844,22885.302947199696,69304.17648603636,71531.90780066345,69379.16658868392,87067.13015641335,65639.83150003332,6
148866.79784855817,124331.82440183454,46152.552503651685,141238.57214910653,72000.98150980253,47795.56218332794,70612.64760645005,143929.29749838085,63043.475215849314,65188.32626203612,21118.352844518762,66608.95843612653,65644.92769776913,65463.65505023659,78819.33645240504,56589.76663229068,6
85024.00189924263,109953.68480130253,50516.61884982811,147856.07431603366,76096.26812890389,51453.58162565013,72637.2015639784,154401.15683092558,66456.56424243025,64153.440493755406,22173.556348509355,68040.63237197786,69864.71353348656,67387.69321294942,84433.08883107768,64092.040251736675,6
146682.7194908523,124863.48299544847,46320.97289812242,145163.67258592517,74012.28088286887,46911.14835872035,71106.7329176346,144272.21796181417,65542.44494944155,66395.54398006726,22360.86396704483,68538.0257413418,69094.98650967915,68320.54326779167,83805.92123340622,61176.23283579741,6
110203.95728396862,115034.41512994947,48878.70536788766,142976.08500433984,73368.10360766693,50717.67279120359,71657.09992135763,150406.56482059538,63650.526243511,63864.007754803635,21062.361724658218,66372.65579374503,66153.27342191618,64951.21895685422,79227.63576837014,58373.16761889072,6
107200.88865767582,115914.17979171035,49035.34639303046,149099.09952868219,76501.34879366742,49211.05345619362,72370.07586599301,150754.1344468754,67641.74314042844,65780.20045521265,23020.307483709752,69451.78740641921,71676.14360763355,69520.8095932972,87236.53402764011,65757.35697237933,6
149145.79232284933,124475.74728438226,46305.95252584846,141338.12681891047,72161.22116580262,47915.27812663056,70755.0505703748,143996.0845108133,63181.541941349744,65353.68446751648,21261.694581710646,66766.27001360297,65794.2820542195,65624.9452382261,78989.58968992111,56695.73625275329,6
85204.26871827469,110066.51640731293,50701.57953519578,147963.20622720793,76258.56414539387,51642.47621804193,72824.19625809148,154634.41963606115,66576.6601653886,64305.85703919614,22306.59393150734,68176.21805384375,69978.43920927515,67512.8853336436,84549.13908828964,64152.03233385472,6
146689.3132554666,124958.9472960171,46544.669156631135,145377.98111176267,74223.77308890499,47094.81264290961,71310.67023404482,144561.33777634357,65754.98768746706,66585.42204921509,22536.056940085524,68737.13508094968,69319.44272749934,68523.94414233496,84084.73689374172,61382.83000979781,6
110986.02247071535,115293.51655167539,49031.70305868424,143070.29760721893,73513.03231871514,50857.70647021609,71821.80992624878,150536.6743250697,63795.76787898158,64037.74786445474,21209.659720618693,66538.01399922538,66293.46356313987,65103.903723228424,79388.07659007033,58448.71651514966,6
106988.7482510505,115951.03781831716,49241.98827051977,149242.8659490187,76686.30947903509,49403.323161998174,72552.53315598168,151014.62167675755,67801.73692723953,65914.13210798886,23167.046686058842,69612.47409730841,71835.48919385544,69670.47687416994,87410.74352392477,65886.66181405328,6
149351.45072358262,124650.64968474505,46483.984170434975,141517.34310595313,72347.5229558376,48064.11839295845,70934.11039520627,144215.4892343866,63375.1080483327,65541.34971396324,21432.327798882463,66962.25010898711,65995.71597525073,65823.85341213386,79231.77084109436,56863.3743361681,6
84934.57256967695,110100.49105888499,50901.04650271493,148095.8638305502,76419.16142930526,51825.73817083099,72993.35426012924,154886.97199666168,66726.7968328949,64462.90039573913,22456.797654247006,68337.66470404444,70125.62544651335,67663.69255348356,84709.11052335627,64259.79009387376,6
146116.70626601056,124881.3196875238,46743.80084798347,145551.43064873584,74418.92616974429,47256.5051622993,71471.6251458675,144774.64047368057,65943.1670240363,66749.57326049486,22704.834962467547,68927.14726056425,69522.55302936472,68724.64045579916,84331.18722810593,61582.922826161725,6
111166.9374903366,115373.89342473667,49188.90287743841,143168.46646886665,73663.32544843262,51001.40583531927,71980.86493979275,150683.1229547409,63927.196136378785,64199.79801175571,21354.163748522253,66694.72207960155,66423.75188156986,65262.24348094982,79527.86439989382,58533.899013268834,6
106442.96335494082,115853.67361946985,49466.46684008442,149436.3650007683,76882.58014709713,49606.25464990791,72752.06717873421,151336.46444516952,67990.65387137579,66075.89168261191,23337.322275319373,69796.27249196441,72029.41292874968,69853.31414381435,87641.39117495909,66075.42229597835,6
149670.11954428192,124753.78063366184,46696.795129393955,141765.98391127394,72546.78875765667,48231.75647637326,71151.92814492324,144518.2212612893,63564.29321340242,65721.19184985064,21603.810382343578,67162.07470441755,66201.26261726173,66024.10269070897,79493.15214075473,57046.14455057914,6
85038.23996046066,110143.54051870591,51068.19284775172,148217.61378259823,76559.66449495131,51992.772757145496,73164.83684359037,155092.47393518378,66880.62153823633,64612.16534521167,22608.14131595389,68505.01221478131,70282.55704433407,67814.96915995708,84903.6377553508,64375.30390921878,6
145850.13936163657,124866.63459141667,46965.50780123565,145811.73906466237,74628.18320133486,47447.92550181455,71685.84426472716,145127.12748374077,66133.5591833066,66895.2395791101,22869.99200224781,69114.38782386635,69730.44660454353,68910.49521094504,84590.8697951877,61786.34605244947,6
111604.98697817171,115545.80069134245,49403.323161998174,143443.48233264475,73844.0840058427,51187.81938407652,72206.55050355798,151053.71487780986,64109.00522577825,64386.36802272416,21527.233305839694,66879.97333764713,66613.78641292888,65442.93498312652,79776.50520521465,58687.29903546561,6
106283.66247220784,115900.41111712588,49726.21646239954,149775.73153683325,77089.80316994229,49835.941175930646,72988.77215251591,151796.66451175982,68227.42590039085,66263.44517033639,23534.442309670725,70003.40610783173,72277.83021662595,70062.70528587166,87985.3174668929,66323.77252862127,6
150053.49666517935,124932.32636837082,46884.43802409626,142077.6342842143,72742.5676873407,48389.60449571664,71353.04914153209,144800.8367181822,63769.5045792466,65916.94842779022,21795.856570703578,67360.60289866959,66425.58472461518,66235.81841418963,79801.91913866033,57251.691192590144,6
85652.08591843676,110372.62354762836,51272.73366126224,148471.12726821034,76729.33658711155,52180.23683789216,73375.85966299292,155389.1262875946,67037.68724652377,64780.719850149144,22775.801751113147,68666.34710625972,70436.60526712005,67971.81135079997,85098.05322862306,64483.48635238247,6
146316.6873236522,125067.97910547008,47144.701736533854,146045.78418085387,74805.83486626565,47596.96693384254,71865.39582793663,145330.88598619532,66319.7045111304,67049.75718852963,23047.21898403394,69297.58272142205,69926.76197609448,69092.0584311555,84840.024690631,61958.767409177715,6
112851.07437981063,115893.75029727821,49462.59998829365,143425.33271614704,73920.99635851341,51245.62099523795,72299.42200176978,150922.33132390157,64184.889398204024,64502.30652121384,21654.43708353485,67000.69510945024,66684.70849808556,65541.01443779642,79830.66348202986,58675.72083183776,6
106525.08366406962,116005.37490908802,49862.53975183246,149793.59058065302,77219.10801161623,49965.38012807132,73117.09351743382,151846.8888815509,68306.55107576265,66338.7034939174,23655.901689040864,70107.78875443802,72353.02148497361,70141.36107460989,88019.2250632316,66344.93963062044,6
150809.16444172437,125165.36565606185,46957.01413834264,142002.82299552238,72839.77542397684,48440.70058354147,71429.53681105815,144633.91389058996,63863.62777514789,66036.12792922591,21935.3761595936,67486.37616471961,66521.2501908839,66344.40318875351,79868.30381969259,57286.91754185171,6
85978.28727701752,110479.30842391354,51392.8295842206,148350.29373768496,76815.77078292023,52295.63889451491,73472.88858567341,155356.6715546455,67071.63954635138,64858.99565923162,22880.743191330814,68742.09716821875,70454.26314523973,68010.90455185229,85040.6763006063,64430.959752912495,6
146259.24334040206,125129.55816144445,47317.01133453981,146121.17661490163,74977.16098751557,47751.12691535079,72023.28855076892,145483.838973503,66485.3979927776,67206.97935902826,23227.21758213253,69457.35299078858,70104.21247532517,69240.83164225002,85025.09713472094,62120.14700414503,6
113525.98530363862,116130.25410535981,49605.919373741075,143441.33656517704,74045.49557512946,51377.65274973545,72447.18938436382,151002.21645858485,64303.53245777279,64673.99027037505,21816.755451769288,67135.99021863821,66801.58576984236,65660.41745667666,79939.78469846067,58734.260050566205,6
106464.42102961792,116100.0568986007,50057.7151844162,149873.56512231412,77382.25339439552,50152.620691373435,73292.97939455265,152042.15372111247,68454.4078653345,66482.15698983156,23817.169525285903,70256.31609634354,72501.48177164576,70267.24609938217,88168.13238479286,66469.21532979194,6
151403.69849249106,125473.52915686717,47136.0739631741,142165.83426783496,73013.56023711685,48597.72158834,71630.657807667,144858.05718398778,64043.58166975757,66221.53564948268,22112.75960359092,67665.61480350672,66710.07772804234,66515.7963652368,80079.1031216506,57433.097950589414,6
86303.43810360886,110697.64026375298,51535.29960337873,148421.86402343083,76939.5100402248,52456.59380633757,73641.68895979988,155514.34076003323,67226.7159493823,65025.38204495693,23040.379350230618,68889.75279209051,70605.5621034577,68146.60199244047,85200.98301183975,64524.61356218023,6
146118.29323986688,125289.68605872228,47517.6182410262,146301.59989614488,75171.95644044358,47925.179949424266,72225.48243111162,145723.62848801955,66656.34413437177,67358.03244805723,23382.42809563018,69615.75980374335,70286.60271008048,69411.6883768664,85224.87702666248,62277.9503199995,6
113845.68230458288,116393.60235853224,49768.61772163126,143582.08550001212,74194.51465541299,51536.79717025723,72639.77201459075,151214.40156869908,64472.75751504392,64874.686583839255,21982.87361656113,67297.97331070583,66972.7107253922,65839.07495010793,80135.09424151113,58849.17036881094,6
