1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
131097.943317645,150332.5805464483,98411.15455760415,184843.4281162534,88637.60842533213,62751.02499139607,81094.65463097747,119076.34813503601,98713.84188101791,81165.21908822288,78104.4382577465,65239.399998116496,77416.51861864551,82374.94020163301,107993.45916431656,72510.95891129482,6
131710.06819129805,152804.6611314608,92762.6452163035,187500.0,89759.01779639933,62318.56343967479,81754.45577555368,119874.7971504685,104703.97528457348,79503.50099843754,75956.7261882694,66158.92841326338,80633.1358114643,83152.02094936621,110440.01405716111,77521.7506315411,6
131495.11146487136,150437.18671049914,102823.88065145978,186075.85860203012,90027.84222696332,63987.9034743194,81018.50223761825,117628.24566701004,100168.76163110277,80397.83899758327,78179.76363656088,65963.95414637974,78128.0864033802,83073.49927109471,107518.81987080812,73543.54244989663,6
131473.76554891653,152350.94307076253,91203.275764379,186585.70189305567,88681.01551306434,61933.73345538777,81863.8675646624,120819.56068510542,102125.92507909836,80546.83572612236,76876.32165864964,65680.04228830842,79336.91344701212,82713.3232609419,109876.14659978707,75436.64579828332,6
131987.4086364995,152234.75870308385,98737.04299176253,187500.0,90795.82581470322,63818.11962343689,81581.85560486981,118344.26144889134,104176.20589449476,79320.88724623767,76897.66757460446,66683.8367800518,80302.68762143703,83678.22571733304,109077.76463958796,76872.72302779234,6
131479.91227864174,151163.70781227446,97006.95091568839,185630.43303852476,88958.13244082122,63124.90262089999,81570.6573808977,119654.81128153937,99599.39564459273,81041.0774995181,78314.65641434866,65725.19281210814,77954.79332861821,82799.08690441691,108076.00415659002,73190.04961133595,6
132101.60369892165,153717.282857571,91031.39084951769,187500.0,90041.4991428255,62689.088307510414,82256.18538334196,120520.74021348241,105663.04393566179,79388.72479065953,76204.49527555649,66682.47332364004,81226.75344070834,83592.46207385804,110589.18959965583,78263.44856780155,6
131910.71980127334,151350.54604417636,101183.62023635152,186477.92178129219,90363.74424263767,64453.28914562335,81533.06174672386,118228.0100259793,101179.59692234956,80194.37106780661,78397.31316534439,66516.62337978165,78720.65350063486,83522.14348580164,107571.52528423374,74310.43080215821,6
131880.8802224255,153221.07413066318,89623.81209418918,186947.73309799828,88981.91469692168,62446.6389354037,82372.07917834273,121402.82945666664,103025.69455214674,80380.44934039704,77178.22667100748,66244.75911197175,79880.26200297619,83157.65358896895,109893.9385883735,76117.32347218078,6
132436.27636865096,153143.22300472535,97089.3617974951,187500.0,91125.3128797189,64382.67998488903,82138.72696622933,119019.7982215641,105164.08594418598,79100.49904590835,77169.33067671426,67266.45735102384,80882.02248597414,84118.73389705824,109095.69073864112,77618.4219263103,6
131946.7955168242,152019.17612781242,95801.67779942487,186325.25936666245,89313.79339859408,63785.66489048778,82105.66873617993,120260.99059116728,100501.71321650902,80877.95446848327,78698.25705269063,66345.27490678726,78507.79783818696,83266.99832284432,108094.31023529891,73868.69327648799,6
132551.16433515123,154513.25082936895,89784.27526763383,187500.0,90345.30405346204,63324.68251284153,82781.96546816416,121112.52499968112,106456.75438126974,79235.32476846276,76564.67128570931,67260.24356606527,81710.26637676555,84003.51065439114,110574.03511691513,78849.77952835316,6
132371.43395798613,152090.18761994693,100320.82054863221,186690.0621879175,90714.33135441916,65133.050397998144,82032.46677308879,118728.51028782253,102000.59884793745,80063.16632785396,78758.31619004205,67112.23031428222,79225.31118694678,83949.28532234256,107585.20455184038,74913.83849547368,6
132363.96847533804,153866.30193785453,89181.58283014093,187126.5694053852,89309.30069795856,63152.97641193586,82867.10326279441,121983.48307412662,103621.61441106969,80356.30945638531,77594.41615276529,66788.9123307362,80271.9986762999,83544.76345119042,109889.91527437154,76534.83170686147,6
132866.36863545998,153744.21670963964,96743.24503460468,187500.0,91427.62022347692,64995.698928320286,82555.11761368724,119420.40853743655,105799.724853006,79130.53979045627,77543.6553411073,67795.85841844778,81309.83487484872,84500.52404409934,109233.37748448581,78083.06999004722,6
132327.982166765,152398.73110040798,96071.7315759339,186387.71014067056,89611.27276554976,64392.53710419383,82443.5600571108,120481.89288161909,100901.09418643644,80956.72201594377,79052.26398137379,66785.9171969792,78782.41137056486,83587.36587612223,108101.64160748025,74119.52455276543,6
132916.61535699552,154808.40561490128,90181.80104277148,187500.0,90586.54643136817,63842.55008012654,83102.4671319088,121425.27060809977,106743.16963472005,79420.93365441963,76881.14963545199,67629.04734957783,81943.10449875647,84276.0901780236,110684.22921707979,79028.63818748452,6
132733.01812803964,152351.43480914054,101120.40950303191,186779.6926831833,90989.66014261963,65614.57402879883,82305.89566301057,118981.37557284541,102309.11997665405,80309.46020000699,79061.18232741146,67461.90100454104,79491.90044306523,84230.87259899052,107822.82594714475,75132.6844254356,6
132645.80162117502,153955.70891567576,90258.62398846436,187112.8677860341,89513.12625564651,63549.22813763954,83053.98619818523,122051.90176390432,103681.69590016555,80689.99864935859,77889.77210399772,67045.91268848332,80394.8215120818,83758.73670086106,110086.25299766696,76559.53038448458,6
133151.91217087655,153840.7538939421,97808.79739627808,187500.0,91622.66154559393,65314.14423157505,82743.92279910122,119584.53739697188,105917.83147070784,79490.02289653098,77756.26513436617,68017.11833681088,81474.70134195106,84695.72182842754,109542.83738646953,78176.16500570357,6
132577.07000697494,152379.03921354286,97513.35203806782,186310.9318984666,89811.0973609802,64697.81722996441,82567.43342488211,120483.25633803086,100883.65982576131,81345.75412818839,79296.65795524811,66965.6028706554,78873.89706062044,83760.05545378393,108376.09867764697,74105.62176771424,6
133163.44567101548,154797.09563220688,91523.26333800118,187500.0,90747.70250889093,64086.58642608958,83239.81860158665,121539.80094668877,106682.3281863127,79869.53316563764,77106.41051607257,67780.748639196,82028.04112768664,84432.12770606611,111037.47618645146,79003.04544008321,6
132973.32173267863,152305.77019521836,102633.80141661185,186801.91031717186,91188.0765781494,65856.59871776089,82421.74475452241,119011.41631739335,102270.42910700192,80723.36980383037,79256.58127743975,67600.12419225267,79583.07320869842,84382.8197577977,108178.46455317314,75128.59405620028,6
132851.34826318602,153837.57994622947,91869.35774914715,187107.54807085372,89667.08507145465,63753.59013719441,83135.79358289165,122038.6024759534,103487.16866817101,81167.34250394613,78138.97170292995,67154.74333223622,80425.82338164133,83890.99197280312,110438.65060074933,76446.05057788499,6
133319.03616416885,153682.86117110983,99195.47727054087,187500.0,91763.410480429,65443.8961081381,82811.02273595605,119496.78444824035,105769.28177705787,79909.87806437946,77900.85856924756,68086.65461381133,81513.61572904774,84791.78962609645,109881.42161147852,78102.40424900106,6
132753.7381951497,152170.27392033028,99145.81169436118,186095.84106157316,89980.81415662935,64866.03645873505,82640.52362925097,120425.0747472137,100680.90715180722,81796.29824117402,79482.93739353865,67039.96712445821,78902.39553480096,83871.90358303829,108700.98128330485,73996.38879256115,6
133322.8806642152,154623.17670860013,92794.4964521523,187500.0,90868.80426034979,64171.679517230936,83328.80089626323,121560.23044112092,106491.17606773092,80321.73130771295,77258.76000627995,67829.72131129757,82070.06240726262,84525.31212870027,111412.18083050023,78915.13602914049,6
133121.53615016176,152177.9629204229,103791.1523927632,186732.46344714923,91345.90224574832,65930.00184655211,82500.80287466085,118962.30953482504,102223.9821820238,81116.98402368833,79376.74425563148,67681.75276300345,79704.15260841283,84508.45891338098,108574.85038934356,75158.72420772603,6
132981.7483403383,153698.0156538505,92813.92011808397,186984.635828094,89792.70187529348,63817.29260889204,83241.71849986535,122052.92994414926,103353.1923119059,81535.52043861395,78259.73817822197,67200.94438802534,80476.74065551051,83989.02672398409,110720.72961577532,76388.47248416812,6
133492.61981160878,153752.95624172167,99593.27126661198,187500.0,91917.59281368171,65495.70745178551,82996.02812481263,119715.13863982423,105922.502985299,80222.89189373159,77990.80198893571,68205.47648733575,81734.58507473291,84959.18184032224,110296.7840786915,78290.09184719228,6
132927.16538037843,152307.44657605252,99406.6118486657,186379.99878883347,90172.74858626707,64970.12853266341,82838.89536129181,120598.72544988697,100885.35855833991,82032.53382832216,79610.9905375231,67200.4079461584,79132.30557826825,84071.16938485735,109018.82308945931,74207.70218464163,6
133484.03674173795,154871.9069208988,92439.57310194649,187500.0,91022.22663429102,64243.33920995465,83567.24930611246,121803.03744113892,106807.25208607342,80502.08753372282,77375.57022280339,68017.18539204424,82347.3357972307,84741.60995979428,111713.86232541352,79210.51433211737,6
133329.29561487384,152546.47613125757,103181.3073970446,186973.4823076108,91577.15339388292,66081.50197047018,82806.08300043142,119279.16786422348,102741.13449348623,81175.14326276103,79460.2503729165,67934.17101313722,80065.66972323296,84773.95293402112,108806.5262206228,75596.1925502053,6
133222.76720079986,154161.03204024222,92027.9210243131,187252.9908720244,90031.79848573191,64022.705140436316,83590.56217557934,122491.1135424511,103889.88004802229,81599.9605178786,78439.58031410936,67511.0301388538,80859.22370662972,84299.2465852793,110932.22182181143,76836.31203607465,6
133747.00501525463,154339.30955401773,98382.90195261264,187500.0,92170.45809870459,65698.5048292285,83372.96794330693,120148.67307527937,106652.93564235397,80206.50806504584,78130.90272318157,68563.70789572095,82206.78802809573,85302.2364142223,110518.69219764379,78885.117636337,6
133173.77217695382,152860.69695481026,98327.46962636348,186883.06950128908,90452.05598498059,65243.400960374,83199.27253714473,120922.98220670012,101589.34910170425,81971.62532468144,79781.9813826062,67584.88030253415,79568.70103701366,84430.54073220977,109102.3515584888,74755.65519996348,6
133734.24216917064,155450.28066042432,91102.46939688557,187500.0,91270.59921867838,64503.75938460343,83961.10939515942,122229.46402185727,107520.78682432018,80434.45115500106,77540.97313177265,68394.12521053854,82780.22203209663,85091.2359465642,111768.71350630684,79755.2263444932,6
133606.74781879756,153170.78270563873,101944.58537633246,187219.95499371947,91881.80767080876,66398.31559637972,83203.45231335788,119673.47498815955,103594.56880027876,81094.25229957727,79627.03909004202,68373.62866087302,80582.88908992877,85178.09482551752,108904.96330320399,76251.27747670143,6
133505.3156024594,154754.49320727508,90946.63303454316,187461.9573309371,90319.0631054715,64367.9948887819,83982.90234600333,122915.32730046837,104607.75102469338,81570.94795357561,78659.14149989386,67935.82504222692,81299.97775554392,84689.35158125778,110962.46373205945,77368.21649887759,6
134022.11028601055,154961.4256574423,97176.69006308199,187500.0,92449.65373869584,66006.28835037808,83750.77947983498,120528.42921357504,107470.24953010674,80169.98531460587,78294.47278910551,68994.64952881927,82701.65565033622,85695.53770965787,110610.73668131074,79494.9626320556,6
133476.32538990086,153426.79958662982,97558.83783803438,187305.9645063835,90769.89779113505,65626.91219173816,83569.28331485788,121286.86860643252,102307.2424301198,81962.84108911052,79981.00131523625,68008.53526694003,80008.09162951609,84821.62920494429,109124.6138959663,75269.52180499099,6
134049.8935043685,156038.84679542147,90288.32945684546,187500.0,91545.63743420094,64849.02678120456,84330.96371066138,122658.41634969907,108205.48781221961,80503.2051209456,77759.68495126783,68811.3428725413,83222.54070312271,85474.47895699489,111880.8075047502,80255.16781272505,6
133940.25819781522,153753.89501498878,101358.41087799202,187487.79594752743,92193.10041583782,66767.07467640337,83548.78676519237,120019.65880628335,104321.08990205407,81140.20748617739,79810.01047015315,68795.07080257783,81042.10567976304,85568.04335928481,109030.58010704281,76779.31508771362,6
133808.3829055289,155226.9867333158,90570.69904454936,187500.0,90582.94780051087,64727.0756634564,84285.07557929464,123179.34610597446,105140.3707433189,81664.66881807671,78880.58023221258,68308.78625020817,81651.39188187027,85036.45182090424,111018.79012808682,77735.56741900057,6
134387.22603168798,155516.88885890113,96729.18578734229,187500.0,92737.5442072802,66368.31955532069,84109.0555917091,120986.97525107567,108106.11195637131,80267.3495134532,78474.35962848182,69373.71276303682,83121.84609435155,86049.85756276341,110776.83249435812,79962.47171908281,6
133828.94651042778,153936.10643578845,97445.4027349237,187500.0,91071.40047209269,66021.06285346304,83877.11153949637,121598.22840669495,102874.32853869541,82091.52008193971,80211.13487614809,68399.2884635077,80399.96241330652,85187.81783435558,109298.42106085076,75688.59466178354,6
134375.04433095985,156514.42486219705,90031.3514508428,187500.0,91789.98670458636,65190.315567292644,84629.73947879547,122972.19013836267,108690.58772213313,80644.98223602561,77967.04208457972,69151.08938826197,83560.6778932426,85795.02532422845,112034.7886723028,80609.59942455286,6
134262.81622204976,154200.57227618364,101234.93984162092,187500.0,92473.63716049638,67134.0009133817,83837.8395244884,120273.75343725127,104863.96907138456,81250.55804855324,79987.17039670591,69143.75801608062,81408.24960568543,85891.78602597548,109185.16477169571,77180.26067975292,6
