1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
24175.19976797101,8757.97227120069,12767.025860193475,48046.661680538855,-4337.758342952531,9181.873104795588,2376.3927669993363,58478.64550097531,-7489.19784893964,25187.532626096327,-9747.59575695941,-10258.444876485453,-26731.61348481339,-1244.813352204961,45504.01663828095,-7166.461010749461,6
22136.921839347106,7363.111658467253,11013.307990230083,46606.42702656115,-13786.06424165538,14823.542812292912,7372.432335905116,65310.67971118447,-7327.930012694599,21528.39559655137,-8934.640459375436,-10286.518667521319,-22808.032966617702,-2440.4081631193358,46744.896083461776,-5496.092795859909,6
24850.289505754652,9730.720189895654,14176.638624267414,48415.46546405143,-4656.561274118576,9344.213824774484,2693.4746138423225,54959.13981904266,-6359.764201612974,20926.105490458667,-5975.872990593075,-8904.018569471666,-22707.338357846544,-1131.0876764163586,45708.89272795829,-3979.392824100593,6
22447.365218086867,7192.56784827326,10772.423240235239,46767.046662216984,-10094.025444272214,12594.805669165335,5304.471290644561,64966.30638436155,-8206.487680254899,25655.868727668374,-11674.182018540147,-11174.754640430767,-26963.758702726213,-2011.0088003884318,46119.85190151357,-8268.424364140554,6
23590.00874638662,8868.345185320995,13040.879433259897,47513.125540390676,-10368.013127805369,12779.967520233098,5695.2021354677845,59088.11051703817,-6286.808107710852,18702.084565411158,-5494.2152493256635,-8922.726979580759,-20308.839715580907,-1830.4067051895506,46535.46023791555,-2981.834469060239,6
24149.182337425034,8737.855701190914,12644.627707556214,47983.27213326361,-4255.638033823733,9107.08416784813,2285.7117397441557,58293.37189118528,-7587.143193142795,25175.820312001742,-9809.934772245262,-10312.893725978582,-26816.818334677024,-1257.8891227113156,45439.978890416496,-7265.903921831122,6
22132.026807311395,7342.570405312826,10883.667872389302,46561.43296497261,-13642.253117829934,14741.690724097578,7261.76884910689,65155.33508722009,-7427.238813309528,21588.007699013677,-9053.708202088857,-10358.0442497783,-22932.889811145047,-2446.4431341222685,46691.45306246913,-5638.249890595662,6
24831.469336923285,9677.701852047665,14059.82840774398,48322.66102107299,-4549.2281972441915,9272.397669839582,2592.2659149486917,54827.77861687882,-6452.054554468937,21006.68352922005,-6114.7220271494425,-8984.149573343942,-22827.03194940471,-1129.7689234934955,45663.541038458476,-4134.2904131758705,6
22426.332226554423,7141.94114708199,10668.040593628955,46683.76406237651,-9966.240521221223,12489.506601036383,5176.418146660108,64796.05314684548,-8278.706166589996,25724.913266290816,-11826.442101769699,-11251.622289612567,-27078.423151781935,-2027.4596843075378,46056.283540282675,-8410.983790276503,6
23609.745336740656,8831.665972669838,12975.18765630575,47471.663054426084,-10213.584925363652,12723.015275360976,5596.765052886612,59024.00571394035,-6346.196692728602,18817.643084245097,-5665.720184531234,-9001.248657852251,-20429.069749006005,-1828.1938824884753,46506.224156168006,-3135.301546490377,6
24158.01127648488,8691.453479701697,12603.835773925279,47927.4598273587,-4151.836532573287,9043.091123472586,2204.6866660936676,58246.83555922932,-7602.185917161217,25268.53534800236,-9944.000535488192,-10368.594273161207,-26883.538291876113,-1253.4411255647094,45426.120808854204,-7364.452763134571,6
22128.919914832106,7303.030169371387,10835.544566577026,46518.71878131852,-13550.566262074264,14678.18941810005,7173.725327697436,65101.199162149336,-7433.430246523649,21686.310671128114,-9191.350244444639,-10407.374549791164,-22998.73805031038,-2444.9008637548523,46700.10318757334,-5725.645211415913,6
24841.080587039065,9641.804950452442,14046.864395959903,48293.581401536634,-4501.306057132013,9244.256823570351,2549.6411382724214,54842.977803108435,-6455.340260903867,21064.619250848205,-6230.951098317039,-9032.36228613404,-22874.060019738678,-1136.3403363633558,45651.918131341714,-4211.962725158063,6
22413.636435703807,7101.5068413623385,10647.722857919081,46629.71754428358,-9927.639058546909,12426.02764678331,5106.837166170736,64720.79482326446,-8264.669271072064,25783.29602280808,-11923.426320961276,-11284.077022561672,-27115.12471617755,-2033.2040826325517,46055.50122922674,-8463.644500213206,6
23600.424659302793,8795.746719330158,12970.918473114787,47441.35408894469,-10239.088265787157,12714.700426423602,5589.634846405369,59051.34189740919,-6340.899329292694,18839.570145555754,-5758.56933099858,-9037.659649569947,-20454.751903385153,-1850.7691443883355,46484.408853579625,-3188.6998639941057,6
24172.249337702913,8684.055052286989,12642.124312177219,47943.50837987762,-4168.153306025661,9036.564414091637,2217.337753455371,58283.40301315821,-7544.965451355631,25283.53336853187,-9963.580663631043,-10365.733249870927,-26834.051529652064,-1251.3847650748212,45453.121716156216,-7337.362448854738,6
22143.18032779459,7297.866916402211,10886.260674746118,46549.295967733386,-13614.93928610555,14716.813232518822,7233.628002837659,65234.10263468059,-7374.8016208173785,21712.14928771845,-9208.762253375322,-10398.232686308944,-22952.760511965815,-2449.5723783460116,46728.668716987224,-5699.1360424919185,6
24856.25742152422,9662.39090709578,14120.535745684594,48346.66679461799,-4599.676084479819,9310.127414480141,2633.6613456799205,54952.166074772605,-6352.008146286982,21037.372474357187,-6153.12232412366,-8977.73462268527,-22732.953456992323,-1124.5162635464983,45727.46702760065,-4096.8959447021425,6
22402.86289487635,7116.750731080858,10707.580829570394,46636.93715774264,-10020.063521869602,12453.386181996606,5152.412373115108,64722.85118375435,-8206.353569788167,25727.014330269616,-11875.750050038107,-11252.851635557608,-27051.64576192448,-2048.380917117705,46034.9152725834,-8406.826365807816,6
23574.89896713483,8805.290914212575,13018.259467871127,47453.64754839511,-10421.97023892048,12798.497116386548,5694.12925173393,59153.46701782549,-6254.062802083827,18763.216586496423,-5671.084603200508,-8982.093212854053,-20326.184669278227,-1863.5319904723158,46501.53028983239,-3071.9119992151263,6
24164.98502075494,8720.086064348945,12710.632408932735,47964.027281287585,-4272.468897398579,9080.932626835422,2274.312350071949,58256.62562330075,-7468.8130579964,25169.584175298714,-9837.382714436379,-10300.08617640569,-26714.402641582805,-1261.6442157798072,45454.440469079076,-7216.797139262812,6
22067.899652469117,7283.897076117644,10884.271369489596,46472.24950459594,-13777.235302595533,14734.493462382969,7265.456886942016,65144.78506383718,-7353.969794985032,21619.121327295463,-9158.984918473354,-10376.327976742743,-22924.507906974308,-2490.073739299028,46655.28793994045,-5663.529713574614,6
24772.304269350087,9646.275299343502,14116.423024704818,48256.20928480736,-4793.2421914627785,9327.740589110923,2676.733157245297,54813.49585217189,-6348.878902063239,20846.89090810906,-6083.4966401453785,-8960.97081434379,-22675.129494086446,-1198.52288943802,45602.140796439744,-4046.5821679332457,6
22345.597725581854,7112.839175801179,10718.309666908941,46572.36296801126,-10122.43451147491,12437.538795177794,5163.543541853851,64573.69799300409,-8177.720985140919,25618.36250047237,-11799.32943574541,-11223.727312532345,-26996.280490908684,-2081.215629722551,45973.783251498135,-8337.178330085078,6
23461.530919257515,8756.094724666444,12979.47919124117,47314.91027056101,-10628.232136754053,12794.451450640137,5721.51013869168,58997.34008280517,-6289.132689134203,18592.91864549144,-5653.896111714377,-9000.779271218691,-20322.161355276272,-1959.4433259300383,46342.765848966344,-3071.8896474706708,6
24102.713060702452,8706.183279297744,12708.888972865221,47890.065358884975,-4380.1819539287035,9059.631414369514,2292.864297969854,58109.46173780701,-7479.8771715017765,24993.161856312974,-9785.303149855514,-10299.437975816487,-26679.578623721438,-1333.5050742036194,45324.956813449484,-7178.553304499782,6
22013.02611983134,7265.76981136439,10867.038174514553,46410.022248032365,-13845.721047606594,14717.215563919017,7273.883494601667,65056.07099009407,-7358.753068298468,21539.75028273467,-9139.829473475156,-10383.748755901905,-22915.38839523654,-2533.525530520145,46582.421253016146,-5644.68719299879,6
24740.810661412557,9635.23353758258,14113.807870603547,48213.56215638664,-4848.786276434216,9328.947583311508,2696.514451088244,54764.79140100377,-6342.128675237736,20765.73172399184,-6048.4491048394575,-8963.071878322588,-22637.176232001333,-1228.8318549194164,45559.985406397034,-4008.2712779368494,6
22335.874716743794,7113.532079879294,10720.74600705457,46553.54279917989,-10089.018653514226,12399.093794714665,5141.370611354186,64498.41731767861,-8191.310845769745,25570.86504350484,-11804.29152301449,-11242.301612174704,-27015.570046373614,-2117.671324929157,45915.22168102523,-8341.536920253864,6
23479.367611332847,8760.721535768693,12983.167229076294,47318.17362525149,-10540.792112444891,12778.76052603251,5695.0903767455075,58977.60349245113,-6300.688541017597,18631.6989221214,-5696.364426179461,-9026.461425597838,-20359.421713283267,-1965.746517866435,46339.54719776478,-3104.634953097696,6
24114.917113175048,8696.52732569305,12724.490490495025,47868.07124234096,-4297.815775610898,9017.721893515813,2254.1734283177175,58058.92444359356,-7478.536066834458,25036.032502178256,-9825.625696852887,-10321.745016782883,-26699.024641397555,-1333.996812581636,45338.21139791148,-7195.495926796905,6
22096.621644094186,7311.277963075396,10913.395692514861,46499.25041189795,-13634.184138081568,14691.57811302878,7233.5162441153825,65090.67149051088,-7363.893969523188,21626.676216921358,-9219.848718625155,-10413.476576027462,-22960.918898692,-2529.7257339627427,46607.030523661444,-5684.31683591805,6
24789.62687130295,9625.734046189076,14148.9895163762,48207.84010980608,-4689.485393701243,9302.7960422988,2638.8469503935517,54771.36281387363,-6358.423096945656,20923.66915031304,-6160.0960683937155,-9005.49548929876,-22710.646416025927,-1194.164299269235,45618.34581116984,-4091.1962498660387,6
22416.56451422745,7130.69821962097,10789.254103810084,46616.28414586594,-9913.892735706895,12384.229884651886,5115.129663363656,64593.81456301386,-8187.801621890262,25693.821989753484,-11911.26697197759,-11274.823400357176,-27059.759445161755,-2104.1485195336963,45969.08938516252,-8389.883743510693,6
23561.33145825046,8782.179210445787,13051.161235709338,47372.823640444716,-10338.397066402087,12775.38541261976,5642.362611575439,59021.792891239274,-6287.098680388771,18813.39625279859,-5801.842308264054,-9053.037649755199,-20404.639292316355,-1911.7670550068683,46445.80739090531,-3155.485171733519,6
24155.3514188947,8686.156116265789,12782.716784801101,47865.2996260285,-4172.869524105731,8990.609227491526,2198.2717154349943,58062.701888406504,-7469.394203352238,25159.637649016102,-9931.215337659758,-10355.227929976933,-26739.213077928198,-1308.9628587916923,45396.14711953964,-7242.43459015305,6
22069.777199003365,7264.562817163804,10928.371361299916,46429.9600040865,-13623.768225165395,14648.930984608054,7165.32107178224,65019.50353616519,-7377.08149875182,21704.504991114736,-9350.919348111076,-10458.69415506055,-23029.18112625851,-2543.941443436318,46611.724389997056,-5755.015403630186,6
24769.867929204458,9596.252095252526,14181.980691192233,48164.5671325406,-4723.661210973408,9288.714443291956,2616.942240827351,54736.02470588979,-6354.332727710334,20908.961702461445,-6237.477807697989,-9033.099893701065,-22723.766890021194,-1226.3061077959667,45588.260363133,-4117.213680412016,6
22393.43045871621,7102.31150416273,10817.171432634763,46582.89063964971,-9929.427198103333,12345.181387088465,5084.261904270877,64577.58719653931,-8173.027118805304,25704.52847534758,-11975.818809964516,-11288.748537152833,-27080.568919249647,-2117.7160284180677,45960.84159145851,-8407.675732097117,6
23501.65230055479,8744.807093716514,13047.584956596489,47351.74594542336,-10532.499615251973,12815.506793917037,5711.250687986695,59152.50589281391,-6236.293165241857,18762.300164973756,-5800.0988721965405,-9034.865681513034,-20324.821212866453,-1947.4180874130832,46472.83064995178,-3087.6699790561174,6
24132.597343039197,8697.197878026709,12796.619569852302,47888.63484723984,-4242.204635406093,8984.238980321763,2200.8645177918097,58014.757396549874,-7437.990002392531,25030.9586561869,-9873.4807817317,-10320.22509815992,-26670.928498617235,-1334.6226614263846,45383.92071532258,-7175.647577720592,6
22045.54790801381,7240.601747107715,10933.646372991368,46460.783059690366,-13788.58998877883,14726.91622101262,7277.862105114711,65282.71767887088,-7354.260367662951,21669.43510406436,-9323.449054175504,-10436.275355371876,-22989.573835083705,-2553.999728441206,46635.618404819776,-5709.954286808287,6
24776.90872870788,9646.901148188252,14200.53263909014,48281.93614267542,-4870.1992476224,9386.257456094916,2736.8593498300734,54889.00004494191,-6265.685709200587,20758.4003518105,-6053.746468275365,-8937.166206498887,-22514.733375875163,-1228.876558408327,45691.4360155387,-3918.9537070934425,6
22359.545214121965,7114.515556635328,10784.85081015239,46590.15495659768,-9991.16271628889,12343.907337654513,5073.890694843614,64453.17738690107,-8170.434316448488,25599.00588977407,-11864.864750488372,-11242.905109274998,-27034.54667741617,-2113.6480109272015,45960.88629494742,-8350.097638380246,6
23426.21516301813,8714.185203812744,12975.031194094563,47305.209613467414,-10727.250364691063,12853.59416646888,5762.302072322616,59129.5059477694,-6283.544753020376,18613.504602134777,-5752.04262161763,-9029.791835521679,-20305.35284344588,-2004.0797596072866,46394.42073040256,-3077.723452773506,6
24103.942406647493,8706.697369420215,12767.159970660206,47873.39095752132,-4315.294839774948,8984.73071869978,2211.3027824524384,57874.83547625965,-7459.805304980911,24862.180633804874,-9768.539341514033,-10290.385519312087,-26616.434945635196,-1369.6925484767614,45309.221185352944,-7127.546623652772,6
22060.724742498965,7266.887398587156,10913.73096868169,46468.20383884953,-13714.516307653941,14693.992101429953,7230.968145247477,65113.22440066629,-7386.402176189683,21614.51686793767,-9298.7950800413,-10434.666029771093,-23017.468812163926,-2572.6410833169325,46566.23859003051,-5731.568423696569,6
24769.644411759906,9620.548441475445,14166.46858054025,48206.05197024965,-4808.799005603672,9360.24002554894,2680.354139847057,54748.184054873476,-6339.021782758449,20760.5014157893,-6118.901803362585,-8981.869695409501,-22613.57278985653,-1244.165151615757,45600.15149118322,-4022.330525199238,6
22393.229293016113,7110.268725188819,10799.290037070517,46559.130735293715,-9862.863703115429,12288.989101527823,5007.327199855709,64336.88126050011,-8205.727720943418,25617.02139580505,-11931.562355943008,-11274.599882912622,-27095.991622923808,-2129.1601215791848,45899.66486688434,-8409.150947231168,6
23510.79416403701,8733.519462766584,13014.10204340244,47315.4690641724,-10446.087771187757,12795.971369263098,5643.390791820382,59035.96389722394,-6324.113169206759,18769.497426688366,-5904.302704847182,-9083.726594892334,-20443.598382901953,-1979.6493029176359,46379.333302895226,-3212.772692772471,6
24195.83042810326,8696.616732670873,12843.11119831934,47887.137280361334,-4111.29046813136,8978.896913396944,2169.728537765567,57983.86728571264,-7471.987005709053,25025.90716194,-9931.327096382034,-10342.308621681765,-26706.57953102345,-1338.8024376395272,45337.07145894426,-7226.7660172898795,6
22098.879170284174,7246.323793688273,10962.591882060991,46450.635367707655,-13584.742079346428,14652.708429421,7158.839065890202,65132.156328219935,-7364.519818367937,21779.98683214031,-9441.265099199427,-10459.58822483876,-23063.71457144196,-2545.103734147994,46640.62519557777,-5776.361319585004,6
24826.23902872074,9619.229688552581,14245.169072767387,48236.53974968669,-4726.164606352402,9372.689947210545,2668.8876949414844,54883.5015158059,-6323.8673000177505,20857.016248347314,-6244.205682779037,-9001.919210185912,-22639.254944235676,-1236.744372456595,45643.91620682672,-4064.5976739642233,6
22470.320459642466,7132.329896966207,10908.344198267961,46639.86523626628,-9766.371222301868,12308.323360481663,5017.452540093964,64518.24331501047,-8148.3731446711,25717.42543189829,-11995.957731718747,-11255.84676931462,-27073.192843579396,-2094.9843043070205,45995.19622268632,-8385.011063219436,6
23517.432632140237,8730.613735987394,13065.77927658311,47338.781933639286,-10480.531809393384,12826.995590567065,5666.681309542812,59141.01709616389,-6267.473848757011,18830.093005906703,-5938.120894208061,-9048.634356097504,-20387.920187463784,-1961.522038164382,46476.518687786906,-3163.844724159804,6
24171.221157457967,8696.080290803944,12884.238408117106,47861.11984981535,-4148.372012182715,8953.818256118091,2137.0726391163635,57884.35731939761,-7453.971499678076,24983.908234108476,-9944.358163399478,-10317.14055742509,-26678.103408587387,-1354.64982445834,45327.43785708402,-7199.608647776681,6
22036.249582320404,7208.549345558804,10972.828981021523,46390.95621001199,-13702.491069136986,14656.038839344841,7172.093650352198,65137.20782246684,-7385.821030833845,21733.741072862278,-9500.229001072526,-10462.203378940032,-23090.246092110407,-2587.616752101988,46572.38531975572,-5797.751939028733,6
24753.148824351887,9603.42700522268,14252.321630993085,48184.616647317016,-4888.102994931101,9384.111688627207,2689.5854103070988,54799.347197931675,-6298.319256105335,20727.689054928906,-6204.888964282151,-8957.014555575199,-22551.144367592857,-1276.1281461868462,45611.997915744534,-3981.7844607573106,6
22414.619912459842,7118.382408426096,10935.92625092581,46588.03154087443,-9873.458429987244,12301.930761567446,5026.974383231925,64447.94707869853,-8163.885255323084,25594.55789262747,-11988.693414770773,-11233.137396948028,-27068.096645843583,-2142.124133363263,45890.679465613306,-8366.101487410246,6
23417.855610591843,8699.410700727785,13071.031936530106,47263.16598214698,-10741.711943353646,12876.281187091015,5746.432333759348,59165.00051796443,-6234.549729174344,18687.60063500412,-5878.128812090017,-8999.21464910682,-20282.82228503493,-2012.416960289116,46434.67622216657,-3059.976167675992,6
24138.63231404213,8729.607907486905,12933.680466852245,47866.014881851064,-4271.306606686903,8979.67922445288,2189.3980728862375,57853.5566155382,-7425.227156308551,24784.754191011692,-9835.974554535695,-10254.578024694685,-26577.051171904943,-1399.062740691035,45259.37679521761,-7089.59336156766,6
22007.37112848415,7224.57554633326,11024.595621180013,46397.997009515406,-13846.033972028968,14718.087281952774,7268.876703843678,65255.51560586877,-7333.45089357506,21667.602261019023,-9407.446909838547,-10394.2540757959,-22999.94504451097,-2590.7236445812755,46582.980046627534,-5691.424690654837,6
24721.677568158815,9642.408447552734,14302.702462995347,48198.43002539039,-5049.214368964955,9451.904529560154,2783.798013186218,54826.88454710061,-6242.149322289148,20563.53784364913,-6061.279006156803,-8877.37529008094,-22412.027110103027,-1308.6946378582286,45594.83177600286,-3838.1521508875076,6
22391.10587729286,7155.84393213319,10979.422745635837,46593.37360779925,-9954.371744915456,12324.036636833745,5068.459220940974,64405.098784577705,-8116.566612311199,25483.80499885142,-11867.636366800829,-11167.199750804872,-26986.06574369261,-2152.227121857062,45872.99923574916,-8260.422439625554,6
23386.76433405451,8716.554488725005,13100.133907810916,47263.769479247276,-10902.86802087641,12951.94184207223,5851.01614606573,59247.8360829158,-6217.674162110587,18567.415305067934,-5798.400139617937,-8958.86975036499,-20218.6727784482,-2060.1826381901074,46376.673445305045,-2989.5905243862303,6
24093.86176989815,8747.131675139866,12974.785324905555,47818.42801790572,-4400.343227427391,9006.076634654599,2229.96648907262,57721.61426801852,-7364.07278347883,24646.77687248908,-9683.468602117135,-10174.759945244783,-26458.65398152518,-1419.4028281453643,45252.55951315874,-6957.874531492535,6
21930.548182791255,7205.263639123874,11024.37210373546,46298.88937460058,-13996.52826744655,14728.458491380035,7297.39752976865,65117.761804790716,-7359.289510165395,21501.34998576045,-9362.609310461201,-10377.62437792115,-23006.181181213997,-2679.683587513398,46418.02417254736,-5689.3906819094045,6
24669.061561711023,9627.499834001044,14333.16789068793,48121.98705935324,-5208.850527864758,9484.739242164998,2842.605452848131,54752.18501713098,-6222.882118568674,20407.455612117723,-5962.551350897712,-8826.145091789376,-22338.244001656058,-1368.5973129984513,45514.47725468603,-3768.302949464673,6
22361.33335367839,7153.094667565188,11038.073723086563,46548.871284588735,-10044.628089025986,12339.660506208003,5117.163672109088,64346.98424899391,-8094.527792278265,25335.836450557286,-11778.721127357618,-11114.606096101536,-26938.702397191813,-2216.443683677159,45782.92170559427,-8198.753976673363,6
23382.87513051929,8725.808110929504,13184.444687896335,47270.11737467258,-11009.687007628323,13036.38673262438,5963.758345098298,59341.24402299453,-6152.563530512278,18481.204626703817,-5679.3547486489715,-8879.18578138182,-20112.23377135203,-2085.775385591434,46382.77547154135,-2877.116546287125,6
24125.15421213558,8787.87890528189,13096.423518231335,47865.99253010661,-4456.759030432586,9079.03272855672,2338.528911892046,57800.985312579316,-7298.649227458147,24524.46812682964,-9541.579728314844,-10083.14014472248,-26347.02936971538,-1444.056802279568,45237.44973390696,-6828.100303185022,6
21934.504441559846,7230.834034780745,11129.24648871976,46324.32565979072,-14086.941073768268,14815.205611611083,7404.9764758320425,65205.80532620017,-7270.955416078022,21459.19459571774,-9227.269497784317,-10274.851056915648,-22887.515769900772,-2669.357081575046,46478.30682734333,-5540.818636514979,6
24650.174337646287,9650.924462190207,14453.040296201742,48109.604192925006,-5376.645073490748,9587.892542826241,2974.5478003678086,54774.13443018609,-6156.676251492054,20250.211089874636,-5807.765520544711,-8733.273593577576,-22202.926540723627,-1403.063702948535,45481.977818248015,-3615.439369134828,6
22336.27704814399,7180.073223122743,11159.801323390166,46529.04528725687,-10195.658826310495,12416.103472245155,5228.631821707705,64325.951257461464,-8016.475500640333,25183.062277205263,-11608.53494507491,-11013.799728608099,-26810.69395669627,-2249.9936521045747,45730.97625148013,-8030.691210113909,6
23317.988016365533,8725.271669062575,13284.692261778388,47196.155452269966,-11276.94681608043,13144.680934510343,6107.077730545728,59326.55892688739,-6087.028215769317,18296.981548903175,-5503.245354085607,-8781.329844156486,-19969.227310326973,-2138.6149094837797,46312.8815666296,-2706.2598116707577,6
24079.534301702297,8813.583411405494,13231.495109974756,47824.50769239756,-4679.06948078507,9152.704078281413,2474.628683880411,57741.842596750575,-7197.015845419865,24298.42493515312,-9302.17019345405,-9956.092829238514,-26160.59346921366,-1501.7690064631709,45160.246808558324,-6600.716006841184,6
21869.684382639454,7232.845691781723,11223.704960787889,46270.99439752036,-14323.377826616506,14905.305493510425,7550.0169456025305,65215.3942245715,-7208.661104281081,21266.9695934021,-9036.542062347182,-10175.765773745272,-22760.379047438986,-2738.2451579863023,46385.345922153705,-5370.431288532172,6
24632.315293826498,9685.524962607022,14579.573521563236,48117.44965522882,-5573.876866564377,9692.655169088266,3146.5444739513964,54829.16442503505,-6071.91843651753,20029.509965122936,-5561.829276302967,-8611.121310129323,-22014.277817520837,-1458.5854361755178,45430.94878565655,-3394.7158926386705,6
22348.726969805597,7233.873872026667,11261.725278106365,46581.95186638259,-10243.156283278024,12469.926472893534,5332.589785169338,64356.796664809786,-7934.5563572116325,25068.666049083004,-11387.990282534396,-10889.814602114511,-26668.067475326956,-2260.700137698667,45746.08603073192,-7837.639193253422,6
23291.36708871926,8738.25803259111,13316.655256349475,47191.34982721208,-11353.792113517775,13194.70413860132,6188.6839495520535,59331.632772878744,-6082.356701178158,18197.65039654379,-5372.800573444435,-8715.01221835759,-19902.485001383426,-2172.254284889017,46289.7251593739,-2612.5389471696553,6
24097.10277284417,8845.233481554209,13247.566014238122,47858.3482335029,-4590.422462275322,9134.442703061426,2478.137907759894,57673.379203483964,-7232.711581314991,24209.17441954308,-9216.786529634777,-9916.664352019352,-26151.250440031345,-1529.507521332207,45108.7483893333,-6563.612111045374,6
21898.786353920266,7239.662973840592,11189.193867348895,46298.95642983395,-14161.193568848797,14869.743868082032,7511.460186417125,65208.6887012349,-7281.930122605578,21320.770242306025,-9061.307795203662,-10177.44215457942,-22837.358455343063,-2736.5911288966095,46396.36533217017,-5422.041466479477,6
24637.702064240228,9664.424915841213,14497.073232778697,48087.2524484697,-5395.621704533303,9616.52512747349,3049.0908681262576,54698.02674031577,-6174.848219734218,20083.578834960324,-5629.085675368986,-8638.591604064895,-22105.316472687304,-1463.48046821123,45435.1732653586,-3484.771071049103,6
22352.61617334082,7187.046967392799,11145.339744727582,46534.70027860407,-9980.746803372718,12328.48463398035,5167.1198209667,64177.692136489415,-8090.705643976408,25163.88448046261,-11557.90824388364,-10968.582149575013,-26861.678285798826,-2280.2802658415158,45699.125015631325,-8024.164500732959,6
23292.685841642124,8666.821857311948,13175.101658714017,47141.03605044318,-11127.525404396702,13083.705375636266,6043.263500125826,59257.58144349831,-6253.8392846392735,18325.63648529488,-5601.928305855788,-8820.825376609013,-20106.08704162682,-2197.712921823612,46264.28887418376,-2830.468455608899,6
24128.886953459616,8788.705919826736,13136.924879184351,47836.08589602541,-4312.389112995757,9008.602381778048,2320.111074460873,57589.76132747666,-7369.8395335483,24348.33638052182,-9415.00179946444,-10005.177260062368,-26310.573674508774,-1526.6464980419278,45129.915491332475,-6743.2083777437665,6
21955.738598792388,7189.080976138232,11086.95698821032,46331.858197672154,-13873.817190386915,14784.136686818205,7387.8326878348225,65286.53982717274,-7407.055188066386,21529.535535518593,-9286.278103146327,-10269.441934757464,-23005.421221902518,-2714.909936774962,46462.05710912432,-5609.907878626333,6
24715.284969244596,9635.993496894062,14418.104519618097,48158.0180714152,-5127.1101983917,9559.170551201172,2945.5799395537306,54806.92443930203,-6268.7478981909635,20279.268357666537,-5809.441901378858,-8708.999599099112,-22210.123802438236,-1422.3756101579202,45552.0505371154,-3624.5812326170485,6
22433.44008129121,7165.209313059964,11057.8103134406,46601.710808481075,-9657.495875060067,12229.108778132055,5011.328162113209,64207.62112231507,-8194.037758593293,25388.430105260624,-11759.386868403777,-11046.679144701857,-27009.020985248208,-2228.8041983609437,45804.1111593379,-8198.597514462175,6
23375.566110082404,8643.263118656054,13080.106744778961,47211.466397221855,-10822.625258281858,13015.756072492131,5904.3474083360925,59336.3042874699,-6360.21123650208,18578.72528776232,-5824.797549819655,-8907.013703228677,-20253.38503758729,-2139.3301653063495,46389.63745708913,-3021.240594534945,6
24255.42017882111,8793.958579773735,13073.088297019995,47960.16042949682,-3947.809809185244,8937.0097442877,2184.279523405972,57717.14391912746,-7466.890807973244,24589.601110172407,-9626.583412478378,-10090.717386092829,-26448.23806860901,-1464.9556833452802,45249.51967591282,-6922.89405141998,6
22070.112475170194,7192.7243104844465,10976.204094434273,46451.88706539715,-13477.543112938776,14689.208828116516,7207.3423513582175,65373.64457531507,-7501.692474090157,21851.825338819664,-9533.980135200041,-10363.252206236388,-23169.639488415658,-2624.7653513867085,46641.4075066337,-5816.907384026931,6
24800.04278421912,9613.731159416577,14259.563596196604,48213.22688021981,-4747.666984518407,9436.839453797276,2722.0177915117492,54789.780651304805,-6414.190699361647,20573.372611209466,-6104.283762488814,-8842.305403030563,-22415.089299093404,-1350.7159174342057,45677.019140365024,-3894.366788192605,6
22540.013198854114,7145.338612239196,10893.39088122736,46678.17612626268,-9210.930372587487,12078.14509608091,4764.408441115433,64214.93014275195,-8376.450345093053,25698.404097366823,-12120.769872757182,-11214.004303694284,-27281.421694925037,-2172.321340122383,45881.11291898644,-8530.073884734378,6
23468.97405016113,8608.506156028052,12884.193704628195,47273.93952297444,-10410.257924825899,12886.428879073726,5655.773658248622,59357.225520280066,-6516.405226755765,18937.917821159106,-6195.300065910825,-9068.37094645154,-20492.25813058116,-2054.460591609549,46543.66332813064,-3343.284528647009,6
24321.58134240882,8739.0626953915,12869.977995154619,47963.73670860967,-3572.903999436379,8769.952806228734,1903.1616333915752,57623.758330793185,-7644.341307203926,24895.484733043282,-10016.084911356558,-10271.811219669726,-26710.602845025405,-1403.0189994596244,45328.64485128461,-7274.442288213049,6
22141.794519638363,7138.118998780132,10791.288112555518,46472.54007727386,-13151.364106102481,14554.204291606462,6963.3283571396305,65355.65142102855,-7670.13522030535,22147.09188307427,-9939.284317408123,-10549.978679416023,-23434.21708753313,-2580.7994700431195,46701.73486491857,-6168.03093767535,6
24890.25442484074,9571.352251929315,14156.85733042447,48256.45515399637,-4529.022220256594,9385.989235161453,2581.2241531877703,54909.809519029805,-6511.6443051867855,20833.83748934716,-6425.791254733951,-8981.601474476038,-22580.358097595945,-1291.5732016054633,45778.0043218141,-4156.776268097909,6
22619.026615503626,7127.770141097324,10854.00710749711,46737.94469093617,-9089.046310072697,12054.42989521383,4672.676881870852,64329.37107436312,-8362.41344957512,25919.28403607417,-12311.76552912778,-11274.599882912622,-27318.547942465302,-2097.3312374748275,46026.578071901575,-8644.313650645454,6
23505.11682094536,8596.480917511097,12868.480428276114,47316.83252058417,-10482.610521627728,12939.357809943893,5658.925254216821,59524.103644383395,-6490.656017143252,19024.150851267677,-6319.575765082332,-9107.821775415156,-20483.3844880324,-2033.2487861214622,46615.45713132109,-3408.0822358229443,6
