1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
130612.19520714227,157948.42337947173,138196.49972873923,171160.67363747046,90395.75194069766,101432.32809690572,113483.69580312919,95961.6492344915,104503.65895076502,69804.90026532415,93479.62212319639,86175.89904974688,74375.78730294554,73074.4016855242,71349.3387519525,59641.56206149603,6
157835.72588392807,155305.68722554293,137993.9258687408,165219.78112694994,89884.45578628252,101314.33323792616,112760.4604077888,91970.16411664059,104630.46039705997,69584.66852720601,93077.35777823422,86006.60693724238,73804.05203152324,72925.89669536313,71200.99022400263,59474.86275134835,6
141400.2646684962,155216.79433784419,138707.10297907627,166458.44774942967,90454.69349082632,101892.08112860694,113552.15919639579,94951.93153046747,103070.15217186835,69322.57197172308,93577.72392961073,85723.32092801582,74109.10863984926,72612.14525844398,69799.84877107725,58719.642009692434,6
140801.0367513939,158056.69522961322,137851.61231179384,170399.4626283005,90161.19273438367,101213.66098089945,113114.02030158286,94185.02082646142,105563.51161760231,70088.63330943981,93305.70319958964,86481.89443134004,74322.9924825421,73398.39022140387,72316.78930721155,60198.366367622184,6
158385.66820450642,153528.36591343474,138599.2558120794,162660.394628095,90163.1820396402,101856.38539271182,113127.63251395614,92455.93457888778,103211.03521717015,69239.08820618251,93361.56020898346,85667.08393896627,73801.50393265534,72572.49326378027,69765.60589857172,58660.05225897459,6
130738.10258365901,157978.10649610838,138339.19326534192,171127.12366904304,90556.30452112014,101629.60459346826,113648.33875278698,96050.63152916808,104615.14945210809,69966.21280505811,93656.64793928241,86341.5254761607,74552.88017426494,73238.97757994862,71469.43467491087,59751.73380991624,6
157762.4345138591,155339.43835967046,138100.9907246817,165198.27874878392,90022.27664259395,101480.83138237374,112908.0489764272,92041.86851285321,104796.39974789617,69752.03838968735,93233.26119580999,86179.72119804873,73972.83005390526,73100.53087479244,71361.9898393142,59607.40859596832,6
141990.4177773497,155269.41034429197,138849.6177017233,166487.12503756586,90605.85833857756,102083.47911637773,113713.24821868518,95029.02269709381,103200.32873157605,69483.03514516773,93736.26485303222,85884.5664125164,74279.13835992079,72773.23428073339,69926.3596446943,58834.61938317054,6
140653.71640368897,158329.25240150123,138001.21253743322,170808.23133089917,90334.30699519003,101401.92972444651,113295.65057702668,94378.4304712332,105718.09628225521,70268.54250056058,93477.69987317323,86658.47321253696,74516.96092092525,73574.36550550051,72483.15334119242,60339.78585479091,6
158833.61951513524,153752.95624172167,138728.42654328662,162907.56021828178,90316.93968974825,102026.25865057214,113281.52427453092,92508.8858615024,103394.40892868149,69415.82344959062,93517.10599864794,85845.94259809764,73977.25569930741,72751.53073686728,69948.13024379376,58807.21614446833,6
130983.39062731156,158151.22075691473,138500.14817716458,171311.3914503326,90727.51888364779,101820.48849111659,113825.5210310842,96171.91209458257,104739.04517162386,70127.36888258086,93819.61450810605,86501.5192629718,74727.64846416099,73402.77116331711,71592.03399324823,59862.50905543674,6
157675.30741397233,155680.52598005845,138240.9349967164,165632.48373657273,90195.05562723347,101649.16236986667,113073.40718190756,92168.87112484827,104997.47604101611,69949.69486590564,93401.23455539162,86370.9403718639,74172.31937316888,73295.50514167608,71578.22061517485,59774.800810194116,6
142560.58842666014,155166.368802353,138962.6504734338,166146.8644317227,90733.77737209528,102231.84999607207,113831.06426370911,94942.43203907396,103307.66180845044,69627.02508294882,93872.2081628094,86024.93536769574,74411.79596326304,72916.41955571408,70017.7782795165,58916.20325043241,6
140484.87132607357,158304.37490992248,138135.94885300982,170730.8942950838,90482.52141267317,101569.25488343893,113462.75221857456,94500.96273433718,105835.08531273429,70420.48965936777,93618.76173243068,86803.91601370764,74665.8235389976,73718.44485025942,72590.64288027798,60432.858518702815,6
159223.74686285818,153811.51781219456,138857.73138496059,162948.08393097925,90454.67113908185,102182.67615827039,113427.05648267943,92549.7448503667,103557.80018064979,69584.64617546156,93662.10176492951,86005.91403316427,74131.50508779348,72912.4632969455,70109.10750736088,58935.71632334189,6
131154.73910030595,158211.77163264414,138643.71343180104,171377.2620412424,90875.53213543084,101988.73007163168,113981.51385563778,96251.39489786564,104846.28884152042,70280.00894546616,93976.09907103766,86648.1467065986,74880.15441657953,73545.41999643088,71695.7237357764,59960.67791708445,6
157554.8762148471,155796.88916169276,138365.41186158799,165798.60190136457,90338.84439931446,101805.66928454272,113232.10456754024,92304.16623403624,105155.54757780404,70111.56619925097,93535.63559480138,86525.27916732778,74311.61544461435,73442.08788181399,71723.17167796752,59891.49926799528,6
143085.027406815,155294.28783587072,139099.55490822255,166279.7902559984,90872.55935341828,102390.9720648494,113968.7063060649,94963.93441723996,103451.62939448707,69788.0246982604,94024.66941173904,86178.87183175943,74567.00647676068,73066.35505752028,70160.06948471899,59036.276821646316,6
140303.5092715632,158422.57093460215,138262.05739522664,170871.44206421878,90627.80775163267,101720.24091723454,113613.73825237015,94615.9848113042,105975.18604698016,70577.55536765521,93767.91492318093,86951.92926549069,74813.56856984718,73867.66509624304,72715.54442829423,60542.24795606708,6
159675.5426735333,153964.31433729106,138973.89340089483,163114.24679926,90587.44050114638,102325.83908150662,113565.88316749134,92602.94200217033,103733.10491241276,69742.7624157384,93797.55333632867,86157.79413673808,74271.33760110589,73062.66701968516,70267.9837069492,59062.87539754813,6
131377.3624750808,158240.0018858912,138766.31275013837,171332.40209012057,91005.30636373835,102129.03197157764,114111.13162173411,96265.3200346613,104952.21375849412,70418.81327853362,94112.98115408196,86775.84222267178,75015.91891240107,73677.02706778373,71789.39989678859,60049.16847338301,6
157518.37581615162,155984.95673953972,138488.74878749237,166050.66252358706,90482.05202603962,101942.43960886475,113387.89622639373,92432.97933733217,105328.75124558822,70270.82237849502,93664.98513996425,86668.86677370868,74458.1311295189,73596.98547088927,71884.95360433502,60026.72732194988,6
143765.50391501235,155426.0290176903,139234.0230028657,166403.48480981408,91013.42004697562,102532.97269737396,114113.54561013528,94996.70207461144,103585.449288541,69931.6570081302,94159.56218952683,86309.51777810071,74705.85551331706,73209.07094586742,70283.7863902791,59150.09190441274,6
140214.61638386446,158732.50022321942,138409.44479816494,171311.41380207703,90790.90843092304,101864.32026199345,113781.1081148515,94775.21863880381,106129.41308372177,70735.67160793205,93917.67161103149,87095.27100268257,74979.1502927721,74021.46744984001,72867.93862199053,60678.370079799904,6
160163.3471445259,154161.97081350934,139100.06899834503,163300.88386546183,90733.79972383974,102452.05938244575,113703.61461682494,92636.53667408666,103902.46408015062,69892.16147567767,93924.89122449055,86296.97844946128,74409.13610567285,73211.75315520205,70418.3215401556,59192.51551538891,6
131896.03470516618,158486.07224059966,138936.54363591,171638.84450660285,91179.78408095648,102288.42226128845,114286.30224303035,96405.64428635171,105074.94718729821,70556.16474821148,94264.45892625558,86906.84579692433,75161.7416932275,73810.89166532656,71894.14017130616,60155.8980531571,6
157595.57874150024,156256.5304346717,138611.6163267632,166338.73180612706,90637.95544361537,102059.00395619917,113518.76569017956,92479.15804137684,105517.3552653021,70429.65387459444,93814.65242083698,86823.96552848406,74608.64777668093,73751.16780414198,72056.48089128506,60168.39267830762,6
144487.97935104126,155440.4011893751,139369.16164984246,166276.6833635191,91157.45468824562,102662.38929777019,114239.14006222965,94984.85565005013,103710.86492667973,70057.1844049912,94289.85050795681,86428.45141034739,74817.27895942677,73329.2115723147,70362.01749587269,59233.79918739786,6
140124.44944673174,158783.95393895556,138540.02368927284,171311.8384852217,90941.40272634063,101986.09256578596,113915.4868025168,94841.87154076953,106263.94823359826,70876.10761834474,94060.99099647893,87225.89459727939,75110.62325365821,74152.89570723721,72968.45441680604,60779.42231648235,6
160560.47058826336,154053.60955639,139198.41667394838,163022.06820512633,90850.67699559653,102547.03194463634,113795.50263828071,92546.05681253158,104055.14884652483,70031.56930584542,94046.93174921653,86423.91400622297,74520.5372000381,73340.87918292037,70526.146355408,59296.473478850545,6
132096.48514944137,158269.75205776122,139069.33534971898,171280.74720868436,91305.49029177312,102412.45209127094,114409.28154102345,96416.86486206828,105157.33571736047,70676.50654035885,94385.67243643671,87009.8873388633,75263.79975841043,73915.0954979772,71924.38208155418,60214.14669920763,6
157549.71296187796,156360.22017719987,138730.6840694766,166531.38149158735,90765.89682887755,102164.61594875049,113649.83631966548,92565.56988544106,105697.89030526762,70592.24046376234,93949.90282653604,86966.4802511311,74752.66006620647,73897.48232334643,72205.54467505749,60303.732490984505,6
145130.2120244756,155452.4487796365,139502.86978517412,166269.73197099354,91277.05887282598,102778.97599684907,114358.65483983218,94980.72057732589,103827.74219843654,70185.37165944239,94410.84050069339,86539.427821568,74921.52749556632,73444.68068417082,70432.89487754046,59319.49577563951,6
139974.5810001589,158948.4180746577,138685.57824916582,171584.5521193209,91083.71628328756,102109.78711960163,114060.14729263155,94973.9703505004,106401.07618583158,71025.50667828401,94200.66704758014,87354.17125870839,75246.03012156846,74287.85554025836,73070.53483373343,60888.20825674633,6
160963.89722393718,154312.24159148237,139337.01984131575,163375.98572683166,90986.39678792916,102664.736230938,113922.72876772033,92611.56977553008,104243.86462496099,70195.54170316955,94182.33861712678,86566.85341201467,74659.34153310556,73491.68640276032,70680.2392816829,59431.23214617159,6
132376.77602491094,158504.17715360847,139229.93263363035,171577.1536919062,91455.5375523016,102549.62474699315,114548.19763281319,96508.46231084614,105284.71830901127,70820.00473976192,94532.18812134126,87134.40890722381,75400.36891703236,74049.13890947567,72018.88525711122,60312.74024399999,6
157329.88355516,156583.5588077973,138863.81105945242,166792.69573601434,90912.14429284862,102285.53888625371,113775.78839967113,92655.40154640694,105872.81505737484,70745.61813421466,94079.16296472108,87101.39538066332,74882.41194276953,74045.29440942936,72341.46563309022,60422.375550553275,6
145666.89976059197,155539.62058301218,139652.9170457026,166294.76592478348,91421.33938328498,102915.70161768218,114484.45045762665,95011.56598467422,103965.96538614815,70329.11572803446,94542.82755170198,86666.94452368552,75047.18900289405,73579.10407532503,70532.4495473444,59413.171936651706,6
139783.2947711104,159079.801628566,138825.14254154474,171719.22137966412,91225.71691581213,102235.71684786283,114190.92734943955,95059.37636606413,106542.6521352115,71177.27502313555,94344.72404059459,87486.87356553956,75384.47682672464,74426.74928030363,73182.04768682095,60989.7969352957,6
161250.71480878768,154356.02865887032,139463.4636596994,163364.65339239282,91112.9523650351,102785.74857541903,114046.8703564251,92654.52982837318,104402.137327449,70339.44223397282,94301.71928426258,86691.15146293062,74770.31794432616,73623.51699155773,70790.34397486973,59529.4010078193,6
132606.90958582278,158624.25072482237,139390.17228963046,171723.6917285552,91601.38268487247,102694.77697548592,114694.2215793397,96611.28033534055,105404.12132789151,70961.31246820837,94678.18971612332,87255.55536217158,75534.76995644212,74176.4097424042,72108.515752377,60404.04712009992,6
157190.72159418126,156830.25501135053,139012.62897403588,167135.57149595875,91059.48699229801,102420.49871927485,113928.80844221216,92808.62275464807,106044.02941990251,70904.09200240279,94219.82249257833,87239.8420858195,75018.98110139146,74190.15606524421,72485.88025401595,60546.7406567026,6
146219.0549038714,155791.34592906784,139823.1032279853,166596.46977144122,91569.2185246013,103070.330985824,114632.35195068741,95096.03322697083,104111.83287046348,70475.02791583871,94691.5560593076,86798.52924329392,75186.999164462,73720.65767296049,70656.32291511571,59529.758635730585,6
139539.05725944726,159333.51627987818,138988.62320049087,172025.70849963528,91387.43178694628,102389.83212588217,114349.20005192758,95219.86189125323,106677.56726474373,71316.86166725894,94492.71494063317,87615.55255836876,75524.24228480367,74567.85584304998,73291.52653116305,61097.75586101483,6
161641.37859837755,154611.7996706724,139602.2009375335,163623.1736687629,91252.87428532534,102921.80364391848,114179.99734640091,92716.15358783647,104576.50328594485,70482.82867465362,94438.0872771844,86826.35716514077,74904.8307424582,73771.68670555195,70940.07831097583,59660.53869253859,6
132839.79241130262,158559.27420369082,139530.6306517876,171484.88569079468,91729.12290443455,102834.74359926506,114817.15617384389,96612.91201268579,105478.3961747165,71066.23155668158,94807.38279907499,87355.53471512017,75633.2517425122,74285.285089646,72140.34463648137,60462.20635917263,6
157067.58583397698,156912.68824490168,139142.090277921,167207.54411310484,91194.84915671936,102550.11648537118,114064.90821420054,92903.81883428321,106205.90075324783,71047.83607099486,94357.95627331213,87374.66780837391,75155.28203907992,74331.41909020176,72617.15204920198,60666.277786049584,6
