1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
66156.44736962883,86965.40736739725,99472.95182620906,40741.06106055511,91166.28362730547,65338.105301631134,49662.692804657556,102639.72462889251,43836.62120540395,65389.58136911171,73773.9665834864,62843.62826867441,44682.65708478178,66072.0918860545,59576.92081653128,21295.69158502717,6
67700.59528357927,83316.23921587935,93962.79978308675,40031.46022933248,89945.0290137564,64083.14425744346,50350.52303678072,101530.40755157561,50918.65967734572,66528.62626655416,69107.14585866283,62421.761443824944,42896.596240591556,70136.28722861853,63499.94254111559,25618.071927794448,6
73222.4372890517,87673.42122476354,101623.14493932069,39931.16795196151,97144.61530978863,57210.96631419258,44980.024693015184,108215.45669024668,44953.22495141327,65403.41709892954,71944.52100330841,63665.658374507235,46088.11242438703,67140.86289892947,61277.30742422431,24171.3552679247,6
64600.65419681719,85188.39897971142,95700.31263832006,40728.47702842677,88263.44022315029,69081.82133219497,52859.931035033595,100060.31096700561,47410.508681596366,66076.6963454123,72971.36014358523,62199.92038010602,42741.050450927076,67678.55646354634,60649.96101259721,21781.50675076327,6
74220.24151328106,86059.312350668,98844.82310352601,39523.24861565216,96463.33413879087,56310.34747485489,45449.679547510095,107745.82418749621,48877.118394031335,65875.77651450355,70060.89479457078,63218.89170633456,44559.946007722145,69155.98442029768,63113.21265854987,25999.392688201988,6
67023.87386845039,88086.3920553198,100296.09951926465,40837.57589311313,91940.21277907048,65089.95623468832,49787.39318697371,103471.65655751903,43686.48453789765,65369.93418573549,74865.35756175013,63077.09223951009,44707.35576240489,65641.88786052322,59064.59648187119,20497.175514361326,6
69291.21247425229,84675.9852380735,95526.19254901321,40024.710002506974,91537.52375096366,63462.61512787523,50317.91184162043,103186.31418780258,50544.33501295269,66358.12715984907,70276.72323903123,62466.46493273556,42551.306492245974,69486.81258998068,62740.1620435908,24374.39851455671,6
73559.54629892664,88665.50340241235,102285.56123799816,40176.12071944722,97493.2131163136,57248.696058833135,45319.01124942437,108643.98433494382,44890.55065996059,65410.256732732865,73038.52713567343,63992.217360999275,46120.07541895812,66667.5870618328,60767.06180179856,23204.88818942168,6
62827.55736441104,85385.67547627396,95173.99611163094,41267.37758724423,86773.42823427061,70074.03762031051,53695.752167195344,98664.31041530495,47824.46298890865,66330.74627289132,73253.50621384456,62811.642922358864,43156.368214651135,67597.33022419576,60654.52076846609,21350.02867579802,6
73110.03036618595,85056.36722521392,97327.89961432214,40032.6001682997,95283.85493562877,57576.707908714765,46364.715262021455,106523.07200706864,50330.607632471045,66644.07302666582,68522.44657545646,64338.132958189606,45762.53691465103,70023.4779743526,64300.91730367152,26986.512778581713,6
66240.40052180296,87345.72229930428,99633.99614500954,41234.498171150466,91248.91802655674,65986.52940827959,50447.32844201666,102769.96824383357,44568.08204270388,65821.7299964106,74009.88924621216,63671.31336585443,45247.88799856758,66220.77569017121,59858.79866585716,21102.617216422226,6
67462.43744640797,83457.36813037016,93914.63177378557,40553.574628063994,89679.17736520497,65005.265474947155,51245.308070815576,101355.70631691294,51766.550751513336,67037.3743221014,69221.07270015153,63270.92656742651,43520.96987020611,70454.35255221755,63980.90737830489,25666.26228884009,6
73185.51220721152,87640.1394772696,101521.53390902685,40405.56137628095,97058.31522444669,58005.97316097894,45754.11030699138,108173.30130020397,45833.1684271298,65922.53636390404,71779.76629492835,64470.43293362057,46709.11094058883,67581.19226469901,61878.658757049896,24424.712291325606,6
63974.06774450157,85069.19712653126,95436.31618455843,41234.721688595026,87714.01199269439,70092.72367867515,53687.236152557874,99542.08577180932,48208.82358656211,66603.83988664627,72946.19207932855,62961.399610209424,43377.985760925505,68148.30072501907,61274.40169744512,22117.09584201525,6
73978.0603621078,85714.89432035618,98453.06407845784,39959.01822555283,96231.83712146725,57266.935082308664,46201.055789119695,107457.24081483374,49887.48429864458,66511.81775472376,69567.21181478642,64022.258105547204,45324.97916519394,69879.71155401606,64013.36211125399,26710.736955492135,6
66920.25118115559,87902.45955019708,100195.6507796825,41207.13963593717,91845.37432734661,65821.39472024378,50356.84858046158,103383.16600122047,44424.06975317833,65893.81437227898,74665.95764946433,63696.81670627794,45297.08418811372,66244.7367602273,59794.44799357033,21086.166332503122,6
69001.33270041141,84445.76227018384,95293.22031655554,40393.89376567528,91239.4855903966,64342.58095533621,50936.94340431016,102912.93000136972,51278.992149709724,66903.97911119212,70119.03168189904,63064.57526261512,43172.77439508133,70138.81297574198,63497.752070158975,25052.416330863995,6
73634.42464285191,88528.01782226775,102233.32521120612,40450.756603569585,97531.45695107663,57835.13877810702,45748.72353657765,108700.64600713803,45526.88247285873,65896.02719498005,72887.78697106683,64481.83232329277,46635.46194260859,67293.57001704813,61469.57713002886,23865.00225842026,6
64927.14612807586,85747.81843993884,96126.91803299404,41250.65848239166,88605.64543076104,69852.57653624732,53667.3654517371,100461.99416661194,48169.4174610874,66701.27114072695,73440.00916957964,63147.6566967555,43490.03505587996,68032.51868874057,61107.76944253081,21740.5807066656,6
74146.3019426229,86352.4331274549,98964.85197125102,40044.8042207723,96433.29339424294,57207.83706996883,46306.80189213776,107748.66285904204,49699.72964522,66498.33965281722,70360.94461213883,64086.944054000865,45220.238890676366,69594.39153604407,63633.851842147335,26044.811432935174,6
66951.74478909312,88229.55497855604,100345.00513613287,41381.08091128837,91908.87563334414,65970.43615227177,50572.76643189984,103467.78970572827,44565.265722902506,66052.80233058958,74877.69572468946,63998.74407038022,45530.637565927216,66212.70671042285,59763.24495831072,20802.16506745399,6
68934.05394960093,84587.7629027084,95287.61002869727,40579.88263128789,91203.94631671267,64630.73964485403,51226.82317815103,102879.22357073112,51550.85641751962,67118.46645098524,70193.39593570185,63402.2654178459,43443.61048264629,70213.55720920053,63604.414594699694,24899.284529600685,6
73451.47561448523,88519.07712448563,102118.28078249465,40639.38297502792,97366.8363531633,58162.79300007737,46041.754906386726,108525.65419979743,45888.5336981456,66141.47170084377,72825.62676973663,64837.53798455453,46948.94515859427,67464.60556562014,61691.61935944788,23868.086799155095,6
64328.611115051644,85551.61482711016,95748.19007494333,41489.241002707604,88041.17447628672,70378.44602804733,54034.71637186008,99901.63593311739,48541.216378356985,66960.3502107084,73197.31392828393,63499.60726494876,43838.4987519382,68255.94672631583,61383.50056213148,21849.56781262968,6
73974.79700741732,86071.40464441832,98644.283252273,40279.76575848649,96217.42024629358,57748.92809974291,46681.88651584226,107521.47972839829,50275.08589924406,66863.74597117257,69907.94180726312,64514.95760857554,45702.14250113279,70029.42353837771,64174.33937482112,26479.66462131317,6
66685.82608530833,88052.41740374774,100187.09006155611,41568.14266063484,91664.25814202525,66405.57991332769,50866.24483659802,103216.3102288616,44983.93624829486,66347.1077498326,74718.66306288994,64314.998902678366,45875.45792763924,66578.9623950675,60196.93585597705,21162.43048458463,6
68205.4541355913,84135.87768505546,94653.0440036111,40803.80240724116,90414.23683336221,65321.38619677856,51622.49375849888,102131.31184951209,52083.1408599783,67487.47140019792,69766.83524451677,63781.015727641076,43929.38094489348,70717.67845364552,64183.9506249369,25491.918682088697,6
73271.94640302019,88126.82636103945,101801.19893565166,40760.797650909146,97157.55696982825,58535.35187665843,46241.11011518361,108312.73148211617,46322.69398244548,66448.42820744851,72315.4705542887,65090.917359699895,47299.64402909804,67956.00866747006,62239.81824395875,24455.043608551456,6
63843.511205138115,85302.41522817794,95483.56777233694,41654.442745976776,87619.4864653929,70855.56636519032,54282.0607760025,99497.22582068751,48817.841567735864,67210.24271371875,73033.00625479297,63671.13455189879,44119.102551830125,68657.27229801087,61813.86104987396,22338.154594678235,6
73833.64574118206,85725.51139897245,98302.16745164007,40385.534213249,96040.88616858557,58143.79401729036,46873.88800071335,107347.58315653601,50703.09945381874,67183.39826862792,69484.33154634613,64740.173785707215,46086.43604355289,70568.97229778436,64755.52943414801,27181.241176276348,6
66747.38278953824,87948.19121935264,100191.56041044717,41658.086080322995,91766.71853860839,66639.22269811902,50974.22611406161,103311.2380875633,45192.27685836278,66557.4600169015,74626.68563445636,64403.82473514375,46091.867517455525,66970.87788234686,60593.142878191815,21678.04052567965,6
68196.66990002035,84131.63085360895,94656.10619260147,40960.53283936177,90437.92968248483,65728.72438773207,51849.654537398164,102144.8123031631,52352.21115973129,67749.1432725362,69825.84384987877,63930.191270135794,44228.98372757241,71151.57051701195,64641.379075214754,26085.98334622185,6
73463.29968730207,88166.54541093652,101903.16759385676,40818.2863376482,97361.98602461649,58703.74991938471,46335.23331108491,108501.5590192746,46535.59434838228,66663.60845131976,72365.42670314631,65182.26893928873,47500.45210128452,68345.64427681497,62627.75512072505,24984.26586201976,6
63808.73189076566,85381.51805180527,95567.90090416682,41723.666098554866,87616.46897989142,71056.70971354362,54385.32583538602,99490.00620722845,48897.03379834101,67366.41435222798,73177.6220414188,63712.26176169655,44264.031262878336,68939.70894094813,62067.73216339733,22732.59582908104,6
73964.1575770566,85746.14205910469,98340.34423116973,40428.20369341418,96196.4096065056,58300.52444941097,46955.13659180839,107450.15531184142,50849.056345111894,67369.07420981815,69462.96327864687,64813.35339705389,46276.40351967854,70896.91709243263,65069.39262978943,27646.626847580297,6
66954.71757110568,88066.70016845467,100381.77375576184,41667.11618508294,91958.54120952383,66653.57251805931,50968.97345411462,103501.22791543341,45213.0192772173,66680.0816869833,74771.68140073793,64415.67115970507,46196.54073673973,67193.12127746598,60787.580703208536,22006.07472730574,6
68225.97303700125,84198.48492127478,94722.5579288671,40960.35402540613,90461.01903450716,65786.50364714905,51867.6923951736,102174.27190235519,52338.889520035926,67844.45111089363,69940.48594719004,63918.65776999686,44298.76587376188,71323.81305978454,64761.81027433995,26331.87488697468,6
73720.68002470494,88273.7890808331,102102.38869218693,40832.50204712177,97576.11573649834,58686.27085522066,46328.997174381875,108730.97732436388,46515.29896441686,66742.97949588054,72424.81528816406,65166.823883870115,47559.72892757999,68499.5136856453,62732.4059882648,25208.185637973027,6
64226.553049868715,85623.52038902287,95911.87189958953,41720.648613053396,88025.88588307929,70986.59229118732,54364.1810851313,99896.91971503732,48848.23994019508,67443.3714083876,73461.62330646793,63712.82055530794,44323.19633045153,69047.35494224489,62134.161547918506,22893.304871714696,6
74244.33669380388,86049.87991450787,98693.3453313524,40437.747888296595,96529.00356400057,58247.75198075199,46966.26776054713,107760.57633883672,50761.77278301392,67408.12270738158,69848.84379492329,64782.06095481646,46262.43367939397,70936.47968011853,65046.32562951156,27685.027144554515,6
67266.85968242404,88322.18060757883,100649.94998573662,41662.5340774696,92199.18009032967,66566.15484549462,50956.94821559766,103808.13971854922,45166.2594278168,66737.43626325563,75026.20071485052,64439.87809895016,46250.60960657711,67240.7751966447,60786.55252296359,22065.597422790222,6
68740.84547052925,84572.47430950098,95174.4654982645,40957.56005734921,91004.9263840826,65654.60600311829,51857.05296481287,102706.19871690258,52215.776111576095,67856.94573604414,70266.10616041496,63891.947435372764,44259.94089364301,71286.820922711,64665.94364237114,26241.3950254196,6
73938.31896046626,88634.94856774194,102395.50946897382,40849.578779885625,97808.10449219996,58628.759816737154,46362.32362536474,108996.31488279282,46476.094004642255,66795.6625575617,72869.3467818912,65211.8402972031,47597.0339890759,68487.15317096152,62682.71806034065,25152.105111134664,6
64614.71344407958,85889.39438931875,96212.8604904247,41723.33082238804,88351.32728234856,70887.57406325031,54370.596035789975,100264.13652469356,48810.95723044363,67488.34311823167,73643.94648598987,63766.08476234493,44371.0737670748,69028.98180830262,62074.41533498947,22811.966873641835,6
74506.07562137552,86387.27949706072,99004.79453859264,40482.58548767394,96753.30331960956,58215.16313733615,47033.054772979594,108056.5581389139,50691.968285079995,67427.30050412423,70200.59319741646,64804.92678939424,46240.05958319421,70863.72475191651,64929.761282177125,27509.655357558175,6
67535.37118856564,88629.31592813921,100938.33219269899,41754.22093322527,92453.3194247865,66597.58139819877,51071.232684997645,104083.58026547197,45218.629565075586,66822.14937474125,75314.20294215715,64566.657193500665,46361.943645709,67249.69354268236,60795.87320040145,22014.30016926529,6
69035.79909036148,84870.37835960131,95537.32371775195,41024.637642459595,91321.02475416956,65682.92566334315,51975.53956217046,103028.64498241484,52267.85567615696,67933.3887020813,70568.77113208426,64010.34462575253,44328.98543226546,71286.39623956635,64653.627831176265,26143.11440504961,6
74200.68373688267,88909.07036174183,102660.28823379139,40975.687322102465,98018.6355732245,58736.18230058936,46540.71289786255,109244.26278403554,46583.13650883872,66895.35133783237,73146.70957883711,65367.00610721185,47711.25140324252,68522.29011324527,62724.404063749804,25111.24612227036,6
