1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-4646.570044347053,18452.16971065637,38782.712970103385,3933.3035270337496,30570.346781056738,-4933.49938791983,-11861.981375453637,21640.981333372754,-45543.6015777113,24002.577245542678,6540.00866890057,-4049.5996534347123,-15836.792091940892,10105.514240922243,-8107.447100573433,-1255.0504511654915,6
-7528.380456969793,16720.892992126108,35824.213722254484,4680.075309285558,27343.69365497752,-9480.648872929678,-16872.81779918883,18569.67283125792,-42045.55357045574,23612.829877475488,4499.204993153214,-4956.275815519788,-17616.996779083824,11957.982117889182,-6026.007953406329,1608.9456211263682,6
-3972.843762975188,18084.707031811122,39203.752780408,4530.94447027975,31090.58363325401,-10225.945440047437,-13720.305409467866,22075.99098396194,-46386.73173030993,24883.50419801524,4548.4235344438,-1430.1093137394564,-11815.109767330858,11264.251025229816,-5651.59388203548,2406.3441045694476,6
-6488.040863041981,17717.490222154884,37044.39545206969,4038.200263762506,28596.46422820857,-4531.860891802417,-13670.662185032628,19822.510459722336,-42661.94762729974,23317.317464031872,6231.912223328617,-6016.799034690743,-19125.672474583684,10629.640296654738,-8254.007488966881,-1634.18074061641,6
-5924.5980888126005,16932.16168071767,37188.4747968286,5051.784819577315,28910.349775594448,-12822.927573076198,-16887.078212151315,20022.513869108425,-44089.01710379328,24673.93424200228,3362.641139345305,-1945.0264507563652,-12895.436632089215,12444.378428981117,-4332.528034749989,4184.224210289027,6
-4648.469942625755,18496.068536766594,38802.18133952395,3997.4306818760256,30561.584897230256,-4791.945790284371,-11794.47910719861,21672.34083084355,-45406.674791178084,24046.073740252705,6555.364317341366,-3906.1461575205517,-15675.993642329413,10122.568621941642,-8111.336304108657,-1319.4681786856866,6
-7730.507282079135,16580.367574735592,35642.78461251075,4716.419245769888,27133.363739653083,-9185.024700763786,-16959.36375371978,18414.507021249177,-41913.56651944715,23696.805381394075,4399.762082071553,-4798.360740943043,-17466.45778017733,12070.903130877392,-5910.918821205953,1659.1699909174433,6
-4135.586814354278,17930.54705030287,39051.62680764518,4541.2486244736465,30919.03399455953,-10132.828072646627,-13877.482876477585,21951.24589815687,-46412.190367244526,24961.17650999743,4394.621180846832,-1260.7501460015949,-11633.367733164756,11425.429454497034,-5441.822760322423,2581.8052985436084,6
-7574.715623225645,17065.445132904664,36039.259855658995,4084.3789678071703,27538.95849453908,-3817.0074006327873,-14238.128273263965,18824.706235492973,-42700.66084869634,23446.845823150376,5793.952142471331,-5798.176622173384,-18826.650837260586,10878.146991508842,-7946.961575384328,-1318.775274607572,6
-6419.935097686661,16191.089593301964,36659.16313638248,5016.781987760304,28396.751391500402,-12507.14212741162,-17584.586749623628,19519.532563630648,-44397.73939820998,25012.98785364483,2349.7047841196995,-1507.4463495548189,-12322.404959488507,13176.7109843148,-3330.454627329663,5270.89897047269,6
-5117.364837809186,18115.753604859543,38377.87817452886,3885.7613665773115,30110.124362721966,-4694.693350159329,-12183.086536298579,21231.072691806876,-45924.76587590765,24135.368959351657,6207.034731749861,-3801.6517521919914,-15497.44790762042,10543.56372875735,-7482.112345947307,-653.5203043842679,6
-8470.10415436079,15814.46269923004,34875.13630093769,4625.671163281341,26381.69692536556,-8694.58272392544,-17653.340715568153,17657.140512125556,-42157.26758924337,23932.750395864296,3519.930365077301,-4559.420592715811,-17018.819393970894,12754.508883298504,-5012.535156313796,2739.318041720157,6
-4146.6285761152,17744.960516090458,39015.439333372036,4375.4210323597235,30893.06126750246,-10285.959873909937,-14108.354044956452,21901.42385976599,-46930.43791418528,25032.590333532138,4127.897814261653,-1247.4955615395977,-11515.931667796573,11972.51075178513,-4646.5476926025985,3478.870210512902,6
-7369.79483005939,17186.166904707778,36230.83665738543,3880.5310583747696,27733.1951538557,-4004.8961645240984,-14136.450187736773,19001.083850989802,-42980.348227065595,23380.259976418016,5903.810966469165,-5978.376385972069,-18905.46308821,11148.804265118155,-7574.715623225645,-833.8541786496853,6
-6216.847147565741,16353.452665025314,36853.064519532265,4814.990438817792,28582.628498390735,-12781.353328389327,-17464.40141968744,19704.76146993178,-44448.94724475709,24856.078607568576,2521.768512936653,-1802.0870449646766,-12539.507453382905,13297.700977051376,-3212.750341028016,5510.532022778038,6
-4796.170269986424,18399.330186764026,38700.05621910765,3717.3186203621176,30420.523037972813,-5033.054057723768,-11919.69357963724,21551.306134618062,-45920.47434097223,23951.45880597339,6501.2507440150675,-4068.643339710634,-15677.804133630292,10526.442292504584,-7534.929518095198,-599.9655246693521,6
-8257.024974468348,16047.211414243153,35099.59251875788,4478.395519065323,26585.83540747588,-8886.114822162965,-17395.625101998463,17896.751212686446,-42024.90055857904,23710.30583504508,3799.8636126355664,-4880.972788449859,-17309.01209223415,12626.50044280296,-5237.326650300819,2575.6362170739435,6
-3895.305561459728,17958.64319308319,39264.43776660416,4273.832353810353,31124.647691803897,-10576.934883229123,-13897.018301131524,22185.3357178373,-46778.84838328938,24834.82209859158,4321.732142178076,-1479.2384480522214,-11708.313132323401,11837.14858736379,-4859.313948072666,3341.027002457023,6
-6621.011390806603,17688.701175296446,36944.46080261002,3766.2465889747846,28449.859136326213,-4416.637649135309,-13604.523373189375,19757.57864207967,-42853.77029821519,23150.729912606468,6311.752654522974,-6232.202796006536,-19177.528521719996,10884.15961076732,-7941.820674159608,-1203.9767150851148,6
-5835.01229703573,16900.623369291232,37269.321056523455,4763.603778315041,28963.748093098176,-13051.20593919825,-16953.82052109486,20145.22494616806,-44112.62054593808,24491.56635899143,3230.2517569365214,-2217.24834647755,-13077.580997655512,12772.613796307302,-3944.747620194867,4705.846870642527,6
-4231.051114922895,18790.485714731898,39214.01223111299,3720.984306452788,30959.982390401652,-5310.796834325413,-11541.792636131364,22120.04627228335,-45544.98738586753,23778.70217307832,6790.974055644758,-4165.202875757561,-15803.26447525793,10167.92031144146,-8028.679553112931,-1106.2548883265124,6
-7258.706660116513,17031.358722610323,36115.032269362484,4438.944690101706,27588.355849785312,-9412.67721804109,-16493.77691671573,18909.17347778958,-41797.18098606837,23283.99101304901,4872.210904623378,-5329.2146717565865,-18012.08621407583,11851.945442193204,-6276.012215138939,1321.9492223202255,6
-3588.0584821770767,18450.873309477964,39590.54971820709,4414.089550267405,31441.21544852441,-10624.477043685562,-13471.374031469111,22508.720756616684,-46097.00841868024,24614.54565698453,4838.124494329035,-1592.248868018254,-11938.379638001876,11221.089806686618,-5740.732638923245,2371.8330111304535,6
-5921.558251566679,18204.713547791667,37614.946081035865,3864.2813401557614,29145.847755175564,-4621.3125731125565,-13116.137756840917,20431.819013574008,-42481.2784768675,23028.13059426911,6691.2629236296325,-6199.904525268617,-19310.34258727343,10370.360060973175,-8627.639249281794,-2056.6957660550793,6
-5759.038717632141,17235.206632042722,37375.514194430616,4932.247690230333,29049.444681339824,-12921.23054519064,-16682.984433529906,20220.617380215812,-43669.83248827845,24299.877798542715,3702.119434132509,-2286.9410856891973,-13371.752306431808,12155.280966196176,-4797.198450231368,3659.6511196674255,6
-4167.415698458636,18886.73232635645,39270.316275395904,3937.595061969169,31006.56342584651,-5085.267732771365,-11474.782106254353,22145.19198479557,-45231.99590825986,23832.547525471156,6794.684445224339,-3872.7302995598675,-15627.780929539316,9885.349558037467,-8394.354092401754,-1599.8708128775136,6
-7283.271227272896,17107.824040391926,36123.66004272223,4625.693515025797,27559.36563722678,-9068.773277851735,-16400.883066759478,18872.762486071886,-41614.23195770168,23343.401949811217,4979.65574022004,-5087.212334538977,-17955.04456222589,11632.250145941991,-6540.8133317009615,866.3312633432464,6
-3827.892700182522,18259.85530136291,39355.81169793745,4590.400110530867,31175.27439299517,-10331.557432598762,-13686.397813129166,22238.756387085486,-45993.11751045198,24749.907821405868,4600.659561235852,-1248.6355005068185,-11711.911763180706,11182.30953005666,-5751.886159406443,2237.0743438094073,6
-6193.735443798953,17992.059051043874,37361.83492682397,4025.929156056542,28858.04669356903,-4158.877332076709,-13275.460991318345,20159.7088765751,-42520.75165757557,23217.136945383187,6482.296464716967,-5825.19988121985,-19018.1382320092,10439.695172273538,-8486.353872579799,-2037.0038791899538,6
-5989.686368666455,17008.179963610168,37158.45640402513,5073.197790765499,28798.680460295735,-12536.24409869243,-16872.52722651091,20003.179610154584,-43705.371761962386,24518.500211060073,3456.1161346573995,-1930.09548546022,-13098.457526976768,12375.535056058772,-4460.312957800979,3896.7360731048675,6
-4452.333385030435,18674.748381942318,39021.586063097246,4050.381964490648,30728.261855633482,-4764.073164948602,-11636.407570410678,21908.86699066961,-45369.97322678247,24038.407091904533,6606.236887721645,-3532.8496733724683,-15319.460966522809,10118.344142239588,-8023.762169332764,-1301.9667627771812,6
-7684.529743734568,16695.948445313985,35721.954491371456,4721.26957431669,27168.031295303263,-8546.949451798137,-16726.056245095282,18520.163717289415,-41669.70898743975,23622.15055491335,4530.89976679084,-4723.281231317667,-17578.797647809704,12040.884738073915,-5981.907961596008,1411.445607119275,6
-3976.5765042992243,18079.9684619866,39211.71000143409,4648.134666458925,31054.776138636607,-10156.67738398044,-13857.634527401273,22135.312513746325,-46167.32700673664,24972.486492691816,4423.276117238536,-971.1385930941813,-11433.230213311937,11590.810011721851,-5158.000309228934,2822.958269471916,6
-6732.434836916308,17622.540011708737,36852.77394685435,4073.6501304686226,28374.33259181173,-3690.8765066714896,-13574.952015275005,19678.0958387966,-42634.47733336417,23428.092709552373,6216.690685354553,-5589.612494660913,-18723.966923232903,10823.139348404331,-7961.669023235921,-1477.0032736066908,6
-6267.183276079092,16632.20127012745,36868.06254006178,5049.57199687624,28564.948268526587,-12373.076364168688,-17236.123053565392,19736.746816247323,-43903.34116260304,24765.12935937993,3002.1969082590235,-1696.2068314798871,-12793.6691395842,12923.152795213795,-3719.5537948076485,4708.88670788845,6
-4719.213213826802,18432.164899368872,38767.37967340704,3982.946751468987,30524.592760156724,-4761.6591765474295,-11896.961855526193,21647.19511833133,-45699.84027145389,24142.141537921612,6360.747678369007,-3465.1685911617988,-15164.786894892086,10471.54640812235,-7528.15693952524,-730.7232297328985,6
-7981.9867589457945,16373.47982805727,35404.96205150629,4641.406791377877,26911.83560035653,-8362.569911786308,-17036.03023720148,18191.682480774223,-41849.417012860424,23759.61378331349,4161.201913500061,-4654.773134562151,-17379.375383779454,12463.37741176813,-5449.712926115147,2063.31188241385,6
-4095.510136545913,17905.982483146487,39072.59274394426,4511.565507836999,30966.5090997826,-10338.598232102184,-14095.50179189465,21976.659831602556,-46444.73450717146,25010.70797571039,4240.081219682839,-1016.8926139941948,-11380.569503375233,11915.06676853499,-4724.398818540432,3354.5721595969394,6
-6898.307132519142,17487.40136473195,36682.31954363818,3913.7681023798114,28247.531145516772,-3754.7130888358465,-13721.802976346371,19476.438400320818,-42881.084129939576,23391.368793412305,6090.5374396488005,-5723.007705570186,-18732.549993103745,11003.674388369845,-7744.611232830433,-1157.0604034734254,6
-6246.194988035559,16574.600824666122,36863.949819082,4896.619009568573,28601.80629513339,-12533.941869013534,-17344.931345573827,19706.817830421667,-44050.12506844105,24711.37341396492,2849.892121540561,-1852.713746155947,-12834.639887170779,13116.741253941209,-3495.388149665374,5042.642956095095,6
-4519.053342229527,18577.29477611718,38953.636759953115,3851.339680116139,30743.639855818732,-5001.113414897134,-11793.227409509112,21824.46680360637,-45796.86919413438,24055.75204560185,6466.762002320529,-3615.662886579381,-15196.369909807434,10555.27604285193,-7422.164967318174,-526.1824162223836,6
-7779.479954180712,16564.833112339154,35610.91102491749,4538.789932583562,27127.596989583613,-8430.630973652718,-16835.33392373728,18403.085279832518,-41759.652407127905,23649.01735174863,4368.357881111847,-4851.870817169049,-17503.248751550764,12485.125659123143,-5459.167714019742,2127.774313422956,6
-3882.00627350882,18090.33967141386,39286.7224558261,4446.052544838493,31177.442512207333,-10534.80184493087,-13945.096903454889,22208.737994282008,-46319.900014388564,24893.07074464211,4418.962230558662,-1166.0681564889142,-11464.232082871447,11921.057036049013,-4736.2452431017455,3428.5564337440055,6
-6581.851134520904,17769.882711158123,37008.543253963384,3861.2638546542953,28569.284506950917,-3882.877991542577,-13417.171051164993,19839.989523886386,-42737.02713692512,23276.23495772302,6406.881678924761,-5847.596329164068,-18812.56923825374,10938.988439916187,-7845.149379390405,-1199.4169592162323,6
-6007.500708997334,16836.540917937866,37114.803447103914,4878.827020982149,28837.885420070343,-12613.089396129775,-17077.89505456627,19999.603331041733,-43814.96236502676,24561.370856925354,3149.0702210748464,-2026.5432627848702,-13014.683188758278,13002.769708963599,-3685.757957191224,4891.522811832763,6
-4320.078113088383,18765.004726052848,39155.31655017335,3851.6079010496023,30926.767698141066,-5137.8613874747025,-11599.393081592689,22058.109588397692,-45572.54708678092,23965.674515446965,6715.291048919088,-3661.4839627127603,-15221.515622319654,10463.969166752002,-7556.700117194667,-614.6729725209442,6
-7586.629103020323,16775.900635230617,35819.676318130056,4502.647161799331,27314.837552885718,-8555.756039113527,-16616.57740075319,18617.93024753693,-41654.375690743414,23469.465788539146,4635.036544208115,-5030.461255366952,-17738.254992753864,12257.830769757125,-5789.14651741344,1775.6225795295932,6
-3753.2825771907064,18249.238222746637,39419.156541723794,4475.825068452963,31304.445124202386,-10627.673343142671,-13821.49175661704,22338.28870514497,-46132.36887840854,24780.976746198743,4578.553685969554,-1224.8532444063717,-11532.449606949045,11755.877644524295,-4976.951179140947,3208.0564746924015,6
-6159.291405593325,18050.911194194698,37406.56076747904,3859.1851424199517,28970.431264690313,-4041.217749263972,-13142.401056575902,20224.081900606383,-42641.58518810096,23171.137055294163,6628.9239083437815,-5892.4339285414135,-18895.762431116396,10740.8849288088,-8111.22454538638,-1503.2665733416766,6
