1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
78703.24149170418,80165.82789013718,46926.861635072426,97966.77952608818,69039.50947994107,37799.5714902367,41779.27723875967,61857.469303306265,80901.28968969462,47942.30138567703,26272.419246723563,35805.32649818975,55642.522054019224,44251.06725109425,51506.01881814228,43023.755314797796,6
77709.30411926558,80435.27816954591,45853.28499713958,96523.4826831201,69313.18423905186,36403.81680772505,41598.786902283064,62414.921810021624,79984.86816702702,48000.57238347201,26563.237793831566,35979.066607840854,56449.44238060027,44228.022602560835,51740.80154190082,42268.31105569733,6
78145.34195009971,80568.80749092191,46061.379738018484,98605.30180994295,68911.88101910127,36673.71412202289,41683.29884806858,61822.55587846707,81426.57803613879,48289.8486602126,26299.889540659136,35752.755195230864,55709.75610134078,44443.22519817653,51781.54877204285,43499.93687867366,6
78531.82596347643,80193.6334602396,46883.298085129034,96741.72511598172,69365.46496933281,37734.25969293829,41831.446210318354,62220.2381158159,80102.55010158422,47864.11498357236,26527.58676142535,36011.25311985649,56161.596615504815,44223.194625758486,51548.06244946271,42359.997911453,6
77554.51828891257,80762.30654267152,45423.1703785861,97664.8521619859,69110.14099241984,35846.945446365535,41596.484672604165,62164.559920377724,80872.09831143598,48348.45493417441,26509.21362748309,35888.94437419705,56228.89771805975,44462.335939685814,51943.844788532835,43050.42094593298,6
78862.49767094823,80352.48730808345,47056.4570494243,98361.42192619109,69161.88528083389,37936.8559046812,41936.946444147405,61948.53031021718,81035.86954306002,48082.402119922896,26397.924291840114,35899.53910106887,55741.517930211776,44396.39829354266,51617.39756076307,43162.33613042071,6
77838.36309175052,80579.20105209363,45972.352739853,96633.00623095111,69417.14220251348,36545.21394314933,41720.2462816532,62387.63033004169,80093.02825844625,48127.485588489246,26690.061591870977,36081.57170791289,56550.025230649146,44365.99992108344,51847.46406644155,42385.74712106551,6
78270.91405044962,80733.58455104644,46164.37657646854,98775.53269571456,69032.78160486002,36777.89560292907,41815.867044433006,61898.66356833739,81534.33579615781,48415.934850684986,26417.973806616523,35844.03971958634,55814.45167236945,44574.67580731819,51877.46010750057,43608.275784048536,6
78681.44854086025,80357.60585756373,47019.64372630641,97106.12560583658,69480.64350851101,37877.55672664127,41958.53822929123,62266.014488460365,80248.86462078865,48001.91348813933,26651.23661175211,36115.21108331813,56273.46709650363,44363.295360004355,51679.55776209328,42502.020895722024,6
77696.49656969268,80927.64239640742,45550.73178419254,97860.85460911448,69242.35156087298,35973.903354871676,41735.28900567162,62267.355593127686,80966.71324571529,48466.85212455418,26624.414518405738,35981.793520664396,56336.320201911956,44583.05771148893,52037.4315425672,43142.91246448904,6
79015.0483268557,80552.53542095846,47187.348864954576,98882.17286851084,69294.63229115395,38054.53783923839,42072.9791609024,62053.40469520148,81205.02754509778,48238.283185754204,26537.220363285585,36015.209378625084,55882.043347602295,44546.84788547133,51781.34760634275,43320.184149764085,6
78006.15763737651,80760.1607752038,46132.07830573062,97025.9051949865,69559.09813154914,36705.1630264715,41854.08852745158,62498.15970637318,80218.51095181835,48260.54552323169,26826.16136385934,36192.45871215567,56683.80042121416,44498.99280059252,51985.88841985326,42501.104474199354,6
78410.4112875952,80933.78912613263,46276.53763014527,99150.93024384145,69168.61315591492,36880.28894427883,41945.95419716289,62014.87028776053,81669.09446347886,48557.89077972064,26552.844232659845,35951.037520293896,55956.04997349381,44711.35672466239,52028.75906571854,43730.65158494134,6
78854.27222898867,80537.64915915122,47167.58992285609,97312.05222750333,69609.59072227369,38034.66713841762,42105.05391419577,62371.44766705605,80385.00909626593,48125.89861463292,26768.516214909105,36210.16129376427,56375.815734364485,44488.33101848734,51795.071577438306,42620.9098244798,6
77851.50591749024,81125.79061100371,45686.42922478071,98222.8858140571,69385.13450445348,36110.71838268261,41875.009760261746,62393.5758940668,81104.6905642379,48617.36877171621,26775.266441734606,36113.80292341744,56508.11570979544,44728.83578882644,52210.97048651821,43271.07736719577,6
79162.189860605,80742.16762091729,47306.03662801226,99099.23065891632,69419.06445253664,38175.93016337516,42212.40934281461,62161.47537964289,81358.13699461664,48378.249809533336,26660.601992678883,36122.56480724392,56001.42401473809,44682.79119524851,51913.04408467342,43455.18868627414,6
78190.89480529963,80962.60052473552,46295.29074374327,97404.61080129276,69701.54579896282,36874.455138975994,42012.42828517297,62644.854205233365,80363.10438669974,48400.37803654409,26968.474920806282,36325.4739434092,56834.45117884293,44644.14502908529,52143.64703221882,42635.974900242676,6
78547.38277761731,81132.07145119566,46385.45768087598,99335.33213559772,69296.64394815493,36982.9281548176,42084.9820476749,62129.98177170537,81807.3623546794,48700.38315062322,26685.725353446647,36070.61935312979,56095.07782400583,44852.61974961993,52169.508000553615,43862.526877227654,6
79051.43696682894,80751.0636152105,47343.56520695272,97801.17545141882,69758.02865720137,38198.483073530566,42258.118660225715,62535.62123008028,80564.20303156413,48284.66305549897,26916.641225414423,36349.01033032064,56522.84550939149,44648.32480529843,51965.19070448765,42789.86666081747,6
78013.44430606894,81321.7930581323,45829.12276138339,98475.90756129117,69532.2089829694,36240.44790750121,42006.68388684796,62521.31611362888,81227.60280699765,48757.022471072974,26922.631492928445,36240.29144529002,56659.74994418025,44872.289284740604,52361.062450535595,43386.01003718496,6
79289.77361795589,80913.0020037892,47406.373608872134,99142.25776699279,69530.9572852799,38269.74043485409,42321.75407668997,62199.428641728,81514.86742673724,48521.36802928067,26789.39274423036,36233.474163231156,56119.88826035122,44826.06587720703,52052.29545262998,43600.87735663383,6
78357.1917840471,81107.26101485027,46453.5634462313,97375.30766431185,69836.10330058377,37032.95135890858,42147.723394360946,62750.3097355735,80472.98556244202,48520.36220078018,27085.50865477427,36427.42024986986,56947.61806102015,44774.45569925973,52243.06759155603,42734.30022410157,6
78639.78488919555,81260.4822230914,46468.9190946721,99204.41796832299,69403.44058316239,37060.04167318841,42184.357903523196,62145.47153061289,81925.60308284797,48836.438219122676,26813.465573008725,36178.10889221536,56226.03669476947,44993.592201899555,52293.180202624826,43969.30116049066,6
79148.19766857597,80819.90698813283,47446.27147272485,97408.45530133907,69844.14992858768,38316.25441506558,42353.78412649443,62511.03431117944,80665.56819266894,48390.65502770603,27008.708060825833,36421.40763061138,56590.16896369088,44765.760870666614,52021.87472842631,42880.54768807265,6
78081.79594061327,81375.34783784722,45911.69010540129,98106.00854230029,69621.92888521301,36335.9792633032,42103.265774639345,62515.303494370404,81293.45104616297,48858.34292868888,27022.409680176937,36323.95402478624,56752.37557320304,44984.13741399496,52428.56471879062,43448.527866426455,6
79361.34390370178,80973.41876905189,47480.469641741474,98913.91234563736,69612.8317252197,38357.58279056344,42428.64011867525,62206.26827553133,81610.93522440616,48620.81094036233,26873.256489426672,36304.32919315448,56178.516886057485,44934.091858159525,52104.3973689553,43691.26781121109,6
78446.53170663497,81152.21037294989,46560.181267283115,97226.0427148393,69927.4101766837,37168.06765414091,42256.68814858057,62756.83644495445,80554.6141331928,48616.362943215725,27179.408333231015,36512.31217531111,57018.24957349892,44881.27468601164,52302.5455835516,42816.08525706354,6
78734.42217521933,81362.8532126967,46552.31345323485,99425.49907273044,69512.09241295962,37156.131822601776,42315.38382952021,62249.60830803017,82019.90509270491,48941.67023201827,26912.50615269019,36272.545012539034,56314.57195455694,45107.51904338825,52379.010901333204,44066.86652503807,6
79276.34021953824,80939.17589654635,47566.255636960945,97846.68360312983,69952.17590954016,38455.14815511086,42487.492261826075,62587.56668419441,80799.09751404494,48503.28546801633,27112.04017544272,36527.019623162705,56681.67700549091,44891.06475008306,52137.38854377133,43015.5522245827,6
78181.21649995047,81489.52054852493,46008.20493795931,98300.73693999492,69734.49227028993,36447.33565417954,42221.73002025247,62576.21199801112,81384.17677690707,48962.74792703962,27128.356948895093,36425.87797950244,56860.82623730019,45100.07591248464,52530.98041188484,43544.305091417446,6
79472.29796317792,81109.87616895154,47576.29157022138,99217.49373882935,69722.39997653961,38454.85758243294,42549.71951838965,62305.24179997943,81747.66084523927,48738.4034679417,26973.72758075328,36401.78279897962,56272.57302672542,45058.59107477559,52214.5244138866,43824.93124305383,6
78582.92205130126,81285.89615653708,46697.979771850085,97568.76201257254,70048.3778176758,37310.4035628323,42375.91235350518,62868.10342885297,80667.60220141438,48722.287860189426,27286.674354872033,36615.71134516136,57124.26389745044,44999.873042091494,52417.07592214059,42926.12289501702,6
78825.68434783035,81510.26296737946,46645.65433808021,99713.07661689242,69626.5333445708,37232.35127119438,42413.26211849,62344.737332431956,82140.31394008565,49063.80016372206,27026.678863367903,36374.87129865543,56442.73685726367,45227.88318728009,52513.76956865425,44180.2792764043,6
79420.46426778607,81099.46025603537,47711.653734642714,98230.97714554991,70068.56144291896,38585.771749707674,42604.9059754498,62707.08146179694,80940.53935295813,48627.538815443375,27225.6764442535,36628.04950810069,56791.6028847221,45007.00324857274,52268.59328372399,43148.8356767697,6
78315.97516727152,81649.69314929166,46151.25610247327,98557.93846344214,69863.77476021943,36570.40435915045,42338.89786468719,62720.71602591468,81478.45643501956,49071.62327428142,27243.289618884282,36526.14790512895,56974.84248576671,45205.419684102504,52644.84019814017,43637.86949370736,6
79590.22576692412,81277.17897619952,47694.55465013441,99502.61259110125,69832.14704181517,38547.30439750009,42659.82421157649,62402.8295162713,81883.67121024981,48869.74231836109,27089.710782731865,36498.45409374882,56393.1606880618,45180.18456461246,52356.368584199976,43958.28175047419,6
78713.36683194242,81422.97940528148,46837.99109911813,97633.47031277065,70150.99467647013,37440.937750451296,42489.59332580487,62934.68927558533,80765.07815898398,48828.21277716313,27394.32035616879,36709.11928524009,57216.86717472877,45106.02147650975,52521.74914142479,43026.10224796561,6
78924.05437517815,81640.50658232052,46739.576368281414,99633.83968279835,69727.67498823107,37310.492969810126,42522.27157619853,62428.51167065045,82229.09506906212,49172.429641774856,27127.26171341678,36457.25982871769,56533.75316068568,45331.952909463995,52604.09296799815,44267.56283850227,6
79553.47949903959,81220.69611796095,47837.225834992634,98260.30263427529,70166.52913886656,38710.09215236809,42726.20889260875,62800.556457109036,81054.86852584702,48731.76499983847,27317.005672097883,36705.87828229407,56858.09932447664,45117.93495630443,52347.04790676211,43253.24067512044,6
78407.88554047175,81758.99317967812,46242.5629785732,98576.2668938955,69963.10591257882,36662.02415967276,42432.2163977881,62762.60319502392,81572.57963092085,49181.102118623516,27355.003637671907,36627.80363891168,57081.30384460734,45325.49325531641,52756.77773437235,43732.03739309757,6
79676.0117621436,81374.99020993593,47765.856714946836,99381.19791522002,69917.64246435672,38622.94270073685,42755.377919122926,62452.29392675089,81985.57281322156,48969.69931956522,27174.80387387322,36570.1808417059,56463.523979607104,45286.511812986355,52419.93694543087,44046.63819630602,6
78846.22560098476,81524.90335999768,46964.904304135365,97736.89183436535,70263.1333784024,37580.43498759687,42602.53669053754,63043.49756759377,80856.83206997301,48924.235871343124,27486.5883572803,36800.1355886621,57298.20517280164,45214.650954562545,52597.09687198364,43107.5743565052,6
79025.37483279406,81770.83960423942,46827.70929666869,99907.89442156488,69850.1401961017,37396.189558051774,42620.77571401307,62547.15473021922,82337.32221571472,49288.65871294245,27238.171069404016,36563.05063522466,56656.777162167695,45454.731041757,52727.63105960263,44372.5713339533,6
79667.51809925058,81339.65210195209,47943.8660077889,98519.44875949011,70269.97301220572,38827.63997645855,42819.817998387574,62859.185082815304,81186.3638384776,48843.993108748575,27424.04817629435,36811.42321961203,56968.069907196754,45239.77431533031,52470.04955649967,43376.10821439126,6
78534.61993153334,81883.26887884962,46361.787183497814,98768.44719272223,70091.8966641303,36787.66331525604,42548.91485558925,62915.13149918694,81644.86517248931,49272.118422045525,27452.837223152786,36722.10564876862,57185.03829062442,45424.17620708659,52839.50154060144,43794.71168455025,6
79789.91625188783,81520.90239774018,47860.024614337046,99736.00950670356,70030.89875351176,38718.00466990527,42861.705167496824,62557.48123615757,82121.22555032081,49092.74567279169,27286.652003127576,36679.39146511453,56579.50718158569,45406.473625477985,52554.6062057741,44169.03634894328,6
78954.7880238042,81624.45802980162,47072.95263683231,97720.03861904606,70363.06802786209,37710.2539193933,42702.873671397414,63089.25158849378,80949.23418155125,49017.80027363304,27588.08762885185,36895.26461306389,57390.964912291165,45315.233804611424,52683.32990209221,43189.26998248935,6
79111.89843558054,81886.64399226237,46905.38160865088,99899.04313076058,69949.3148862499,37476.946410768796,42730.88040719991,62637.522833052026,82424.0022807124,49389.48743218034,27334.328274050746,36656.413871814475,56749.55925340167,45556.230313328546,52813.68527575556,44449.14841045719,6
