1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
34878.064379461335,22116.04531002585,25936.047844415647,52392.80192766213,9730.02728581754,38335.096935641406,24239.662198980117,58737.25518432322,10357.507807911374,29699.366354866786,3142.1858837826117,2833.776513788285,-9218.664076169023,8508.795024012927,52300.35511259498,7277.303311503329,6
36819.738068549406,25109.078003058195,28793.293689882004,58777.756545276236,16493.531047526725,32151.01744544714,20542.370741649956,48607.46694892251,10720.74600705457,33682.76014122488,3473.550495332539,3464.0063004501226,-11323.773720714298,10734.469978150128,52408.246983080746,6243.848054867752,6
35046.44007044316,21643.19415607383,25159.8388147162,52851.72794481849,10595.33036891584,37405.711401189736,23799.735164610764,61299.52505821289,9132.09576989362,36961.783404562884,-1211.2186802886345,1796.4767571063946,-13445.200138711947,9883.404956269856,54383.20241966277,4382.595942329877,6
36000.99366915151,24234.85657392223,28226.229933050865,55966.778810832366,13387.622044995076,35181.3551999754,22300.335443059856,51027.892652498806,11295.85639188962,27935.05375803158,5993.642627435044,3888.9576660344205,-8029.774788591241,9176.128706470574,51225.07974208352,8273.83348629874,6
36288.6159168024,23589.092324863952,26928.062966831087,56921.82414791872,14944.331639329392,33510.96463334139,21422.71654876668,54740.629165247585,9377.763793201899,39344.702880943165,-963.471944746011,2215.43785517667,-14685.409031559115,11223.235574154327,54416.1935944788,3781.758699626768,6
34966.24201133752,22219.69034906511,25983.522949638722,52499.95619058087,9923.503985822677,38376.02297973907,24275.581452319795,58693.46811693527,10400.423157265563,29854.66627534226,3192.901991951703,2908.8113199247505,-9183.080098996175,8591.719995942116,52436.58899505008,7279.627892926681,6
36907.51336902539,25173.920413723044,28853.531641189056,58832.920650591936,16627.350941580647,32207.723821130257,20585.3084427486,48618.106379283236,10734.715847339136,33842.73157629151,3470.957692975723,3509.2685829721195,-11328.735807983376,10797.926580658745,52493.809460855664,6201.782071802863,6
35123.598292302886,21717.71487208782,25214.310015953783,52916.23507931651,10762.521417441538,37418.96598565173,23804.786658857665,61205.46891754495,9160.013098718298,37113.52939766996,-1208.0447325759808,1848.2433972648857,-13430.403283882533,9942.3465063985,54466.864999158985,4370.682462535198,6
36151.890295969286,24333.830098370327,28349.365693255153,56120.46940570705,13591.469954427475,35239.134459392364,22351.722103562606,51101.04991210102,11314.251877576336,28192.747019856815,5939.640812831022,3925.927451363498,-8066.498704731311,9275.079879174218,51347.67906042088,8217.19416584899,6
36442.30651167709,23686.814151622555,27070.35417203357,57085.84124873177,15092.233132390158,33596.81768379422,21507.720232930213,54927.48974889395,9461.895759331675,39624.72553547926,-960.9461976225613,2292.730187503122,-14626.378074452648,11345.454912835947,54649.07641995865,3836.4087148199937,6
35128.91800748325,22361.199243211657,26131.513849677307,52701.233649400914,10218.994047521835,38418.915977348806,24299.94485377608,58690.31652096707,10453.866178258202,30109.05147898811,3175.288817320921,2967.3505386531997,-9169.020851733787,8701.19884028421,52629.84217761066,7284.612331940214,6
37017.70746919006,25227.363434715684,28981.45067470678,58900.512325824784,16764.590652536233,32255.690664731344,20619.484260020767,48659.09947861427,10766.812952376957,34143.67546363777,3401.8908026088243,3544.7184496782365,-11359.290642653781,10913.373340770406,52660.3299570477,6169.863780720685,6
35270.8739365189,21824.533858839735,25365.698381149577,53093.50676459155,11010.335208217528,37487.429378918336,23872.06540966814,61357.50548332995,9233.751503676356,37366.32762745948,-1224.9202996397376,1909.0177904388656,-13392.539428775244,10037.296716844645,54642.57206232215,4405.931163541218,6
36240.06792784547,24391.654061276207,28472.34499124825,56169.88911269774,13777.034136895436,35260.681541047285,22332.432548097677,51012.62641103583,11366.510256112846,28444.42766242357,5904.213297869361,3968.194600128484,-8081.273207816269,9383.463488038004,51525.48718756285,8196.451746994466,6
36451.15780248139,23664.86473856744,27138.772861811267,57001.083433757245,15106.627655819377,33582.870195254116,21469.968136545198,54800.46478515444,9474.882122860208,39823.32078496466,-1034.304622924879,2298.4969375725914,-14667.61704297269,11367.337270657692,54659.13470496354,3787.9948363297985,6
35226.8633516864,22440.63734300582,26271.614583923172,52812.85826121071,10461.35401265073,38412.50102669013,24270.306440628345,58592.12530757491,10484.778640839892,30289.675925931446,3118.1354067487014,2978.7499283254065,-9207.756424874833,8730.613735987394,52658.295948302264,7238.701848829013,6
37074.59265882881,25211.247826963405,29108.47563844629,58854.13245608002,16847.04623783186,32273.10267366203,20602.921617379383,48648.05771685335,10813.908077944288,34425.70977517483,3315.2107376111435,3554.8661416609457,-11397.4897739279,10994.532524887625,52774.145039814124,6133.206919813982,6
35256.412357856316,21795.78951547021,25457.85462353881,52995.24849596602,11070.461400802304,37455.10875643596,23819.918789853906,61230.5028713349,9291.463707859959,37539.7101091993,-1267.165096660268,1925.3345638912397,-13378.83780942414,10044.493978559254,54669.39415566852,4415.20713749017,6
36271.82975671646,24382.176921627157,28607.32717601385,56123.03985631942,13898.56057149894,35284.35203842545,22341.61911506881,51042.44363813921,11397.579180905723,28560.32145742434,5834.229985979794,3963.4336785595037,-8113.370312854089,9387.129174128673,51505.214155341884,8152.731734839886,6
36519.04005039216,23696.224236038237,27313.988186596416,57026.56442243629,15242.97329699675,33669.9972951409,21555.79883525358,55016.15911914816,9599.828374365376,39935.25832119684,-996.7536922399631,2356.2314935006493,-14560.775704476322,11396.34983496068,54747.424095562,3887.48245090037,6
35275.009009243135,22486.59252960593,26440.14673711619,52833.33245913178,10540.970926400534,38519.67764135333,24366.463645275075,58813.65344687146,10634.58003217936,30376.82537756269,3225.3567249008092,3066.3911183346654,-9054.132885233508,8787.40951864833,52793.233429578955,7380.680129609124,6
37123.54297918594,25283.555720276323,29282.305155075213,58889.93995069742,16910.413433362657,32398.764180989765,20710.858191354062,48811.15839614373,10943.816416718533,34406.308460987624,3453.322166600486,3639.378087446462,-11247.442513399425,11015.833737353532,52831.678430042084,6262.400002765657,6
35326.84270463499,21889.689193926955,25654.639381723333,53092.79150876898,11164.674003681423,37574.06474042711,23931.431642941436,61427.041760330416,9420.209755922528,37573.19302239335,-1136.362688107811,2014.3615620567277,-13247.945993893862,10093.868982061027,54768.658252794536,4539.013450028116,6
36325.80921957603,24467.381771490785,28768.460901792158,56174.49357205553,13961.100752484888,35441.753022879726,22464.30784038399,51239.56367249056,11529.543880169855,28544.11644269424,5994.894325124541,4067.1234210876733,-7955.455238277345,9438.426427653603,51596.58808667518,8307.070530303781,6
36538.486068068276,23763.74885603772,27463.834281424795,57021.64703865613,15298.986768601748,33778.85029063824,21617.824926117057,54995.14847936016,9704.859221560862,39893.95229744343,-830.1661408145596,2453.81920979252,-14431.716731991379,11442.752056449897,54804.15282298956,4007.8465947921986,6
35245.01296818411,22487.799523806516,26542.67418893268,52746.38417320063,10484.152791995144,38598.780464980664,24426.63454134876,58842.889528619,10696.024977686999,30303.824580171655,3317.714132990138,3131.5464534218854,-8991.078614125086,8798.45128040925,52744.26075747738,7451.490456043537,6
37127.85686586581,25317.597427081757,29388.945327871483,58838.910918105954,16914.123822942238,32524.850371462155,20802.0086052428,48871.55280966197,11020.080568800042,34256.998808026176,3587.6561507768815,3722.1689489089194,-11131.459311420836,11007.98827504972,52787.33256904275,6367.721422639063,6
35335.64929195038,21910.632778481577,25778.423342516824,53040.98016512158,11149.363058729537,37701.648497778,24043.413882662524,61572.4845615011,9511.02489364444,37483.718989338755,-985.9801514125052,2109.2670690139616,-13128.990009902718,10113.76203462625,54756.36479334412,4653.096753728003,6
36390.85279594098,24550.23968818661,28922.889104233876,56235.82675884089,13935.887984739302,35642.3599293661,22664.87004338146,51587.088595281675,11681.826315143862,28404.015708448376,6230.079380283282,4211.269821079948,-7721.879508719387,9469.741221635488,51648.75705823387,8530.967954512591,6
36643.74043270832,23908.364642663557,27643.60936207883,57162.95476710257,15351.736885516273,33963.20747890562,21796.03538465922,55228.74656066258,9842.970650550205,39795.425807884436,-575.3339022796038,2605.095816266038,-14236.183671496354,11493.915199508096,54900.220620658474,4194.126033082728,6
35296.466683920225,22558.721608963206,26676.47173124215,52760.801048374306,10415.376474306164,38825.22598805738,24648.45325332323,59237.50957697744,10830.448368841217,30240.725605574324,3564.186819098809,3279.2467807825547,-8791.432832650284,8861.438496284307,52855.5724448648,7647.6940688722225,6
37222.36004142285,25493.259786756014,29542.814736701817,58983.37024252061,16956.569785662865,32742.802231645852,21007.1082123647,49076.5853615505,11176.788649176198,34053.37441603833,3946.40164928456,3911.287058745272,-10864.668889602292,11043.460493500292,52858.58993036627,6615.2446407371335,6
35403.9562230058,22033.366207285668,25906.722355690286,53109.68942757719,11150.793570374677,37894.20877626047,24216.908123124616,61748.817473509014,9606.4668424686,37421.69289847528,-717.6251074820885,2260.20839932065,-12985.536513988556,10190.093241941124,54830.30436400227,4786.4919646372755,6
36345.52345818561,24598.0053660876,28934.333197394993,56126.90670811018,13825.693884574639,35784.82994852423,22782.194350027366,51564.69214733746,11768.796952819463,28177.14550222701,6520.205023313168,4354.745668738565,-7532.135550038284,9457.559520907345,51608.278049025306,8697.488450704628,6
36651.63059850104,23986.57339651268,27676.444074683677,57142.279403481414,15380.190656207878,34065.019674899544,21882.00019383433,55124.72154196758,9861.679060659297,39586.19112803831,-363.19349565428445,2705.835128526107,-14160.835940937513,11481.13000167966,54771.85455225165,4227.988925932518,6
35269.912811507325,22570.813902713526,26670.816739894955,52660.73228844789,10385.425136736052,38924.26656773884,24740.65419920137,59225.14906229366,10857.113999976398,30134.77833685617,3727.2874983891847,3370.777174327037,-8717.940296881236,8874.827191213035,52784.78447017485,7688.553057736523,6
37261.073262819446,25550.122624650317,29577.862272007736,58974.474248227394,16991.4608587576,32845.32968346235,21105.58999843478,49076.652416783865,11232.042161469719,33913.22897830355,4138.581948111289,4018.5754321307463,-10747.03165853401,11051.484769759747,52800.40833954911,6691.687606774284,6
35453.420633485395,22092.71008881451,25933.991483925758,53135.21511974515,11244.26856568677,37961.17460264857,24292.702888572563,61725.83988020896,9644.598918509355,37386.66771491381,-587.9179344079416,2346.2849672180378,-12929.32187668346,10222.190346978945,54808.19848873598,4812.621153905529,6
36402.16277863536,24640.607791019418,28964.329238454015,56138.39550476021,13918.095996152879,35865.22917332997,22859.173757931443,51578.282007966285,11807.890153871795,28191.76354310078,6622.665419896295,4434.966079588661,-7478.267845900995,9502.441823773603,51624.12543584412,8722.924735894769,6
36687.68396230745,24008.813382245706,27700.695717417686,57120.553507870856,15460.254604846788,34103.62113757386,21919.43936579697,55026.93265997561,9898.067700632537,39605.90536664789,-274.47942191117073,2780.445251517922,-14121.921553840823,11515.03759801836,54773.82150576371,4248.820751764864,6
35336.386899517405,22605.05677521906,26710.133458391843,52689.56603879524,10509.41026322964,38964.7455769474,24785.268281134166,59177.9198262596,10884.383128211872,30208.114410414033,3767.69945236438,3429.897538411324,-8711.681808433748,8911.059368975088,52799.871897682184,7686.921380391286,6
37316.86321697989,25559.555060810457,29604.86317930975,58980.08453608568,17115.96007537366,32873.80580589841,21137.70945521706,49024.95283185874,11241.6534115855,34001.764238091026,4148.997861027463,4058.18272330555,-10765.784772132012,11077.435145072359,52811.271287354386,6667.03363264008,6
35524.92386399792,22124.986007807973,25978.940842025382,53189.08282388244,11386.045680766783,37979.97241973548,24321.71545287555,61677.20248427421,9687.760137052554,37542.593484234036,-566.2367422862939,2402.946639412241,-12914.055635220486,10279.03083312879,54910.39066438564,4834.570566960641,6
36499.79519841614,24676.862320525925,29032.479707298247,56207.88707827176,14097.55815238454,35902.69069703707,22901.709127629892,51585.0769382807,11810.348845761877,28362.150891083587,6585.539172356031,4453.383917019834,-7527.866366847321,9550.676888308155,51675.735613791425,8674.95789229368,6
36793.1841961365,24059.037752036784,27790.326212683467,57215.23549738354,15650.155025739077,34151.990312575144,21979.654965359565,55097.027730587455,9965.458210165289,39819.07395351815,-259.1237734703748,2837.8221795346954,-14085.801134801048,11589.424203565623,54932.675353607585,4295.558249420911,6
35460.886116133464,22699.984633920747,26799.20516004624,52842.83195052528,10740.437893919694,38996.79797849631,24810.838676791034,59169.314404644305,10923.185756586285,30420.992424606375,3757.0823737481087,3468.834277252469,-8715.43690150224,8985.758898944725,52941.73841974002,7689.648293214834,6
37370.41799669481,25561.164386411238,29673.415979554175,58962.739582388356,17249.109417093925,32886.143968837736,21137.821213939336,48947.90636872129,11261.077077517162,34222.84534249846,4100.628686026178,4081.584999750257,-10796.8984004138,11148.82661686261,52915.38571302721,6637.864606125904,6
