1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
90236.69692715371,93063.92437981658,50197.07831109504,104221.28936306112,73192.44124799267,41686.673961481334,50723.66305871762,69972.85127316133,86933.37731759278,51622.42670326552,39077.35366551324,42976.52607876374,57855.03183067225,50344.55512101116,60183.99419593742,50213.9538781588,6
91005.3287154828,91166.93182789467,52527.42648451644,100778.02548146552,74171.09002722384,43941.74145957726,49796.75856790049,70129.71581574867,87056.80365047499,51830.70025810007,38545.851534110494,42788.36909393896,58022.53580362032,50409.62104912056,60126.28199175382,50080.737481205164,6
90398.32239131002,92403.05035150652,50701.13250030667,101443.01223075537,73611.78232571868,42082.61276276264,50565.97150158543,70558.04229474573,86681.00377094791,52046.08166767141,40289.44406383563,42634.790257786546,60123.152747530075,50004.98741924613,60903.4744982093,49121.020629527644,6
90685.40819709399,92336.08452511842,51407.134700671995,103624.34132389324,73624.63457878049,42941.322081246624,50367.8903422225,69781.67680283509,87247.59814114548,51590.575467416704,38086.29966810938,43172.14854623658,56645.46717947331,50709.737921921966,59758.26051929719,50881.37696759427,6
90926.85174070022,91285.97721886364,52204.91316377082,99703.17479409871,74270.3764760943,43535.58791107988,50041.398410963826,70726.26152351637,86811.20268240008,52232.71873387322,39998.13377834961,42577.390978025316,60265.86863587721,50106.53139430659,60942.858271939556,49109.017742755146,6
90333.16705622281,93129.59380502628,50313.821472385105,104103.83094594849,73314.39236574083,41828.78635272817,50869.195266866125,70045.13681472979,87048.8464294489,51767.15424861363,39215.867425902776,43109.07192338371,57998.753547519875,50494.13299490607,60295.5294007694,50312.05568457314,6
91149.38570849726,91289.88877414331,52681.452355557965,101144.19175913236,74321.62902613032,44114.38633375005,49970.45397406268,70307.99332952421,87200.90534697835,51985.95547508663,38670.730730382296,42945.255988270765,58134.36158113022,50585.17165007254,60257.01734507291,50233.24343362373,6
90554.13640190798,92536.33380369352,50880.371139093775,101904.39693980181,73779.35335390012,42271.41794817662,50726.03234362988,70748.0991778492,86819.07049644834,52213.675047597295,40449.840182046915,42784.725759592744,60291.88606642319,50169.45155494828,61076.924035182485,49258.349747461056,6
90815.3835911016,92515.41257088335,51535.8136935012,104166.54994089008,73769.87621425107,43077.310094512715,50521.536233608276,69902.26446417147,87407.4354657454,51763.890893923155,38259.503335893554,43340.83716164078,56819.028475168765,50883.05334842842,59963.80716130819,51050.98200452114,6
91066.30427435688,91408.26361277862,52363.83406684805,99747.47595160913,74426.79398379255,43710.44560795374,50197.65945645088,70864.70822867253,86920.92739593118,52366.04688954913,40114.54166347285,42704.147720831366,60366.38443069273,50271.19669570884,61036.40032248501,49226.90084301244,6
90484.62247665197,93307.08900774588,50467.57912249317,104480.36843304259,73477.96243166477,41985.87441276007,51046.31048992998,70224.59897096145,87198.04432368808,51945.655279833714,39392.8485384999,43272.150250929626,58196.96881734954,50668.32013944628,60487.68734785168,50462.661738712995,6
91282.06566358396,91472.05549145407,52816.25572636792,101443.66043134457,74463.40614121033,44255.17997207403,50138.47203713322,70410.92311274089,87346.8175347826,52144.92108165277,38803.07540930217,43110.63654549558,58259.643108802215,50767.07014644983,60415.29004756094,50402.58024961713,6
90660.50835377078,92651.98172950528,51007.66432376675,101763.11156309981,73909.41815488556,42412.122179522776,50865.35076681981,70788.86875973568,86940.44046884066,52365.13046802646,40583.145985978364,42921.71960135932,60439.72050425059,50336.84376917408,61204.865420444665,49380.41262393149,6
90924.48245578796,92636.93900548686,51647.81828496674,103991.73694750512,73891.9390907215,43204.17859604104,50691.476546701975,70002.08735490887,87517.67426939897,51893.48630827502,38372.17847969276,43468.82325039188,56924.61811597564,51029.45727461067,60044.094627391656,51162.114877952925,6
91176.47602277709,91518.5471199211,52501.3419987371,99865.35905186643,74560.14449121291,43860.224647548755,50331.54640573817,70925.50497359097,87070.79584250401,52525.481882748834,40245.05349934739,42866.15316464343,60508.40741496175,50446.81435189419,61194.0471761283,49394.53892642724,6
90571.77192828321,93381.83324120441,50574.71103366745,104238.41079931389,73599.64532847946,42112.698210799485,51181.85146830696,70295.7892770516,87285.08201659704,52063.15840043526,39514.1291039144,43382.00907492746,58318.092920552845,50794.38397817421,60563.90679644428,50553.81215260174,6
91384.70487412273,91568.1679926119,52943.884187207725,101534.09558941075,74596.53313118615,44391.659723718134,50277.87986730097,70521.49719256129,87463.44893735039,52269.6885192023,38913.49302691138,43248.32329134027,58361.14238037376,50918.83849130136,60522.80193839097,50543.95503329695,6
90796.94340192598,92760.63355930253,51178.4316514053,102063.83193300152,74076.94447957809,42580.609629226885,51011.35236160188,70975.86345384878,87052.1991911172,52502.57134468214,40723.58199639106,43051.04679477773,60599.22255268366,50484.208820367916,61344.876747712704,49500.46384340094,6
91070.1934778921,92834.39431600504,51792.21055414803,104682.1599819851,74052.22345021051,43340.8818651297,50861.03688013994,70194.58057815797,87664.74874791488,52049.948519462174,38537.02259505065,43629.509941281074,57097.687673293076,51190.59100038898,60238.845376830744,51326.24373748824,6
91380.27922872058,91745.55143660921,52709.61555357165,100695.70400663663,74753.12945284003,44050.013309718765,50518.13876845107,71196.51987511157,87218.56322509804,52678.300759589765,40390.071617373425,43025.09641946512,60653.22436728769,50625.06951392526,61372.10117245927,49560.88060866363,6
90756.77731713979,93653.38458459194,50738.43756180257,105113.95098137272,73773.27367940827,42257.15753521413,51352.23881628976,70489.02010786773,87461.77255651624,52248.25319626966,39720.81568489262,43562.47705965961,58548.40529542033,50979.99286413108,60824.617543770975,50728.46868377551,6
91567.7656612117,91829.68340273899,53097.21715417113,102015.26159230013,74757.48804300881,44538.7118504896,50456.447953754425,70681.35686890566,87613.69736357896,52415.511300028724,39057.05828154782,43409.1440926962,58476.656195718795,51095.43962424274,60682.371042057406,50711.5707649673,6
91014.44822722056,93026.7087252985,51378.41270904693,102614.2659919579,74264.81089172493,42764.45272737178,51195.57543940251,71189.9037587528,87223.19003620029,52678.99366366788,40912.43188529395,43228.18436958604,60791.31344453257,50682.044110541836,61564.52734047501,49674.94156061907,6
91257.90342782777,93112.6288309847,51941.02846873146,105085.81013510349,74211.72549864359,43480.78143367546,51038.33091715943,70356.31780103658,87828.25175860546,52209.31645742851,38717.982318160815,43801.506614864666,57258.32966069337,51378.747985213755,60435.80894897091,51500.56499249518,6
91541.68117543236,91950.04754663081,52866.077764758804,100715.88763187977,74905.90362619206,44204.0838842492,50654.12678171716,71279.6236609964,87369.72807284929,52829.510310829915,40539.35891859042,43181.201002740985,60784.02677584014,50808.75614985897,61522.103729498835,49724.137750165195,6
90881.67886515605,93792.2336211483,50858.37702254976,104635.19896688449,73907.60766358467,42386.23885944353,51488.27153304476,70557.90818427899,87574.89473520455,52380.50846821171,39875.7132739679,43680.09193898344,58688.23780873273,51126.6203077579,60905.46380346583,50828.984478591025,6
91736.58838708264,92018.35447768623,53260.20607473923,102169.3098150861,74921.0804606772,44697.18571867773,50628.3999238491,70865.55759496184,87778.65323765913,52574.87923799506,39203.3057455189,43568.824955084914,58617.3380753205,51279.215667154276,60808.9042674189,50888.37306360878,6
91138.79098162544,93146.06704068984,51523.85551021761,102449.48893183339,74408.9125882283,42909.71671458682,51323.62858338697,71272.96284114872,87357.7698895657,52827.74452301795,41061.51802081085,43354.60583622525,60949.31792608713,50838.03693509543,61657.89057706483,49796.490346967024,6
91354.55237085251,93233.68587895464,52040.56078679094,104917.8144237774,74332.35786346887,43587.376902982825,51172.799011802555,70418.9697407448,87965.08913816085,52352.21115973129,38856.607837272626,43936.0194129967,57400.062072284476,51533.399705100026,60511.134327785294,51628.64048822409,6
91651.42824070792,92026.44580917906,53002.06577802489,100438.4577797005,75043.25509586991,44355.62871165618,50788.48311763801,71376.29495576561,87486.56064111718,52953.29427162341,40640.969948884245,43296.692466341556,60882.441506676856,50954.757744641036,61545.03661930998,49835.74001023055,6
91035.92825364212,93948.82994280219,51022.774103018535,105010.26123884456,74075.69278188859,42547.05966079947,51661.56460780676,70779.16810264207,87727.46774285648,52543.56444401317,40039.70802303649,43829.58040590053,58886.16250588447,51296.42651038486,61031.1029590491,50969.35343377035,6
91854.38208036209,92180.78460464295,53385.95698904479,102545.17674984655,75062.14231993465,44828.23399641919,50762.9797772145,70954.91986929416,87939.29522505942,52729.396847414595,39343.85351465386,43729.44459074076,58755.650670009934,51458.92369257494,60937.5832602481,51056.81580982397,6
91259.53510517301,93260.39621357873,51666.638453798114,102500.16033651357,74560.3009534241,43063.273198994786,51443.925672045436,71376.49612146571,87485.64421959451,52974.7519463005,41205.910289992134,43482.502517998524,61106.54009658577,50990.542887513984,61751.477331099195,49914.59696466887,6
91474.67064555534,93378.05579639148,52162.020166161084,105029.26022163156,74475.8784146164,43715.228881267176,51319.962897296304,70551.71675106487,88090.70594199967,52491.66369338795,39002.072990187764,44067.090042482625,57534.28429773859,51683.55872435078,60597.345006149415,51753.899664151635,6
91777.87205909158,92152.39788918471,53156.695146166705,100619.93159293314,75194.12937094324,44510.0569140979,50918.83849130136,71488.47836118679,87633.14338125508,53104.548526352475,40780.288372074174,43441.68823262313,61013.668598373966,51117.41138904231,61660.99746954411,49985.183773658726,6
91137.85220835832,94063.78496453584,51146.4239533453,105030.71308502115,74206.7187078856,42670.642455892856,51787.58374304578,70866.56342346233,87850.24587514949,52684.939227692994,40204.06040001636,43955.46543067282,59048.503225863366,51433.75562831827,61140.335934202194,51074.76426062158,6
91925.68414517453,92257.02640498,53483.70116754784,102251.56423468165,75169.67656250914,44939.16570415088,50879.43236582665,70988.38043074375,88038.24639776307,52835.54528183285,39444.57047516948,43841.0468508061,58820.71659811933,51590.709577883434,60965.7911617507,51156.28107265009,6
91350.93138825076,93330.20071151266,51797.10558618374,102403.06435859972,74692.22094919931,43204.55857569678,51564.49098163736,71455.42013113739,87609.74110481038,53112.997485756576,41341.250102669015,43610.15333058278,61250.21710994448,51155.29759589405,61840.817253687055,50026.19922473422,6
91551.22537031477,93467.93216084626,52251.04716432657,104906.16916491618,74589.38057296045,43825.892368065404,51458.00727105228,70622.86235366612,88196.9214316513,52607.40102617753,39119.039668922385,44183.72144505042,57635.4035896544,51825.40289466416,60648.12816955188,51850.66036589866,6
91852.99627220587,92210.28890732395,53265.30227247504,100522.477987108,75313.42063110121,44641.28400579501,51024.89751874179,71523.30237904815,87752.5687518798,53229.20420517972,40879.217193033364,43564.935751549696,61110.94339024346,51290.68211205985,61727.292743598555,50101.88223145989,6
91207.7237615256,94119.23964252946,51235.76387593316,104890.07590890836,74322.23252323062,42784.27872470364,51901.55528802339,70925.14734567968,87953.62269325528,52809.371389075684,40323.66458459671,44063.513763369774,59178.5680268488,51587.647388893056,61206.58650476772,51159.20915117373,6
92025.86466382322,92356.31285385047,53594.744634001814,102467.39267914208,75298.19909312714,45068.71641501384,51018.28140238302,71103.04487979948,88164.7125678912,52960.98327171603,39541.46528738324,43970.79872736916,58908.51425033978,51754.54786474084,61045.13985456704,51291.24090567123,6
91453.19061913379,93407.60480256139,51932.713619794085,102516.81238613278,74829.30419794371,43349.599045467265,51687.91731451957,71563.55787081216,87723.08680094323,53239.68717332926,41460.29549363798,43723.18610229327,61375.5880445943,51306.23892620074,61934.02402806569,50126.35739163845,6
91676.77511892022,93629.98230814724,52381.20137228983,105516.3047333127,74733.52697295272,43951.84444807106,51609.35093275916,70797.36242262869,88344.17472412286,52753.737897126426,39265.13067068227,44325.96794676399,57785.09322227159,51995.45496648014,60799.82945917004,51991.96809434511,6
92009.43613164856,92386.39830188731,53445.43498104036,101205.52494591773,75484.45617967322,44810.710228766235,51178.99044501668,71733.45348041695,87895.1952332491,53370.064898737066,41006.82330212871,43703.58362240596,61229.541746323324,51458.588416408114,61868.1534371559,50248.263805897695,6
91370.6679786048,94347.78622958496,51399.69156976838,105671.38113634363,74495.05621135906,42930.12385727452,52060.87852250082,71124.52490622102,88111.96245097667,52974.7519463005,40508.289993797545,44215.2374047324,59373.92227338818,51765.09788812374,61410.59087641131,51309.94931578032,6
92157.98582529853,92567.49213546421,53726.038780932286,102866.70659383615,75444.26774314258,45194.84730897514,51159.56677908502,71211.56259912999,88311.87645338493,53101.285171662,39675.68751283736,44113.44756048293,59023.893955218075,51931.03723895994,61186.42523126904,51443.903320300975,6
91611.93270825538,93597.9969618317,52104.84440384441,102824.46179681562,74999.42332499305,43511.55978579042,51830.61085112225,71736.49331766288,87861.26528516595,53392.014311792176,41607.01234424262,43855.37431900195,61532.944325559656,51474.56991369366,62072.56014019968,50253.918797244885,6
