1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
23140.358703179205,24265.23259463699,20847.919088354003,68413.43711774792,18681.85623667911,15657.396990942598,21330.046216254977,58358.571929761405,6514.997066855081,9770.372184559368,-5172.417184402608,7124.752655595858,-6927.923193922424,3947.675698718512,43516.03013468148,9135.38147632855,6
22703.71737524478,20753.013581396768,17687.74005028487,62531.732026545054,15676.664194663072,17255.50201600814,21670.10565639802,67238.65178092144,2415.4412645627576,18667.908748138994,-12557.120628013687,4706.651533442919,-15837.75321695247,-426.85126386299896,45322.095790159205,2412.0885028944617,6
24811.933912269345,22904.81602010918,18792.273854288323,61646.96057402618,7969.067450650627,18856.82569227525,23005.30946318024,66933.7516348066,7264.406354952616,9582.617531134789,-6507.263363273545,6463.386888907778,-4713.602925968519,3598.7873195156244,44331.17590322207,10197.223448422366,6
21739.150195020462,22938.701264703424,20155.663210828687,69327.5117072477,24122.87433420114,14683.6655954916,20336.041788583017,58199.85219238427,3513.962449307734,15821.727016178014,-8940.742485611736,5955.711717094388,-13887.831734160392,1331.9181003472925,44069.01229250578,4280.359063191302,6
24527.932647220212,20671.89910076846,16785.914216746594,57846.44876080141,5944.580548355645,19872.019573690843,23161.43639820056,72461.67331477086,4703.209364796801,15327.485242782264,-11165.344556015081,4895.993160723825,-10314.413644601542,799.2760299773253,45451.13241089969,5977.795240616231,6
22912.77324113527,23950.4529774729,20814.614989115595,68233.68438883834,19177.528521719996,15718.149032372123,21043.675666293584,57835.2505368293,6245.837360124274,10473.200437212043,-5434.536091629993,6899.625885442006,-7461.325223603872,3666.9377883598554,43300.447559410044,8697.175526282255,6
22447.052293664492,20399.520742836088,17630.87721239057,62232.956258410966,15976.803419208934,17255.636126474874,21344.954829806666,66741.43722551313,2246.9985183475637,19301.245427280122,-12772.502037585025,4500.210821653703,-16192.67656715829,-703.4764532418792,45134.58700592363,2124.0192203544643,6
24609.002424359613,22561.31441132002,18693.814419962695,61238.951830739,8039.54250091821,18933.98391413497,22698.21884610878,66601.06827033381,7114.113225235132,10081.62022609952,-6704.89748774737,6253.034621838882,-5008.891821967581,3335.215548898643,44113.380505249566,9940.200738930791,6
21555.530614320116,22622.468784149743,20100.744974702,68897.79942009442,24081.970641847925,14760.376782462214,20060.847110849278,57817.30208603169,3440.000526905123,16149.738866059646,-8998.9240764289,5801.059997208118,-14037.655477244316,1137.1897026526574,43819.47741740673,4145.466285403524,6
24405.847419005328,20340.6015444519,16694.07089877974,57294.65124543325,5627.677515468302,19996.943473451553,22975.179311654487,72520.30194047713,4641.742067544707,15645.461159403463,-11201.062643654663,4768.901141750949,-10469.154771465634,609.777940485232,45226.40797214604,5859.934492103397,6
22942.83633742766,23819.38234798698,20729.700711929883,67774.46779900407,18480.534074370156,15913.34681670032,21008.561075754296,58146.76679930292,6383.278236779957,10427.357009334208,-5191.6843881230825,6888.450013214352,-7199.2957233543075,3623.6201076054704,43097.11374010012,8905.404377627896,6
22447.43227332023,20374.3079750905,17587.201903724897,62028.683665833916,15609.407795597053,17375.307366288587,21294.05990768193,66826.50796491004,2306.2976963874935,19292.215322520176,-12476.27436831884,4532.732609836175,-16091.311406053474,-725.8281976971863,44912.05303812659,2241.63409967829,6
24661.909003485325,22464.956040973193,18525.505784214234,60646.40708522881,7011.496366440817,19082.44420080712,22750.74544557875,67119.24876204118,7217.244174151919,9905.376721069422,-6404.355931801311,6293.29011360289,-4795.343255441578,3316.4400835561855,43880.02829313616,10137.633697704518,6
21596.724879351244,22718.268360885188,19993.590711783258,68673.23144355195,23387.323127665895,14810.824669697842,20079.846093636286,57852.61784227107,3542.7961996550803,15768.59691960775,-8548.581129143373,5901.955771679374,-13745.406418491177,1201.7415406395842,43476.199326062124,4397.616314603843,6
24338.81453738386,20276.83201752091,16484.702108466878,56856.512350620316,4990.071653136212,19977.296290075337,22899.80922935119,72467.88709972943,4563.66742416232,15484.215674902878,-10970.862027509454,4788.391862915977,-10508.203269029054,564.2697887742268,44836.10181046746,5847.037535552685,6
22898.1552002615,23770.923766007872,20491.25230208067,67267.95491790235,17646.612840487105,15887.709365810082,20961.130674020133,58031.23063221343,6392.822431662373,10010.161699075901,-4902.139890449034,6924.033990387201,-7005.617857649071,3616.7134185687805,42670.30717972603,9053.954071277865,6
22339.89803074575,20337.78522465053,17410.511363805697,61811.71528240625,15317.069329866092,17261.916966666813,21192.448877388106,66447.57884115921,2188.1687269411955,19061.210043574578,-12283.1999997139,4536.688868604764,-16146.609621835903,-780.0758814902165,44454.15520121517,2210.3193056964046,6
24559.158034224278,22362.026257756504,18312.583066532978,60350.06765724035,6765.001328587691,19027.011874557957,22661.316116013066,66881.82853243692,7074.3271201046855,9835.683981857776,-6361.5523411693985,6248.47486597,-4921.317687191688,3216.326620140865,43511.98446893507,10025.740864961252,6
21503.808677650533,22632.705883110273,19876.355812115173,68539.18803205348,23352.409702826706,14763.573081919323,20019.25051441795,57629.59213609602,3435.5301780140617,15750.64846881014,-8471.288796816922,5869.1881143078945,-13819.278933915966,1129.0313159264704,43168.57226712373,4332.975069639096,6
24216.103460324226,20205.306435263927,16359.37587730597,56878.48411541988,5216.8077488908475,19890.102134955185,22808.927036395915,72207.35516635838,4402.757215828564,15686.074279078757,-11014.425577452848,4726.566937752597,-10729.060855991944,427.0300778186414,44649.040061121,5687.803708053078,6
22793.951367610858,23657.19809021927,20393.97751021117,67243.70327516834,17911.548067515858,15878.925130239146,20883.905396927046,57868.80050525672,6218.657638866621,10265.46332424442,-5015.887917982092,6825.842776995037,-7252.3587646912065,3473.1705156767985,42516.50482612906,8842.663030941849,6
22228.429881147134,20243.080883393395,17352.508586944175,61894.39438514643,15752.056628710823,17249.467045005207,21079.013774277424,66285.52869385823,2040.937786214088,19395.368623181417,-12370.64002402306,4449.293547784513,-16376.363203092005,-934.9064153321285,44358.24386575745,2034.5451872998701,6
24440.492622911053,22236.610619617775,18186.49687606059,60302.614903761736,7080.697367274448,19047.44136899011,22514.442803197242,66670.15751244516,6913.640429215483,10194.049500709712,-6485.336301962889,6133.497492491901,-5174.45119314804,3038.6749552100846,43431.98757552953,9815.209783936714,6
21366.434856228218,22420.3419590404,19781.070325502198,68338.24584940026,23511.08473671493,14719.316627897815,19852.01476240334,57183.65248246819,3270.775469633993,15991.868494971812,-8584.0756993384,5749.2039500718065,-14053.145236151844,939.8237991122961,43004.264593632775,4118.398322868147,6
24039.61408610512,19997.636377529667,16230.652180987858,56711.06954944963,5382.076547393388,19847.70087572347,22609.348310154477,71929.12065137872,4220.255222350982,15948.617869450793,-11175.156971830962,4594.222258832724,-11013.08447278553,191.1297668373307,44454.19990470409,5446.561330146948,6
22686.372421547465,23418.861439092332,20251.731008497598,66906.08017517092,17761.16553082055,15880.266234906465,20741.748302191296,57582.04997563958,6104.708445633465,10382.273540767854,-5082.160840292077,6704.606915069451,-7376.36624292925,3293.216621067121,42305.70552417106,8707.926715365258,6
22053.16985287307,20019.272866162406,17234.245507031144,61651.0509432615,15730.911878456101,17161.758799762585,20880.731449214396,65795.86902807582,1895.4055780655835,19507.86495302498,-12442.500882446871,4342.675726732698,-16568.56585366319,-1140.8106852544172,44112.84406338264,1860.6039119486704,6
24298.96137702005,21971.5859856112,17995.300053989897,59853.0766192766,6717.660333831351,19021.312179721856,22357.04181874297,66493.71284171497,6805.30152384061,10253.683954916472,-6565.780230257539,6020.420017292502,-5292.803680038891,2835.4975981113435,43187.05715978827,9700.500631392079,6
21255.190224074155,22272.68633516864,19658.716876353847,68113.72257634671,23297.536170188927,14672.221502330483,19710.28235081224,56896.49962145086,3198.6463902767173,15902.617979361772,-8545.250719219532,5672.895094501388,-14065.952785724734,807.1438440255934,42725.04660189708,4076.3099880588043,6
23913.371433421547,19795.68836637597,16077.18510355772,56395.35115901842,5087.681721172538,19794.68253787548,22489.83353255195,71871.09552277274,4096.180688879573,16041.645829873782,-11226.141300933517,4504.2117839112025,-11169.747849672778,16.026200774455162,44240.807800389266,5307.131148234743,6
22656.801063633095,23354.48841506105,20110.043300395406,66640.00500917494,17245.667248447808,15851.65600200367,20695.56959814663,57705.16338409941,6149.858969433185,10231.511024416808,-4964.545960968252,6688.066624172524,-7203.386092589628,3225.6025940898176,42126.6456993396,8832.045952325578,6
21940.38295035159,20009.505153835435,17134.15439536028,61619.490280090606,15578.785905693283,17014.259638102012,20769.643279271517,65647.3416861703,1842.8342751067014,19446.37530402843,-12365.387364076063,4327.476540503089,-16592.05753708572,-1220.0923228373913,43951.82209632661,1841.4708186949276,6
24230.252114564435,21885.397658991536,17806.62897904265,59558.19005467773,6095.678340873521,18918.874134883183,22345.105987203835,66817.99195027255,6750.00330805818,10213.495518385831,-6583.72868105515,5962.305481708704,-5298.726892319548,2717.033352498216,43008.578480312644,9675.801953768963,6
21172.309955633875,22311.019576909493,19531.20017423632,68027.78011891605,22997.44164913197,14515.759291143333,19634.487585364295,56784.80795440769,3202.7591112564937,15653.664249618561,-8414.314200200344,5675.331434647016,-13946.95209824468,776.320788421725,42530.27350071353,4166.20870425805,6
23802.6185396455,19760.126740947573,15915.850212079313,56303.64195151829,4899.770605536772,19653.352457684574,22428.030959133026,71956.79211101438,3985.4724985924363,15987.107573402833,-11240.580527851645,4454.546207731511,-11290.693138920444,-91.50804180002712,44062.597341847104,5216.919507613124,6
22611.739946811194,23366.96068846711,19944.372170492672,66520.51258331687,16922.63983757971,15786.925350061101,20685.064278252637,57851.90258644851,6116.800739383786,10124.781444642716,-4911.594678353629,6654.360193533921,-7143.528120938316,3170.5949509853067,41954.716080989376,8855.60469098147,6
21871.561929173702,20046.29612520887,17028.117719664304,61714.59695274794,15649.484473405419,16918.86239276676,20730.81829915265,65583.84038017278,1744.8442274146353,19334.750692218626,-12314.112462295589,4296.027636054473,-16673.797866558776,-1294.8812597848487,43781.09947217697,1786.5972860571487,6
24193.282329235357,21890.18093230497,17676.54182631276,59575.15502871932,6084.748337834876,18907.206524277513,22340.90385924624,67029.2159353752,6652.035612110569,10254.354507250131,-6601.185393474745,5911.209393883872,-5406.26113489403,2631.202653789837,42938.34929923407,9591.513525428001,6
21074.61048061973,22306.728041974075,19405.762184353138,68044.18629934624,23019.145192998076,14441.685610018447,19556.502348959726,56572.175809404354,3119.8564910717596,15638.174490711033,-8374.75161251445,5633.243099837673,-14012.800337410014,710.9419358899518,42422.22516801658,4115.492596088958,6
23645.239906935683,19660.88499556601,15755.923480501591,56273.42239301472,5070.135601775122,19545.192366265343,22293.47345751208,71697.55657882174,3765.2407604742957,16048.08313227691,-11378.781363818809,4332.19275858316,-11586.585532019799,-280.0897097694528,43859.308226026085,4975.31950179571,6
22499.668300112284,23251.335114399804,19826.53377372429,66438.10170151015,16944.052808767894,15731.269506367387,20601.78167841216,57737.931041470896,5971.223827746371,10205.02420723727,-5029.701296055472,6546.1553986257795,-7326.186576627086,3035.07632435278,41834.240178375265,8694.001578569601,6
21710.830534795587,19931.072882541765,16940.16360523267,61732.09836865644,15812.585152695794,16769.84331248323,20599.568855711088,65322.59319097915,1613.3936182729744,19481.109914911976,-12428.41928344003,4200.0939488522945,-16869.35327879826,-1437.4406859207973,43691.91601180029,1646.2953861111864,6
24012.009681702817,21724.95683729134,17543.884222970515,59493.92878936873,6225.921955814595,18786.82002864123,22183.368764325234,66805.63143558877,6455.60848183733,10459.58822483876,-6836.124579444478,5762.547941511624,-5695.403301167882,2429.880491480886,42797.19803299881,9348.348897498716,6
20940.18708946551,22156.613726212232,19362.31039313202,68008.73643264013,23127.10411871721,14327.445844107371,19476.751324743193,56424.98957216616,2993.882059321649,15826.934972636102,-8546.301251208932,5504.474700030649,-14187.56862730606,564.9850445967966,42319.340088288795,3968.842800717688,6
23482.31804160095,19525.81340382259,15706.637883977639,56321.32218138244,5244.099228870778,19392.194675468763,22195.975148198027,71606.2497027218,3638.640479879437,16330.206850791796,-11579.209456349547,4213.952030414585,-11806.2361247821,-440.4411244918257,43844.77959213014,4819.080808053113,6
22316.585161278865,23071.60473723468,19742.446511083428,66295.43051665193,16932.318142928856,15584.575007507206,20481.171665331327,57544.8790246104,5822.674134096401,10400.691378199028,-5258.381993577718,6396.108138097303,-7539.802198386455,2874.121412530114,41718.65930779687,8507.54332632343,6
21509.083689341987,19761.132569448062,16896.130668655715,61711.02067363509,15883.775458785947,16553.16550173348,20475.650784450863,65099.81335399311,1484.96049463278,19678.14054228551,-12631.820157983322,4059.188551806039,-17071.14482774077,-1613.5277287397062,43605.05713284697,1495.3987592934084,6
23814.375557228992,21541.136090890897,17467.26244297772,59404.25359061403,6139.823036172752,18605.5920845976,22074.851044994717,66730.79779515241,6318.167605181648,10636.636392669248,-7090.867411001613,5604.141128556863,-5915.232707885827,2244.5845299463904,42717.29054657109,9177.223941948885,6
