1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
74129.85105870379,89194.07745529145,103537.14716877308,42790.15723349539,95617.38766639086,58658.08530546252,50397.41699664796,113701.98293947971,46012.42941766136,67541.16029037956,68258.98656356175,62774.36021260741,44442.12996269822,71107.09054554589,68475.77613303377,27780.290279423032,6
72099.59740633934,91850.22465589341,104686.96560704299,43603.62662120183,95042.38904027808,63897.44596450877,52717.68453332002,113089.47808617093,41002.84469161567,67154.8997944474,70275.51624483064,63288.159762401556,45909.70080014477,67712.91109477414,65128.60240085154,23520.338358919427,6
69849.35788504576,88302.80164513607,100074.12434507899,42954.35314826407,91597.2699638927,66072.40481047689,55104.47086149107,109841.34493367016,46959.47283023272,67728.0879292593,69957.58503169836,61798.79597411108,42434.1162960668,70908.16001989365,67373.7010209204,25769.929679623805,6
76002.61431963615,91524.13505603494,106669.52063673982,43276.50884109841,98177.95880770193,57377.173885962235,49042.14132334487,116081.01321232477,42665.38979594586,67424.12655641157,68610.57950384374,63954.599375080994,46874.11151815791,69400.28898719419,67368.06838131767,26720.035281185545,6
68445.57892627465,89876.07388211178,100500.55092579735,43499.4674920401,91036.95643388707,69488.69013651492,56623.18249025136,109257.9420516422,43832.21791174626,67496.32269100222,71425.58055228955,62132.686332784455,43345.35221402076,68785.10192455076,65284.550521916215,23090.067278154766,6
74388.0137071626,89430.02246976166,103778.85893331277,42931.68847938639,95868.57657057961,58958.38099221957,50683.87695358717,113908.91538964694,46273.274275454794,67753.92654584964,68555.30363980576,62978.85632262902,44604.94006931068,71314.00064396867,68687.33539430326,27960.62415368845,6
72320.07501364649,92042.6731756536,104887.77367922946,43720.86152086992,95256.71991786003,64014.41264324339,52866.16717173662,113264.96163188954,41225.423362901616,67365.92261384995,70513.83054421312,63526.965800162056,46140.77313432373,67920.04471064148,65357.08193267369,23746.538012807134,6
70045.96382927464,88481.50384205626,100260.00145196932,43077.98064684637,91797.94392561245,66368.74423846534,55355.52565521308,110004.49031644945,47144.00883245574,67927.80076596746,70158.08017946246,62004.767299266736,42621.66978379128,71086.86221681384,67555.77833125333,25928.358844323022,6
76103.10776270721,91615.86661527952,106735.05595148278,43359.76908919443,98260.66026218656,57518.615724875424,49190.176926872366,116138.74776825283,42875.18326940337,67605.7568318554,68770.79680809937,64128.473595198826,47016.51448208267,69598.99599540187,67568.58588082623,26905.018318297665,6
68697.55014151933,90052.6526633087,100723.6213354613,43621.5974237439,91283.8985066293,69662.38554267712,56774.839076380624,109472.63055713542,43930.45382862733,67665.07836163978,71531.57252449662,62320.888021098144,43542.80752453894,68936.17736532418,65439.78338715833,23235.823003747824,6
74496.17379858182,89552.59943635458,103858.58760578485,43029.142085211526,95964.91258918197,59206.23948648447,50885.02030194048,113977.17761721346,46465.588684748254,67934.57334453742,68733.33528439228,63137.91133617298,44738.93877732024,71506.35975675103,68860.74022778752,28116.169943352932,6
72723.92633246498,92286.84363208337,105231.56586069654,43846.657138664385,95638.66652711232,64103.931379786896,52985.279617938955,113604.50698191012,41372.766062351,67547.53053754932,70662.15672041854,63715.8380408094,46335.21095934045,68102.56905586351,65549.19517626705,23936.41608195497,6
70213.37839524489,88695.81236789374,100429.74059936292,43197.80834887127,91951.81333444278,66629.6785032366,55576.38324217597,110123.28983822941,47309.27763095828,68112.15795423483,70444.8307090796,62179.13325776259,42777.70731183378,71245.29138151305,67702.27166441342,26048.320656814656,6
76486.14960743781,91858.3830426196,107056.94342338365,43499.4674920401,98609.03455126699,57674.7650116402,49380.30086520921,116439.51284164345,43107.28378382728,67801.44635456162,68986.22292115961,64315.11066140064,47183.72788235282,69815.5843991738,67779.83221767333,27109.514428319268,6
68938.74781593654,90336.16218997982,101008.15904237736,43751.61752124042,91525.4985124467,69832.79524240438,56960.112686170665,109676.09848691207,44097.5107666863,67860.767884346,71856.63394411016,62530.346218388826,43744.62142522591,69098.71925100317,65606.16977288363,23381.57872934088,6
74572.75087508571,89669.163783689,103942.16077830325,43128.272071870815,96027.38571493456,59442.36331491033,51107.643676715335,114013.11922229758,46691.117786302304,68127.826527098,68941.20650782663,63312.52316385784,44875.865563853455,71699.21060791143,69031.52990717052,28265.501948058838,6
72895.09599150372,92366.70641502218,105381.65782471393,43933.29250017316,95789.18317427435,64154.80395016718,53069.098659646355,113737.03047478563,41506.31773547146,67714.90040003066,70731.73770090792,63897.46831625323,46517.48943537348,68271.39178173445,65712.72053870208,24099.96379613445,6
70349.76873991117,88830.77220091489,100595.7470054325,43303.4203414226,92090.70707448806,66877.04525912348,55781.84047720915,110253.73461887059,47418.91293751156,68277.78438064866,70621.61065597662,62337.40596025062,42926.793447350676,71386.24148204822,67823.61928506129,26139.091091047656,6
76575.78010270359,91916.6987439035,107131.8888225423,43575.01638829904,98675.1957148547,57786.94841706138,49501.24615445687,116507.37273780975,43277.96170448801,67971.11844672186,69131.71042581921,64472.28812841036,47325.214424754915,70004.47899156559,67947.9396877217,27268.189462207494,6
69036.78256711752,90433.9510719718,101129.30549732513,43841.270368250654,91626.9754322738,69968.11270333681,57068.56335026781,109757.72705766287,44156.94405519296,68014.90551410979,71968.90675650915,62694.38567094632,43922.49660760124,69227.91233395485,65723.91876267419,23487.235425381117,6
74761.77957794424,89773.9934651844,104082.86500964941,43232.83353243274,96200.29881004081,59691.1382306979,51308.04941750162,114142.35700873817,46846.685927711245,68297.00688088023,69063.0011633636,63456.624860361204,45010.020734074205,71881.73495313346,69189.69085093628,28407.413173605582,6
73033.60975189325,92489.41749208183,105505.64295120753,44003.83460567411,95922.75719913926,64195.171200653465,53122.60873587236,113818.70374902533,41623.91026305083,67877.28582349847,70891.77619120791,64072.54953057165,46705.13233007579,68442.06970239517,65884.06901169647,24273.86036799674,6
70467.629488424,88944.49787670349,100695.92752408118,43404.472578105044,92216.6144510048,67118.75702366317,55951.84784553622,110314.91134344475,47507.15762462111,68438.58283026014,70710.54824716429,62491.051851636395,43090.29645804125,71531.32665530761,67953.30410639098,26256.05776978228,6
76794.98366057679,92044.34955648775,107303.30435077005,43657.427270105756,98883.33515922251,57877.383575127555,49589.93787645554,116640.18680336319,43426.578453371345,68134.80027136806,69225.7889182316,64615.07107199086,47465.73984214543,70185.2151972312,68120.58456189449,27440.09672881326,6
69345.46015804532,90647.76785943126,101412.18917515149,43937.2711106862,91932.41202025558,70050.59064037689,57143.888729082195,110000.37759546968,44211.83993957519,68163.61166997095,72108.64986284374,62844.72350415272,44084.52440315776,69339.4698905313,65840.59486873088,23583.817313172498,6
74972.62358339115,89980.16595604015,104300.88392506648,43317.97132706301,96407.81240556389,59844.04651451666,51450.05005002619,114299.69093795908,46955.67303367532,68431.4526237789,69301.06959355707,63557.36417262127,45071.24216213729,71986.96696602905,69276.39326767842,28451.82608983828,6
73424.80998335005,92764.47805934884,105876.30192950988,44120.62247045308,96303.58622116879,64234.37616042807,53206.65129502431,114158.53967172382,41752.11986924647,68033.16688932978,71121.21684804164,64235.493747650835,46872.32337860148,68568.31235507874,66018.67121680632,24387.2060641296,6
70727.31205550577,89202.66052516228,100991.26112356916,43483.6648087102,92480.63325651089,67237.69065590986,56091.50154489298,110557.47247427375,47618.983402131016,68575.934299938,71030.37935857527,62617.13804210878,43185.0902062762,71605.53444689924,68011.15042104131,26254.202574992487,6
76983.45356982393,92233.57942504638,107499.46326010983,43749.695271217264,99053.07430661611,57956.46404701043,49717.40987508415,116806.14850594384,43594.26124027506,68268.2178340218,69492.64639528352,64744.66648634273,47564.10986949324,70290.38015489343,68209.63391180443,27488.465903814544,6
69541.12732900707,90814.60128004567,101628.8893376457,44026.16399838495,92125.91107200517,70135.0578826735,57258.57552988238,110189.29453960592,44329.00778400991,68311.98254966528,72320.34323457995,63021.92813419439,44266.4452512795,69434.73302539981,65928.52663141806,23637.997941732163,6
75019.6069502362,90091.6117538943,104400.68446405942,43394.68251403362,96459.37788002228,60026.816728927704,51638.1399796176,114367.37202016974,47116.96322166482,68564.95959341044,69556.72884663688,63680.25406363655,45149.629729942055,72092.8695312583,69342.39796905493,28466.242965011952,6
73591.62105222,92870.44767981145,106038.39678029976,44212.17521574202,96458.05912709942,64285.51695174181,53303.61316247144,114315.91830443362,41895.416902949444,68180.75545796817,71294.59932978146,64417.92868589505,47045.39293591892,68697.63954849716,66137.53779381965,24488.347707789864,6
70866.2281472955,89338.46972447273,101152.35014585855,43603.98424911311,92625.98665070375,67508.30322603026,56321.79156801601,110683.20103683484,47766.057880646935,68740.46549087352,71254.34383801745,62810.36887292491,43349.755507678456,71731.19595422698,68123.73615786269,26332.63484628616,6
77153.48328989545,92358.77154574056,107646.29186943674,43853.11679281197,99218.23134639638,58116.92722045508,49888.95951377863,116925.7526905242,43815.65526910487,68440.48272853885,69700.22704603994,64938.0761311145,47716.8616911008,70474.69263967188,68385.78800985671,27646.26921966901,6
69567.70355316444,90955.75254628093,101704.68410309365,44140.135543362565,92170.65926440469,70332.06615830256,57414.34483699141,110180.13032437925,44465.50988739847,68481.38642089206,72504.40985016941,63239.365904255625,44477.80334684889,69580.10877133712,66077.36689774596,23768.062742717593,6
75098.44155293007,90135.46587651562,104424.62318237106,43509.72694274509,96519.10174120686,60339.13765420171,51860.986871837005,114360.97942125553,47337.77610513879,68762.41490392863,69589.40709703053,63885.42072599182,45338.34550837821,72316.05169964454,69560.43923621647,28670.560261077913,6
73768.2668886503,92983.70396896648,106194.47901183118,44312.84747276872,96618.96933543317,64394.28054026134,53387.9015908124,114412.38843350274,42036.21054127342,68359.21178569934,71354.50200492168,64621.687188349635,47255.32051984317,68896.77123984948,66355.35554353661,24706.56778890703,6
70780.86683522067,89370.27625683264,101086.74777588222,43712.39020972136,92522.5427773646,67853.72708484258,56525.99710535969,110552.6444974714,47893.26165834208,68929.0695105874,71329.1327749649,62996.916532148905,43549.71421357563,71921.74457570846,68313.0777851436,26516.075613030865,6
77351.11741436928,92412.52749115558,107792.82990608572,43955.733651606286,99354.91226374058,58301.99966454502,50023.11468399938,117058.8796805,43997.19613757088,68642.22957399244,69698.17068555007,65123.23798218227,47908.170271893774,70737.7950236553,68662.81553063578,27940.127604022935,6
69721.5059067614,91121.53543490595,101913.67291375076,44264.791222189815,92286.41894893872,70534.46120434538,57554.71379217074,110320.32046560294,44532.252196342015,68655.21593752097,72657.27343049925,63419.3197988653,44673.761090488566,69759.01213395741,66273.77167627474,23974.436399273443,6
75072.82645378429,90163.15968789575,104425.29373470471,43595.02119958654,96426.02907729497,60634.15832926731,52059.09038294439,114315.69478698907,47530.98458421047,68969.48146456259,69731.11715687718,64066.15693165743,45514.119626774744,72566.05596137715,69810.59996016025,28945.799642300564,6
73865.74284621989,92993.76225397138,106293.63135023492,44370.984360096976,96686.44925194375,64443.409674574104,53418.14350106043,114488.56317860642,42095.24149837989,68508.00734853833,71354.61376364395,64764.716001119144,47415.76134154336,69090.65027125481,66554.0625517443,24947.89957379098,6
70809.09708846774,89402.66393454837,101146.11400915551,43797.595059584986,92520.82169304154,68108.96165477773,56678.0783746336,110575.55503553808,47927.124551191875,69075.71930595867,71425.46879356728,63130.222336080355,43696.02873278007,72085.67226954369,68462.38743810504,26694.934272162234,6
77483.90912817826,92450.83838115196,107912.5682011328,44007.81321618715,99452.36586956572,58387.450383597665,50087.86768768641,117169.56551904268,44088.77123460427,68787.56061644085,69802.41922168962,65243.08803595162,48020.040752892586,70936.61379058527,68849.20672764859,28167.869528278057,6
69911.0486997424,91276.29891351449,102135.17870130285,44336.49561840244,92497.6876375303,70619.17431583098,57614.43765335532,110499.87202881242,44518.684687457644,68770.01449704343,72823.95038890248,63528.75393971848,44791.59948725694,69870.50263530048,66378.82487521469,24104.702365958976,6
75338.36517791334,90338.39736442536,104659.1600369406,43687.758587331606,96690.2266967567,60846.58930857055,52236.78675136409,114529.04218781498,47643.346803587294,69102.7649167496,69942.27408674647,64167.92442416244,45589.914392222694,72723.07696617568,69944.62101991428,29095.75749585122,6
74164.0045242315,93221.7053439266,106568.28958610173,44448.36609940125,96971.03166234872,64447.96943044299,53469.70897551882,114726.76571926662,42212.00701141441,68645.76114961639,71620.97950231784,64911.522258701596,47559.684224091085,69243.69266554031,66706.47909718503,25131.429747513503,6
