1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
84825.49605673505,83677.86808942177,63836.55981261252,129213.71361180708,48707.49100536001,26509.414793183183,48694.90697323167,62760.32331708948,60080.2821016648,21810.27344587725,24681.377372905896,27552.682465634643,31723.450925761575,28070.818253853115,24918.372919365516,30667.129834548217,6
83868.64022834781,83035.16602935387,62066.502817452296,135789.4627200917,46559.08603180481,24476.501283228554,48972.67210157777,65068.118580355476,60470.56591159891,23133.116737975688,24323.078909287324,28190.53419715574,30108.559740610093,28359.111053837667,27349.058073646793,28748.38903527129,6
84758.84315476933,83960.4164910813,62749.79564545103,130458.77283320104,48781.899962651725,26214.260007650853,47867.44539349621,59631.816700913514,61085.99884343134,22131.91504858912,23852.239412336283,27490.209339882058,31439.136736290067,28543.781166527413,26752.177089712273,30837.15955461974,6
84300.4982829688,83096.87919579497,63469.790037845385,132279.05419815233,47370.76727995483,25481.502769172523,49387.78869960174,66079.80323789158,59717.893268810905,22438.089244137915,24992.491303979317,27992.229520348254,30904.281843219025,27966.01092410218,25242.920248856575,29381.993935345883,6
84176.8707843865,83572.94900094856,61708.38316778936,134653.6811773397,47475.082871327744,24973.84994910359,48062.71023305777,61140.06771326873,61374.3363469048,22967.333849350674,23611.734641997176,27880.80607423855,30475.195404910497,28751.719445195133,28309.55723638025,29682.982526181047,6
84825.22783580159,83656.56687695585,63836.7162748237,128966.92800127603,48736.34710745181,26524.837496857348,48674.05279565487,62593.266379030516,60121.23049750692,21832.401672888,24686.78649506408,27557.5551459259,31737.08548987931,28101.149571078968,24910.68391927289,30687.492273747,6
83871.97063827165,82987.69092413079,62105.908942927,135482.68502744258,46576.67685469113,24502.205789352156,49003.584564159464,65085.99997591972,60460.28410914947,23144.180851481065,24355.176014325145,28190.37773494455,30108.559740610093,28363.112016095165,27245.34597937417,28729.770032140023,6
84764.09581471632,83939.7187757157,62746.711104716196,130451.91084765326,48795.199250602636,26220.205571675968,47887.204335594695,59625.15588106584,61128.22128870741,22176.663240988644,23865.136368886993,27508.448363357587,31440.3213787462,28581.197986745596,26771.511348666114,30830.096403371863,6
84330.76254496128,83106.60220463303,63526.965800162056,132306.61389906573,47430.40173416158,25536.041025643473,49414.96842085939,66078.73035415773,59747.44227498082,22459.055180436993,25034.646694022023,28010.043860679136,30955.199117088214,27998.175084373368,25224.301245725306,29429.893723713605,6
84174.1215198185,83557.5710007633,61727.53861278756,134753.19114365472,47475.239333538935,24978.722629394848,48099.0541695421,61191.67789121603,61385.04283249889,23011.947931283466,23652.638334350388,27910.19861819728,30476.961192722465,28777.043971662995,28313.669957360027,29667.671581229162,6
84890.04789472198,83719.66585155319,63900.23993256569,129289.88835691076,48813.99706768955,26593.993794202066,48722.66783984516,62678.22535970514,60180.417916824576,21878.558025188213,24724.85151587147,27590.255748064013,31784.694705569116,28147.41768210145,24960.03657103021,30740.80118427291,6
83913.88015912536,83047.21361961527,62187.89514158907,135888.83857593997,46623.81668374738,24546.931630007224,49057.206399107745,65228.559402055675,60489.92252229721,23190.381907270184,24432.35658792932,28238.63515122356,30164.126177325987,28395.14206589962,27297.000860810385,28775.255832106574,6
84812.26382401751,84015.33472720798,62795.32614890649,130940.07294655716,48834.068934210416,26242.17733647553,47927.6609930588,59721.022513034644,61177.529236975824,22235.02364576145,23902.843761783097,27551.564878411875,31457.442814998965,28619.978263375553,26879.582033107527,30845.608514023843,6
84397.57190913819,83197.32793537712,63622.69832166414,132581.76387331056,47509.23633685546,25594.40143041628,49451.424116065995,66124.48437505774,59778.53355151815,22488.715945329186,25097.58920640817,28042.40918665042,31013.246597438647,28028.037014965656,25276.313755072806,29486.287174974346,6
84225.88815997698,83636.67382439063,61800.45000320077,135178.96952378386,47496.898173916125,24991.70899292338,48153.65948124641,61345.0779134128,61419.71038814908,23073.90696691358,23723.426309040347,27963.86515663447,30503.291547690817,28813.298501169505,28411.548246329814,29680.16620637968,6
84901.78256056101,83750.77947983498,63933.208755637264,129097.26102319492,48842.8308180369,26603.448582106663,48696.42689185464,62479.74186894201,60195.43828909854,21893.198417806438,24740.1401090789,27594.346117299334,31780.961964245078,28167.15427245549,24988.356231255082,30743.21517267408,6
83946.066671141,83054.43323307433,62270.66365130707,135586.73239788204,46647.97891950356,24581.19685425721,49097.6407048274,65264.29984143971,60464.19566442915,23204.172933599108,24489.80057117946,28246.324151316185,30163.612087203514,28399.120676412665,27220.289673839772,28758.69318946519,6
84806.74294313705,83999.01795375561,62805.160916466826,130659.3350361985,48823.74242827206,26233.281342182323,47918.11679817639,59588.923703303786,61200.77505120934,22280.397687005723,23924.569657393655,27570.45210247661,31445.283466015277,28649.974304434578,26906.225312498253,30832.331577817393,6
84419.36485998212,83181.65936251395,63698.738956301095,132091.65717263904,47549.201255941545,25649.40907352079,49457.66025276903,66024.52737385362,59769.4587432693,22493.856846553907,25139.901058662064,28033.60259933503,31023.461344654723,28036.59773309204,25182.257614404873,29494.669079145086,6
84228.83859024508,83602.05097222936,61838.783244941624,134952.97103559627,47485.27526679936,25005.745888441314,48186.0248072177,61381.13127721921,61414.48007994653,23114.38597612214,23776.33288816606,27979.779598686648,30491.26630917386,28824.02733850805,28371.8962516661,29653.232354311032,6
84955.56085772048,83780.30613426043,63999.10169829151,129147.77596566391,48889.05422557047,26660.959620590165,48718.24219444302,62464.92266236814,60237.68308611907,21932.448081069957,24782.317850866064,27615.89319895425,31815.20483675061,28201.128924027555,25019.112231625586,30785.594080161343,6
84007.60102362646,83095.33692542755,62379.78486773788,135828.42181067728,46683.56289667641,24635.958628172713,49151.57546419805,65391.81654355724,60475.706812823635,23240.69568403908,24589.44464796122,28288.434837869983,30210.148419159465,28418.67845281106,27238.551049059755,28793.584262559925,6
84878.91672598323,84067.23547783321,62883.526132527135,131098.45740776748,48851.10096348536,26272.48630195693,47965.323682466,59699.341320913,61235.21908941497,22333.773652764994,23976.112780107593,27613.345100086346,31455.922896376003,28679.52331060449,26997.44278162036,30842.881601200297,6
84476.47356706543,83240.37739519804,63791.56575102398,132256.52363974138,47598.26333502094,25703.165018935804,49469.394918608064,65972.24664357265,59787.07191790008,22515.87331484238,25212.812449075278,28070.952364319848,31071.450540000267,28054.166204233912,25222.93778931353,29546.212201859023,6
84261.74035808329,83608.64473684368,61912.700463855326,134944.4997244477,47480.31317953029,25021.593275260126,48228.560176916144,61445.63841171723,61385.42281215463,23137.184755466555,23819.359996242525,27997.817456462082,30454.296523844783,28815.757193059588,28340.84967861768,29602.024507763927,6
85025.92414926579,83842.46633559065,64090.31916741362,129318.49858981355,48941.26790061807,26721.130516663852,48743.656127888695,62462.50867396697,60283.2806448079,21978.224453714425,24835.738520114246,27656.70748432964,31854.342741291854,28236.57879073367,25090.637813882568,30828.48707777108,6
84036.70299490726,83114.6711843814,62473.55043572789,135786.04290319,46702.22660329659,24678.98573624918,49181.77267095717,65407.01572978684,60462.47458010609,23264.679105839623,24661.864299996414,28317.290939961786,30225.41466062244,28425.428679636563,27221.474316295902,28795.573567816446,6
84883.00709521856,84068.42012028935,62911.21994390726,131032.16213371303,48845.33421341589,26280.935261361035,47970.37517671289,59629.35800902343,61255.51447338039,22376.89016781928,24005.684138021963,27637.753205031542,31440.65665491303,28704.177284738696,27032.624427393013,30821.423926523203,6
84523.7028030995,83259.59989542961,63888.84054289348,132062.5775531027,47654.88030372623,25775.987002371196,49502.40844516855,65970.79378018306,59782.84743819803,22521.2153817672,25249.80458614881,28071.3770474645,31083.989868639695,28064.2244892388,25162.431617073016,29552.69420775106,6
84285.25439325027,83633.5445801669,61967.082258115086,135155.7460612948,47486.16933657758,25044.369702860084,48280.12565137454,61560.68284042869,61413.07192004585,23194.896959650156,23888.337479631602,28051.863974555014,30478.972849723443,28850.536507432047,28400.841760735722,29604.95258628757,6
85045.325463453,83864.30398992349,64122.90801082945,129277.10315908233,48979.042348747535,26758.39087467085,48746.29363373442,62368.47488504349,60309.99097943199,21999.816238858253,24850.356560988017,27670.09617925837,31862.232907084577,28263.40088408004,25116.051747328253,30840.132336632294,6
84059.74764344069,83122.13666702947,62534.682456813156,135759.17610635475,46729.60749025435,24717.07310880102,49220.97763073178,65467.20897760499,60463.07807720639,23288.014327050965,24714.61441691094,28344.828289130724,30253.2425824693,28441.05254901082,27196.842693906154,28803.50843709808,6
84896.32873491391,84070.05179763459,62915.10914744248,131068.46136670845,48851.05625999645,26290.948842877013,47994.71622642472,59636.51056724913,61276.167485257094,22409.479011235122,24015.787126515763,27657.065112240925,31430.106631530125,28725.25497976005,27066.64378245399,30802.827275136387,6
84553.49767845841,83273.5026804808,63924.80449972207,131991.18608131245,47700.38845543724,25824.199715161292,49517.138244764596,65916.30022720102,59806.85321174303,22531.94421910575,25283.77923772088,28089.88429187349,31134.705976808786,28087.827931383603,25164.957364196463,29598.358821673253,6
84307.82965515014,83629.96830105405,61997.011243940746,135203.17646302897,47486.482260999954,25059.591240834146,48332.22756769986,61666.02661204656,61415.86588810276,23220.377948329206,23916.411270667468,28070.661791641927,30476.491806088903,28861.310048259504,28393.890368210123,29581.550309842863,6
85093.3817140319,83901.78786537504,64151.78646466571,129378.80359635397,49027.54563421555,26807.58706421698,48776.69200619364,62364.69744023054,60349.06182873987,22018.949332111995,24865.220471050798,27684.602461409864,31889.390276597773,28289.865349515123,25160.621125772137,30869.01079046855,6
84122.08665872653,83181.10056890256,62615.7298822081,136068.121918216,46775.227400687625,24776.260528118673,49295.34188453459,65641.82080528984,60484.245179205565,23312.489487229526,24776.729914752235,28381.395743059606,30307.646728473515,28463.9183835886,27235.064176924727,28849.642437653834,6
84915.17125548974,84114.97880398975,62923.31223765758,131362.54326850694,48856.063050754434,26298.436677269543,48015.36923830143,59621.93722986427,61321.51917475691,22455.63536353533,24044.777339074295,27695.331298748413,31447.138660805067,28758.380265042815,27186.918519368,30821.312167800927,6
84597.84353945775,83314.7192972564,63990.0045382982,131921.8286182676,47759.1735433547,25885.622308924474,49544.78735265581,65888.51700884308,59817.31382814811,22535.98988485216,25311.562456078824,28093.281757030698,31161.773939344162,28094.287585531187,25149.64641924458,29627.036109809414,6
84315.67511745395,83638.79724011388,62012.61276157055,135233.08309711018,47481.944856875525,25062.496967613337,48367.78919312826,61711.33359805746,61431.06507433237,23266.55665237387,23965.4062945135,28106.916321148437,30484.02434397034,28876.509234489113,28433.877639040667,29576.476463851508,6
85106.03280139361,83920.16099931729,64153.708714688866,129274.17508055868,49057.45226829675,26829.82704995001,48769.539447967945,62221.467461760934,60388.93734084813,22052.454597050502,24878.475055512794,27702.550912207476,31907.517541351026,28314.02758527131,25208.342100184214,30895.3411454369,6
84134.93891178834,83158.2794378137,62656.20889141666,135713.71265813263,46797.22151723165,24814.996101259723,49335.77619025424,65640.01031398897,60457.06545794791,23321.94427513412,24813.140906469933,28381.10517038169,30300.33770803663,28451.133185760165,27139.24224844483,28822.485068140635,6
84961.3499595344,84149.86987708448,62942.668848355876,131575.82361409947,48886.282609258014,26334.780613753872,48078.535268132124,59751.1526645604,61377.331480661815,22521.64006491185,24080.361316247145,27737.017302157557,31469.22218432691,28799.082791695928,27261.30512491526,30833.6279789958,6
84638.14373471067,83372.96794330693,64029.79064342865,132121.3849927646,47816.237546949094,25943.200402641345,49568.457850033985,65866.67935451024,59866.84529386107,22576.245376616167,25371.35337249677,28135.370091840043,31232.718376245306,28138.43228083042,25228.23515274944,29700.819218256383,6
84316.34566978761,83649.25785651898,62015.89846800548,135304.16164447804,47472.646531182116,25073.24815669634,48408.78229245929,61761.35680214844,61431.02037084346,23302.386498735726,24001.414954831,28129.402176070475,30471.395608353094,28894.34592656445,28448.316865958797,29549.833184460782,6
