1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
101157.91573022792,120220.01984358071,60316.56239230185,187500.0,69092.97485267816,37606.005383253745,73195.0787538384,125004.18722679463,91919.78328463832,47562.053509003345,32916.02825117448,68655.08182705425,69204.8900371659,65218.12113739504,85515.85203598166,65027.61721940246,6
100108.03194141769,121610.20894172299,64675.711354698105,187500.0,72746.03220773127,43103.461635525426,76510.49065714964,130917.72120210186,89106.36921004883,46679.00314080753,34606.31187037371,70532.82952700014,64148.254889041775,63181.676051816474,84045.91191362285,60846.90223299292,6
101179.127535716,120273.90989946245,60125.812605120256,187500.0,68911.1657632787,39927.34580365966,73339.44867127523,123997.73287746107,87860.77354678792,47386.07822490671,36409.851778727985,70926.17552592463,64661.02625859097,63542.43320732513,83500.30583146881,61512.60423810533,6
100557.81609509184,121092.92251979382,63156.82091198217,187500.0,71530.65610297395,39626.021936657664,75203.003013492,129180.1859951241,92734.21379735635,47195.61901040304,31838.093023072845,68434.403054047,68942.92759214969,65075.87463568147,85855.82206914689,64662.724991169576,6
100581.10661281427,121162.90583168338,62879.592225503,187500.0,71207.96396827268,43391.59797329879,75463.49024337414,127778.7092660319,86202.85525355999,46888.90837298732,37475.80647180158,72135.56136316793,61607.86737297385,62327.16886129008,82664.97643768507,58995.99897813785,6
101245.08753360363,120295.59109158411,60353.42041890865,187500.0,69168.97078382621,37688.03628540472,73252.36627487735,124868.64624841766,91971.01348292989,47688.72084483157,33063.79563376852,68778.17288376963,69271.87821529845,65327.57762999269,85584.47189145946,65101.0650516826,6
100248.28913787474,121719.71013780954,64803.67509170474,187500.0,72883.27191868686,43186.81129059927,76652.55834490756,131058.17956425902,89294.43678789579,46810.43139820473,34635.65971084353,70588.64183290504,64351.43224614052,63339.34525720421,84167.59481043754,61025.6044299131,6
101298.50820285181,120402.52183705829,60269.91430162362,187500.0,69061.3471342739,40106.20446279102,73493.07221091655,124131.798640704,87950.71696647609,47530.939880721555,36587.682257614404,71098.46277218613,64739.63734384029,63662.238557605575,83641.90413259318,61606.414509584254,6
100719.59802145934,121219.3663381775,63242.718665923916,187500.0,71629.89784835553,39695.781731102674,75317.66746254772,129303.92525242869,92918.63804085708,47356.21629431442,31944.688492380203,68545.84885190116,69160.65593488884,65249.83826277713,86047.06359470649,64868.07046748048,6
100754.60085327637,121359.75764510127,63090.07860303862,187500.0,71411.47660153826,43579.9337720792,75678.04463840064,128185.82393954086,86386.07250286013,47041.41432540588,37590.29210690166,72277.4055334813,61786.27899721611,62484.03340387743,82883.2635740356,59167.1686371766,6
101457.8984925626,120515.33109132423,60486.41329841773,187500.0,69312.44663148483,37853.260380418345,73417.59036989098,125224.06133700149,92118.08796144581,47876.922533145254,33283.82620618656,68988.59220607189,69448.97108661784,65495.10395468521,85859.04072034845,65287.72446962887,6
100436.26730874387,121957.04096043599,64952.85063419946,187500.0,73050.6417811682,43282.74497780144,76812.14980031847,131419.04847848995,89550.14074446449,46988.26187709116,34736.6001888037,70721.94763683648,64637.80279610191,63544.646030026204,84481.05567467876,61293.13245929867,6
101485.03351033134,120660.59507853926,60450.404638100226,187500.0,69258.31070641408,40314.25450018102,73688.00177431128,124528.11742164106,88052.283293281,47684.29519942942,36787.708018744954,71298.51088506114,64839.70610376669,63793.19742836922,83859.83364103243,61726.868060453904,6
100937.39341943186,121472.74571332285,63353.76213237788,187500.0,71767.18226280001,39784.652267056976,75457.05294097101,129651.6513409199,93126.55396778036,47534.31499413431,32089.058409817033,68698.35480431972,69413.16359200043,65445.52778548334,86340.6314063825,65121.85217402604,6
100844.11958981986,121565.08076966772,63208.520496907295,187500.0,71575.62781281803,43678.72848257166,75785.35536353056,128296.3309641279,86554.1799729085,47180.26336196224,37701.201462888894,72420.16612531735,61946.49630147175,62638.416902830235,83127.97047233231,59344.12739802926,6
101570.43952589507,120649.44155805607,60530.870918139335,187500.0,69407.4862489088,37939.15813436009,73490.5464637931,125167.80199620749,92133.73418256453,47971.246894746655,33408.99597513628,69097.19933238022,69468.26064208278,65582.99101388348,85900.83848247987,65340.94397317696,6
100601.98314213552,122129.03763401958,65081.619034006486,187500.0,73204.95822488764,43363.01009214045,76957.07851136668,131640.1742863863,89760.76123246684,47128.51907354821,34790.28907898535,70802.61508257569,64865.05298197902,63721.51538390105,84680.29912475338,61518.08041549688,6
101627.05649460036,120847.90269707474,60590.57242757946,187500.0,69425.36764447304,40487.72638889866,73838.40666275105,124737.15093578708,88155.83892534244,47832.48726516811,36977.429625681594,71484.23152974028,64931.236497311176,63921.94347643179,84056.14901258338,61848.97564041324,6
101087.7089008938,121616.44507842603,63402.533638779365,187500.0,71864.18883373604,39826.181808254936,75538.30153206606,129693.18088211786,93275.68480678616,47667.88901899922,32179.80649230558,68791.04748857587,69591.37405054261,65597.67610999061,86505.1178938291,65303.705966914415,6
101000.42533879583,121757.32812372783,63387.02152812738,187500.0,71772.77019891384,43840.48805719472,75973.64645882207,128588.96000253678,86718.48764639946,47310.68579085896,37801.85136817114,72540.95495235383,62094.97893988836,62782.09391618895,83309.89132045404,59501.5954377169,6
101748.31470827041,120836.41390042471,60634.247736245125,187500.0,69534.5112126483,38081.06935990684,73626.26625612573,125359.69172235629,92255.17121019021,48132.738248436246,33613.201512479965,69280.72950610274,69601.58879775868,65732.8147569674,86111.54837746006,65501.11657394369,6
100727.10820759633,122296.00516510072,65181.84425614408,187500.0,73330.28445604855,43417.749514311494,77066.22207954194,131762.84065995703,89991.49829047898,47280.89091550004,34865.480347332996,70904.27081635843,65114.185525677865,63911.77343270463,84931.6444911533,61762.72025856021,6
101695.8998675227,120960.1978612182,60686.17083861481,187500.0,69550.00097155583,40625.591948698995,73943.81748960227,124686.2336619179,88168.33355049296,47912.640620784834,37101.39240043073,71597.97955727334,64919.03244483858,63996.24067500123,84090.34718160001,61869.18161740084,6
101206.4860709293,121712.64698656167,63455.529624882896,187500.0,71937.94959043855,39869.94652389843,75616.75615510419,129662.42488174736,93417.23840442162,47795.338665883384,32266.732426492268,68870.57499534787,69762.40959911462,65754.33948687786,86629.17007555606,65476.28378585384,6
101072.7555838532,121863.78948256845,63523.50127977149,187500.0,71920.85050593026,43961.34393946457,76108.04749823183,128655.12116612449,86843.12097348225,47416.40954213256,37859.697682821476,72619.65544458097,62205.37420575312,62906.88370548293,83416.10681010566,59614.65056117184,6
101852.42913394322,120932.01231146006,60700.72182425521,187500.0,69626.60039980417,38188.02245712548,73722.33405379464,125353.03090250862,92321.46648424465,48255.5387324737,33766.53447944337,69414.50469666776,69678.07646728474,65844.90875541077,86204.48693090522,65590.38944129819,6
100828.74158963462,122393.65993662596,65273.866388066584,187500.0,73446.40176849387,43465.5598957014,77171.47644418197,131829.13593401146,90176.30251363547,47400.09276868019,34894.76113256945,70957.28915420642,65309.584475706164,64062.91592871141,85070.73939689869,61941.26599326921,6
101821.80724403945,121106.19945600028,60842.588346313045,187500.0,69717.88492415965,40809.658564288446,74114.16013409616,124920.90462695416,88250.90089451087,48038.771514746135,37262.03438783102,71755.71581789444,64983.740745036695,64098.25403669525,84219.74143025177,61949.69260092886,6
101318.42360716149,121811.46404879857,63494.42166023513,187500.0,72018.3488152443,39903.496492325845,75687.6111850275,129656.03228283314,93571.68895860779,47934.85825477341,32364.655418950966,68972.72246750862,69948.9572583386,65900.38578514884,86789.56619376734,65648.99571526,6
101189.34228293208,122012.92032157426,63685.0820404389,187500.0,72096.60227258233,44104.551566189715,76276.17732002465,128902.420866778,87005.97578358362,47547.5695785963,37951.74216648843,72733.53758258076,62358.03662038287,63039.67541929191,83580.21331789653,59761.18859782084,6
101987.21015300872,121060.53484207808,60780.27168277165,187500.0,69729.66429348759,38310.28649929601,73837.6243516951,125470.73518881026,92394.13200546885,48388.755129427336,33937.70413848211,69567.92707060899,69764.4659596045,65954.90168987533,86327.8238568096,65691.9557681031,6
100945.82002709151,122527.1222027686,65369.5318543353,187500.0,73566.43063621887,43520.120503916805,77283.45868390307,131959.33484546363,90389.64991446138,47540.79700002635,34952.093357097314,71045.6679517827,65545.08245528728,64231.06810224868,85271.2792481517,62159.70959183093,6
101902.67585547875,121221.22153296728,60956.403429079466,187500.0,69847.70385595606,40963.21504869641,74235.23953381057,124972.15717699018,88289.97174381874,48141.276614818176,37403.09624708846,71892.66495617211,65001.93506502332,64179.21205511237,84277.56539315765,61991.08803166009,6
101441.96169876597,121916.89722739426,63546.81414923837,187500.0,72091.84135101335,39952.40210919406,75760.81314811864,129681.11094011199,93726.85476861654,48075.00369250819,32468.076940545674,69073.90881465779,70132.26391461657,66056.19979574678,86934.20433213763,65831.7882814155,6
101265.96406292488,122128.16591598582,63822.29939965003,187500.0,72244.70493134319,44223.08286703621,76402.7776006195,129004.76950463885,87138.25340727012,47656.42257409365,38021.94899582255,72835.21566810795,62474.10922933927,63160.084266672646,83698.31993559837,59878.31173876664,6
102040.96609842374,121108.32287172353,60803.293979560614,187500.0,69790.25987270592,38384.74016007664,73875.91288994705,125281.50532025163,92418.60716564741,48490.232049254424,34075.68145700472,69691.33105174673,69792.58445412928,66038.76543507165,86358.60220892457,65737.97800993657,6
100986.3884432779,122536.28641799527,65407.35100595368,187500.0,73641.35368363306,43529.24001565457,77330.50910598149,131782.06316018858,90507.24244204075,47619.877471909225,34942.41505174817,71057.17910017719,65670.02870679244,64342.469196613936,85278.78943428867,62258.72781976793,6
101966.19951322074,121268.51782423472,61060.003764629815,187500.0,69973.61123247282,41112.34588770221,74354.7543114131,124988.38454346474,88332.66357572837,48246.64273818049,37538.19019057634,72030.28464678343,65027.147832768904,64256.549090927736,84309.28251853974,62015.85376451657,6
101520.461025293,121932.20817234615,63560.33695463383,187500.0,72146.13373829529,39972.02694082582,75805.2931195847,129561.30558983155,93835.1042670136,48186.74006304027,32538.7308047689,69147.28959170457,70266.0838086705,66172.54062563666,86982.26058271654,65937.93671583376,6
101317.79775831674,122173.1823293188,63935.868613227445,187500.0,72384.11276151094,44328.51604563189,76516.056241519,129033.02210963037,87260.42804246284,47759.911150921725,38080.66702850664,72920.30875924931,62579.7212218906,63265.07041037922,83766.44805269815,59958.53214961674,6
102109.0495120346,121132.30629352407,60840.844910245534,187500.0,69863.10420788577,38477.835175732995,73938.58718139974,125190.15374066279,92453.40883176433,48597.67688485109,34216.229226139694,69819.51830619792,69831.76706215943,66122.38331107894,86380.28340104621,65764.33071664939,6
101088.78178462766,122598.02193618083,65505.02812922336,187500.0,73754.56526929919,43587.712179149654,77436.74694737756,131893.41955106493,90698.41691236699,47745.82955191488,34979.6083545218,71133.2420865586,65881.65502329529,64494.41635542111,85410.01652598579,62427.014103771944,6
102066.67060454734,121373.43691270793,61203.747833221896,187500.0,70128.19589712571,41289.46111076607,74498.07369686052,125178.57553703494,88402.04339051765,48363.497658192835,37698.206329131885,72204.91882621274,65085.30707184161,64352.6392403411,84418.26962450381,62070.92846285445,6
101606.02350306792,121986.03117299452,63587.226103213565,187500.0,72206.68461402472,39999.43017952802,75850.62245734007,129505.60504264892,93948.36055616863,48300.04105568422,32621.633424953634,69244.07264519604,70411.72777554128,66300.30319694319,87085.14566244432,66058.45732193677,6
101391.96084641945,122268.53487116515,64073.73417302778,187500.0,72533.51182145021,44448.723727312536,76641.44952791328,129175.96151542205,87401.132273809,47869.18882956372,38154.31602648688,73031.86631582574,62713.63052292234,63383.713469947994,83903.01721132007,60072.816619016725,6
102214.84031854157,121214.20308520831,60908.5259924562,187500.0,69953.40525548521,38598.26637485819,74026.67540629809,125255.64435191684,92488.56812579253,48703.11006344677,34366.43294887936,69962.79298815643,69875.26355686945,66201.84376261756,86441.66129132049,65811.98463582809,6
101152.35014585855,122660.8526898447,65560.3263450058,187500.0,73839.30073252926,43615.07071436295,77493.05099166048,131886.19993760585,90874.16867901906,47858.43764048072,35018.61214859631,71205.95231127171,66072.6953831548,64625.08465350684,85553.00063526639,62588.19253303916,6
102108.26720097866,121422.23077085386,61287.45511620702,187500.0,70237.92061065682,41423.258653075536,74589.67114563836,125150.97113263264,88405.1726347414,48434.97853696091,37816.33529857818,72318.19746711224,65061.92714714136,64391.687737904525,84410.96060406693,62049.67195387745,6
101683.67346330565,122014.61905415286,63598.67019637468,187500.0,72256.12667275986,40013.22120585695,75886.00526881282,129423.61884398686,94079.20766821,48420.49460655387,32712.985004542472,69335.7147974628,70564.85957680459,66414.94529425446,87182.75573048064,66186.15283800993,6
101466.12393452215,122328.39284281647,64206.28001764775,187500.0,72679.73693367683,44567.38913862576,76770.50850039822,129274.42094974768,87505.31375471519,47946.88349329037,38196.47141652959,73099.34623233632,62788.173590680795,63457.36246792823,83929.95106338873,60118.257715494365,6
