1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
86074.33272294197,168948.6779509399,64727.23212566759,116164.89930926554,51119.15482510982,24348.001104354993,34630.54116136327,62005.34844462258,61444.96785938357,42458.65851147872,36072.9662862976,15884.691880308616,33905.137646810734,31947.057777292466,27713.92795013523,26904.23600724173,6
103761.17870344862,-128637.88797114945,69784.6272331032,136982.04004550457,56993.70735808699,39894.824015477185,63220.59043891316,84272.98328554431,69555.92418383648,48244.67578466843,39209.87715838876,20356.15835859279,40492.19673778972,42761.77051803715,40972.58042962318,35010.94550024813,6
88202.95640265422,120522.72951873894,66544.8089295398,117447.39770262215,52189.37870137438,27686.122380032826,39581.921944847345,66176.09455300505,72586.5301592982,53614.57063133367,41366.75344309252,25645.36340777438,45856.68246229678,47449.62423439315,51317.4147984284,43166.80647931177,6
95279.38458673771,29282.64043124204,66391.63242478757,124252.67687471831,53862.429125598566,31675.953468794047,48867.30597821546,71724.84805880167,59545.494263827124,39137.502209842474,34829.22581782649,12665.79480955539,30577.298173582338,28981.227157262227,21363.350315493386,21827.32782689665,6
98774.43746023625,-56201.20390667962,69416.20342924636,132702.15036894684,55627.501681745256,36987.04087579738,56810.28894308674,78784.55713803257,78436.78634605245,57760.66276558194,43847.3500427425,28993.006526590172,50879.745290249026,54710.18608929945,60796.655511457386,49119.925394049336,6
86147.64644475537,170314.30248192578,64882.4649909097,116814.59746534795,51258.74146923322,24439.822070577393,34645.80740282624,62139.749484032334,61736.07697916949,42772.7452245647,36296.99782097314,16190.39668922385,34235.2282089267,32293.956851238832,28198.53612167074,27274.49265414389,6
103890.79646954495,-127749.69670172891,69858.49974852797,136911.72145744818,57114.6302955902,40001.17361559554,63319.65337033908,84271.70923611036,69480.39763932201,48176.92764722439,39255.54177231095,20321.937837831716,40403.81794021344,42624.709621037204,40666.205068374285,34822.18501832307,6
88507.67773481342,118048.614924981,66746.73458894904,118086.79170451066,52396.60172421953,27981.947717898813,39988.656638700566,66557.63883085715,72975.31640235381,53993.1421271732,41633.745030611164,25998.968005057337,46261.36079566012,47924.0623622015,51945.007079244504,43626.26893833506,6
95206.76376900241,32768.52908951391,66452.3844662171,124260.36587481093,53933.23945203298,31621.884598956658,48651.656347710654,71533.00303614176,59550.70222028521,39175.61193413877,34925.24891200649,12732.09008360983,30602.57799656129,28948.01246500164,21269.964727159113,21798.02468991574,6
99114.00516200128,-59452.3321929374,69592.44693427646,132818.42414360336,55831.30488768875,37292.36570505687,57261.63771887276,79125.89062760957,78535.31283561145,57844.90649043399,43959.24287548577,29074.098655474027,50952.79079112897,54814.36757020564,60787.290130530615,49132.576481411044,6
86202.11764599296,171667.23122206106,65043.39755098791,117156.02036190276,51392.60606677605,24520.9365512057,34647.7296528494,62229.15646185356,62018.13364245101,43076.72894915688,36521.632852748975,16482.556340999166,34549.4043289905,32634.396271037614,28660.18905165065,27624.409213591724,6
104010.22184016966,-126504.2127971903,69973.96886038409,137005.9787638162,57248.15961696621,40092.92752658457,63386.865065916194,84310.1989400624,69403.17236222891,48097.31073347459,39304.1791682457,20273.233386663604,40303.793883775936,42470.147308128755,40332.33706144537,34612.168027421,6
88791.58959288473,115695.55737919301,66948.16850998027,118571.95866965756,52594.07938648217,28255.197793864943,40369.23979154108,66880.30861381395,73338.308732308,54338.52128249661,41891.28183022521,26315.53576177785,46628.01881170498,48358.3120534792,52510.43915873041,44032.22132113235,6
95139.79794261431,36192.23519471112,66529.54268807682,124317.36282317196,54005.88262151273,31564.798243617803,48439.31477538524,71361.67691489184,59586.107383502414,39239.694385492134,35040.807430840425,12812.645770626757,30656.132776276205,28938.602380585955,21227.563467927394,21797.823524215644,6
99458.28908184638,-62612.891210662274,69779.91101502311,133160.9869791254,56040.51721579042,37587.00640046673,57701.60945673102,79470.9568585106,78635.89568566033,57921.68473263797,44074.1531937305,29146.227734831304,51017.879070982824,54899.23714390244,60767.68765064331,49135.95159482379,6
86246.37410001447,172971.8801941729,65159.11253203303,116689.58415860942,51503.269553574275,24613.808049417505,34685.258231789856,62228.08357811971,62310.337997715236,43392.91672622165,36730.15227677253,16771.363231106192,34855.46676581702,33003.26710978355,29133.978978869796,27983.3558777995,6
104050.43262844476,-124640.8149171847,70054.90452705676,136965.74562379665,57353.52574032852,40123.25884381042,63346.028428796344,84288.45069270738,69325.23182931326,48028.95909893025,39345.01580536554,20229.446319275656,40206.25087097298,42307.62777419422,40004.45932203047,34408.61069066652,6
89065.3761107178,113746.52996617914,67106.93295084631,118608.32495788635,52775.59790320372,28533.70052977807,40757.511944474216,67119.44992774128,73620.5218578007,54603.70237871437,42098.638963537094,26559.326238551886,46890.85297475493,48701.07605470134,52912.1894135701,44317.8095600378,6
95068.47352605744,39660.063643463094,66607.30440703683,124009.73576423357,54084.5160585065,31538.512592138362,48260.031433109216,71224.07957602496,59671.84867523297,39355.31995955944,35166.379531190345,12940.095417510918,30756.402701902713,29023.60606474949,21289.50015181305,21876.27814725377,6
99741.50803583956,-65041.67646666485,69943.48108094705,133700.58044202096,56236.0726280299,37833.03205168629,58052.12951327914,79758.15442301684,78678.4757588477,57939.49907296885,44168.70107277645,29178.59306080259,51026.551547831485,54904.17687942707,60659.59461445745,49070.03630042509,6
86318.79375204966,174172.1018161895,65302.096641313634,116736.5004702211,51637.424723795026,24726.75141415017,34749.94418024352,62281.392488645615,62597.803783154945,43687.5127181426,36948.439413123066,17055.61036534433,35159.09286249791,33366.68412288238,29605.600786876774,28337.206344271464,6
104081.45684974872,-123152.59106786146,70108.45930677168,136478.969333049,57442.7092007052,40151.958483691036,63320.949771517495,84162.74448189074,69232.31562761255,47937.67457457478,39373.80485222398,20174.393972682235,40090.3123724833,42144.929426304036,39660.197753929824,34198.683106742275,6
89308.45133166926,111321.45509975615,67245.31260076912,118310.08563161918,52940.129094139236,28793.83013174893,41132.26129201189,67294.39703159298,73939.45889943349,54895.48205083395,42313.6403934527,26837.69486399828,47198.323571482135,49087.62712331142,53383.72181459926,44663.769860717046,6
94993.93045829899,43243.36120407119,66687.34600393129,124080.03200054551,54163.305957711455,31492.535053793796,48059.804506278575,71105.34710947837,59723.81648109156,39425.95147203821,35269.130500451385,13041.527633849102,30820.596911978355,29036.45831781129,21271.417590548706,21906.25183656834,6
100032.90772830341,-68019.42056648977,70090.35439376289,134130.49389487432,56414.37249354988,38087.35020009878,58431.17039575224,80017.76993486524,78727.51548618263,57959.34742204517,44251.53663772782,29220.815506078663,51035.55930084697,54918.325533667274,60562.61039526587,49017.912032355314,6
86382.56327898066,175373.97746729583,65431.87086962115,116910.1958763833,51753.63144321817,24831.24581947873,34809.10924781671,62335.52841371637,62909.029472950635,43997.88904164899,37165.34074131736,17369.652374941394,35484.40015130045,33742.171077987085,30122.708394850302,28725.187924526683,6
104129.75896951664,-121472.85747204513,70174.46400814819,136423.6040620332,57535.044257050075,40192.19162371059,63311.919666757545,84118.86800752497,69142.01458001311,47837.80698034847,39398.123550191354,20128.25997212648,39973.613914682144,41970.988150952835,39326.57561618991,33990.7224763301,6
89620.03464937623,108965.71534463351,67427.50166982433,118955.60401148845,53132.10822726587,29094.617556884,41567.673274001274,67648.22514632049,74275.74089476358,55191.70972010014,42546.210294510165,27133.095518719616,47523.1167701622,49483.11888970362,53909.0772162768,45038.87683616601,6
94905.64106770052,46567.71380516455,66725.4557282276,123957.29857174141,54209.05997861147,31437.706224644928,47865.65725393978,70903.91318844714,59791.855191213515,39509.30112711205,35384.04081869612,13162.182350418849,30900.035011772517,29092.158864993915,21335.768262835536,21982.82891307222,6
100355.59986300468,-71243.27972451207,70240.82633743601,134611.95047044163,56601.121318473975,38370.2562296696,58863.676650962436,80369.11700595821,78796.85059748299,57992.62916953912,44337.18852248055,29278.4606550289,51069.53395241904,54969.33221451429,60527.92048787123,49006.378532216375,6
86419.84598873211,176475.98552417583,65520.83081255327,116642.28786734199,51851.84500835479,24924.251428157262,34860.07122517481,62348.06774235579,63186.12404896308,44286.62887652265,37354.168278475794,17660.20270111593,35778.23618390992,34102.637660817825,30613.664461811124,29094.57285339509,6
104163.84537981098,-120046.838527541,70197.6204154039,136001.5584232281,57609.4979178307,40231.70950790757,63320.525088372844,84039.96634959774,69044.53862244352,47741.35920302382,39404.29263166102,20080.270776780937,39859.64236970453,41803.50652974922,39001.53654832084,33792.574261733804,6
89894.53642303187,106222.95513426723,67540.42268281254,119096.26353934569,53294.71716817823,29382.306859768258,42012.16006423951,67922.99514090958,74621.43297450936,55511.160851855384,42756.920189490345,27446.53403121639,47873.12273658785,49899.73305460609,54480.92424642137,45450.28304461039,6
94807.04752290816,49757.352442425785,66722.77351889295,123659.57333559672,54245.247452884614,31388.934718243447,47694.264077456486,70733.07880557523,59854.86475883303,39601.92675613484,35460.21556379981,13284.736965267297,30985.731600014165,29140.37157778401,21403.09171713492,22075.141617672638,6
100668.18900921215,-74778.20811011888,70334.16722228136,134907.37347690744,56768.89351235551,38653.18461098488,59320.21103146208,80711.41162054677,78841.62114162698,58022.2452309424,44383.21076431403,29326.516905607812,51092.01980734108,54993.561505503836,60477.36084191333,48993.92861055477,6
86477.13350977105,177507.76439997726,65565.40019099716,116543.38139812725,51941.251986176016,25038.08886266814,34978.5578225324,62394.581722567294,63513.28653255541,44632.3880115018,37546.39328079144,18001.71500464857,36142.77078423152,34514.669718106954,31243.31310311712,29575.068303950826,6
104202.26802852965,-118665.254851014,70180.07429600648,135882.78125319257,57670.20525577131,40273.28375259444,63354.29857424481,84006.88576780389,68961.45718830315,47668.42546086615,39391.21686115466,20057.33788696979,39781.5900780666,41644.96560632773,38762.17171694896,33671.60662074168,6
90146.86526618783,103247.0662292321,67613.71405288149,119333.46025150541,53440.42819028237,29657.412130524175,42442.56525547091,68222.26264742168,74949.46717613544,55821.783044550786,42931.2861479862,27759.279639635046,48217.78663608869,50305.305457747636,55081.76148912448,45903.44231169728,6
94691.04196918511,53158.81856188996,66695.97377729104,123808.43595366908,54280.94318877974,31316.023327830237,47490.907906402106,70582.07042003518,59862.06202054764,39640.41646008688,35498.727619496305,13375.507399500299,31024.534228388577,29104.787600611166,21409.506667793594,22141.302781260347,6
101008.1366906329,-78951.6811313249,70410.56548482961,135254.8760479541,56944.868796452145,38978.51425153187,59854.39537219946,81112.75954398628,78910.12923838249,58071.41906874408,44417.87831996421,29402.714002455952,51149.26262489112,55060.28146270293,60515.761138887545,49058.413393308336,6
86508.20243456394,178613.59460515913,65612.65177877567,117063.46178811335,52040.449028068666,25126.02062535532,35046.976512310095,62547.892337786245,63832.20122244373,44966.47953587527,37723.150875944004,18345.663648326834,36513.13918985596,34898.203301215566,31891.804264998947,30090.723048534757,6
104241.94237493782,-117209.03869975076,70138.54475480852,135886.04460788306,57731.24786987876,40317.24963393803,63410.73672899446,83962.89753471584,68835.70627399758,47550.65411933114,39347.586255977905,19994.507133305924,39662.656445819914,41432.95931016914,38475.19766988727,33519.927682867965,6
90460.7061100848,99928.97211658623,67684.2785101269,119611.7841734629,53605.786395762734,29988.93320428529,42993.22283187185,68615.13925971261,75342.14262272629,56197.672331055684,43126.55098754776,28117.779268953716,48640.77104816092,50785.19741120308,55826.320448675215,46469.38848130566,6
94568.19678165874,56654.76550516672,66639.66973300812,123600.31886104571,54301.90912507882,31249.728053775794,47324.990907310355,70457.10181678555,59926.59150679011,39754.90209518696,35540.92771302792,13513.328255811723,31141.322093167557,29158.901173937462,21570.282765660617,22342.244963913556,6
101315.45082514893,-82637.5061437495,70457.5264999302,135671.06552971192,57098.84996400475,39254.468888577096,60343.96563100405,81496.67310675062,78929.0835176806,58084.09250785023,44410.546947782874,29434.72170051595,51171.99434900217,55051.787799809914,60503.62414164832,49102.446329885286,6
86547.8767809721,179616.36091665758,65611.95887469755,116817.3690816604,52106.76665386756,25230.067995794776,35190.206490779696,62625.005856157055,64136.96725809184,45311.054028398285,37862.916334023044,18679.464600022387,36875.930354110045,35303.9321665683,32565.709360326455,30634.87626729921,6
104238.2543371027,-115314.75070890793,70083.62651868183,135758.70671972117,57770.5869401201,40321.831741551374,63418.29161862035,83925.97245287568,68706.73670849045,47454.34045247322,39278.96640050011,19943.969839092475,39558.899648058374,41229.84900830377,38232.390669869266,33422.675242742924,6
