1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
106355.79155156513,130819.03825033168,75722.45755463334,158977.02830756048,62693.53630465702,52934.27293709194,69621.25833287936,101575.37926141969,50568.944283597986,55375.97750138969,61151.28828898529,58040.79717884031,50110.80057749755,52725.909975279574,87350.61733134,48034.77055248863,6
106654.99200284386,132056.25200942185,74601.94225334433,161471.37123005048,63113.190306805416,52880.069956787826,69783.39788715815,101249.15555109449,52569.73833677034,54872.70562323399,59951.26783266877,58292.25430396251,50406.31299094117,52789.455984766006,88557.03038657074,49426.52427274278,6
106883.98562478849,130824.35796551204,78340.85265885027,158423.77792880274,63411.92137145059,53857.33292786276,69720.23185732745,100098.37598781301,51008.69250401169,55464.959796066265,61424.784234140425,58256.80443725639,50402.60260136159,53068.69632824616,87364.09543324655,48286.56295377767,6
106421.05864537462,131631.63592000437,74938.3360073967,161152.54594714,62798.43304138578,52560.574121543665,69763.32602063728,102486.2351997179,51648.08650590021,55662.035126928706,60550.428694537724,58160.69193609857,50248.3085093866,52764.66790016507,88657.43442266398,48736.88354931874,6
107100.41756634922,131506.19793012118,78219.52738994687,159845.0359517379,63751.82434938245,53874.61082632671,69835.58921046129,99967.23830309372,52201.49334686915,55400.65382726835,60777.07538331454,58408.95276176367,50580.36602501464,53143.485265193616,88291.44695895279,49075.803050494564,6
106646.96772658441,130863.3394078421,77859.70900770534,159368.40735297292,63097.5440856867,53244.93983327626,69773.85369227573,101958.01877475009,50684.05576754281,56303.597248029386,61580.44178252719,58153.29350868386,50282.372567936494,52997.796594833926,88169.87582086037,48010.69772371027,6
106879.4258689196,132026.14420964054,76682.5990894555,161688.69724138943,63472.13697101319,53129.31425920895,69891.13329543272,101554.32391814279,52619.13569201657,55805.46627109841,60360.41651492316,58373.83817122438,50532.33212618019,53024.30576375792,89376.89237319141,49353.545827096204,6
107115.19206943418,130794.29486921965,80434.60761721226,158628.60931499116,63779.98754739614,54109.50530880753,69837.84673665128,100429.33826796274,51066.51646691757,56392.847763639424,61810.4412329723,58331.034580592466,50533.04738200276,53294.11367107793,88206.80090270053,48226.190892003884,6
106630.85211883213,131581.4115502133,76984.63821228007,161312.45032697325,63156.82091198217,52787.712548698495,69870.65909751167,102810.73782572006,51677.9484364925,56587.710271800795,60930.877736911505,58221.51103276146,50367.82328698913,52980.04930973641,89498.28469732818,48662.60870249375,6
107295.79416463306,131462.34380749988,80153.0650440532,160012.02583456348,64110.4804409123,54071.105011833315,69937.20024075512,100261.14139093655,52264.70408018876,56301.3397218394,61127.28251544029,58472.051736361,50699.07613981678,53354.91041599637,89152.72672804914,49026.6739161818,6
106849.25101390494,130806.7224391368,79765.66460915383,159494.06886030064,63470.348831456766,53447.223120596784,69876.91758595915,102233.99576353977,50741.0750676483,57182.66900571216,61938.78494963467,58219.40996878266,50407.20706071938,53215.99432420664,88996.66684826218,47958.998138785144,6
107058.30687979542,131951.1988104819,78408.26552012749,161752.26560262032,63837.16330971281,53296.32649377901,69986.32937506789,101825.45057838567,52676.490268288886,56643.09789456104,60699.984216688186,58423.12376774833,50644.89551125712,53231.215862180696,90156.61062677034,49295.878326401515,6
107301.29269376906,130706.38545827693,82031.50564807722,158626.77647194584,64160.32483104764,54280.02676725707,69935.74737736552,100647.73716303553,51176.24118044868,57187.20640983658,62145.40447537953,58384.924636474214,50668.11897374618,53517.005266786255,88940.16163827917,48198.89941202395,6
106837.89632772164,131505.3932673208,78411.73004051806,161302.28028324607,63536.33118108883,52951.05909717788,69993.9736716716,103065.9723956552,51818.94324051658,57357.325536885925,61294.98765408846,58286.44285040413,50530.61104185713,53224.44328361074,90188.52891785251,48661.69228097109,6
107538.80233035116,131472.2903337825,81347.38580553363,160139.58724016993,64498.88670431217,54231.92581318925,70098.98216712262,100574.9375313446,52515.557708210676,57023.725750890466,61484.99983370303,58565.30321422854,50919.240822701555,53632.72024783138,89834.00789904689,49116.05854225857,6
107083.25142660754,130802.63206990149,80769.07912124148,159457.99314474978,63845.79108307256,53600.24316313781,70027.83656452138,102405.65716095653,51030.06077171097,57848.661583502486,62306.068814524275,58317.08709205235,50652.09277297172,53514.32305745161,89582.34960822458,48074.780175063635,6
107359.00489795268,132058.04014897827,79186.39679985009,161922.22826745847,64230.956343526406,53462.71287950431,70196.68164213677,102189.62755079598,53063.73424097708,57271.38307945527,61065.03290713226,58537.542347615046,50944.92297708071,53563.18397083092,90706.73176130436,49494.16065146455,6
107633.43961637493,130890.9438122444,82606.16899802316,158855.5465764459,64578.5930250398,54458.03606009913,70153.27455440456,100924.94349777026,51666.03495669782,57758.3828876475,62512.442471080125,58522.54432708554,51018.57197506094,53887.172506710594,89438.02439427667,48477.64801712609,6
107206.14131762282,131760.11374713347,78772.2413268377,161595.42341177745,63985.33302370704,53149.0955530519,70241.45218628076,103407.43999569894,52372.0595088076,57882.88210426356,61669.51348418159,58442.94976508019,50924.269965204,53627.98167800685,90598.72813209631,48982.43981390474,6
107936.35045723325,131834.00861430273,81440.63728340117,160595.74164101382,64972.76603850914,54424.12846376043,70361.27988830565,100923.06595123601,53204.170251389776,57492.955922240726,61842.068951376554,58754.51073104271,51377.20571484634,54082.10207010533,90216.96033679968,49529.7893321263,6
107527.44764416787,131244.10137463827,80695.45247500569,159973.73729631153,64366.83259807022,53823.71590420198,70331.3061989911,102755.48431342654,51800.458347852036,58257.00560295649,62675.766667815056,58538.34701041544,51158.471543606705,54007.491947113514,89883.38290254866,48537.81891319978,6
107832.41484551608,132593.47618740515,78860.62012441398,162553.39682738745,64766.30297497547,53679.86007688762,70543.87128876106,102586.57218057779,53932.39008574368,57630.79913029661,61423.86781261776,58813.11700500453,51500.94497215092,54099.983465669575,90973.25396218944,50028.54615790203,6
108166.99810826757,131539.07734621494,82157.07774842712,159642.439739995,65147.690790616376,54710.52136546629,70554.91305052198,101345.89390109705,52643.834369639684,58070.59205419923,62884.48725753871,58859.340412538106,51639.61519475165,54474.129316106955,89694.17538573449,49094.35499839247,6
107737.88931821458,132427.9168162247,78214.85587535572,162292.41785912728,64540.662114699146,53407.593477677525,70654.04303718127,103742.44794159508,53369.17082895885,58162.39066867717,62065.94402384091,58810.36774043653,51559.70770832393,54240.844159226916,90796.31755308123,49613.563670344796,6
108493.02065289268,132507.89135788576,80866.06334043304,161169.22034850364,65526.798728322836,54729.83327267567,70812.67336758059,101247.07683886014,54212.77036819105,57724.363532586525,62219.70167394897,59134.57979376076,51998.45010023715,54694.02577805827,90347.91920756332,50161.919017066844,6
108155.44225638417,131940.648787099,80344.61949403519,160587.94088219892,64949.16259636434,54249.87426398686,70837.2155829925,103160.14029504542,52778.92831312756,58517.24696364963,63147.20966186639,58955.117637529096,51798.6255048067,54642.97439372235,90026.63523276272,49161.790211414125,6
108429.67580910634,133234.5465701278,78655.58757252546,163040.7766152354,65323.10728110162,54143.23409119059,71028.72532948558,102925.98342013163,54816.22276499543,57912.54286915575,61919.22717323628,59229.59705944027,52094.87552581734,54709.78375789926,91130.96787106608,50580.20956280346,6
108775.23377838539,132136.22655108292,82240.74032792334,160087.84295175588,65718.88962017174,55252.26059582956,71037.26369586751,101696.52571636745,53442.551606005625,58395.005273223556,63418.2692668759,59276.893350707694,52205.024922493096,55063.61187262677,89895.85517595473,49590.38491134464,6
108330.50111895814,132975.646314102,78535.91633271174,162745.59947795863,65107.30118838563,53975.037214164404,71121.82034514194,104185.3924614659,54032.07886601435,58539.10696972692,62623.24006834508,59200.18216373708,52067.11465920385,54788.55130535976,91034.22952106352,50008.72016057017,6
109034.84929023377,133035.77250668677,81261.3315893807,161688.3172617337,66077.38924949041,55243.92339514773,71234.07080579648,101669.56951255436,54843.35778276417,58144.1739969461,62733.74709293212,59508.077443608934,52474.76577457974,55207.22183075212,90684.82705173816,50531.34864942416,6
108625.11946262354,132382.25220230248,80830.41230802683,160966.42297106065,65471.29934684031,54703.92760085197,71194.3070524105,103448.61190898561,53362.33119515553,58968.036945824264,63618.71971115109,59298.418080618154,52234.640983896374,55123.805120444915,90388.42056851633,49484.23647692639,6
108866.71946844095,133618.6389468478,79192.32001213075,163371.24715700714,65809.03420556,54548.292404209664,71369.20945277327,103259.22557821579,55360.10776282642,58383.538828317985,62328.19704153503,59533.87135671036,52480.42076592693,55147.18504514516,91507.61711688247,50854.89015041473,6
109163.77415225198,132420.42898183214,82917.52879828558,160208.31885436998,66172.29475644765,55638.94577490637,71336.12887097942,101878.46891623366,53935.60873694524,58873.60082550059,63797.57837028246,59555.01610696508,52534.73550495333,55462.366993709446,90278.36057881839,49813.09769309732,6
108685.08919299713,133121.58085365067,79361.18744149059,162605.65520592395,65524.272981199385,54356.64854724986,71399.0043281322,104334.4785969828,54418.92050730235,59052.213615442946,63006.43837528687,59441.31278292093,52335.29088917862,55141.37359158678,91393.26559224911,50140.103714478464,6
109365.7668668946,133118.00457453783,82207.05624902919,161512.69960554835,66478.31248978525,55629.736856190786,71494.78155312319,101805.22224965361,55204.78549060649,58695.94916056981,63126.1990220784,59743.7989406346,52729.37449567014,55540.531044069656,91113.89113830224,50651.33281366024,6
108951.07495201529,132365.10841430526,81927.34651891548,160650.3246009737,65870.68031676773,55110.77405342747,71450.45804386832,103606.37052135117,53619.622125580565,59527.2999438405,64020.313503779595,59495.24754229159,52435.359649105034,55421.48565310069,90771.82004115821,49524.335506479205,6
109159.75083825002,133628.5407696415,80200.71896323192,163255.42041723971,66199.78740212768,54892.50926882139,71602.15933348649,103471.43304007448,55639.459865028846,58983.37024252061,62747.78398845005,59733.36067597398,52720.590260099205,55456.01909828414,92003.42351239009,50942.866616590814,6
109445.74140855568,132424.47464757855,83816.38184981131,160096.35896639337,66582.98570906946,55947.8021797898,71563.9378504679,102070.44804936029,54251.39418260982,59425.33128563539,64150.333601276114,59725.2469927367,52758.834094862235,55762.148590344026,90712.23029044036,49914.55226117996,6
108996.94073163757,133234.0548317498,80133.73078509937,162822.75769981835,65951.12424506238,54636.00064945229,71643.37595026207,104641.59156579872,54827.82332036774,59623.50185197614,63380.383060024156,59643.506663263644,52645.84602664066,55492.497145235204,91900.44902568449,50337.044934874175,6
109711.39189140701,133354.06134773034,82780.35614256337,161983.67321296612,66914.88676248632,55883.60796971417,71757.92864059552,102159.02801263667,55699.74251982481,59218.041207556875,63460.24584296296,59953.81593153667,53066.34939507835,55907.971371170446,91614.07847572309,50911.59652609784,6
109288.58629329041,132625.48388546513,82352.45434671096,161055.53937620396,66302.27015045525,55349.110704554405,71698.9200352335,103796.56151492137,54159.64027162079,60006.52134496228,64360.50705438937,59723.92823981384,52800.25187733792,55812.95410549094,91211.54590982747,49817.009248377,6
109511.18731632082,133867.100938213,80394.70975335954,163459.0224574831,66622.25772407744,55125.749722212524,71886.719392147,103667.94957732553,56196.621799066284,59378.99611937954,63043.81049201614,59953.123027458554,53065.90236018925,55834.501187145856,92312.54813820698,51224.386838005405,6
109891.27873078332,132785.61178274296,83913.03079283606,160531.9944658273,67045.42095010531,56244.029849055994,71920.67169197461,102378.14216353204,54940.431408933575,59802.65108378543,64495.690404855064,60014.858545644114,53209.86994622588,56205.67425557069,91067.15364064618,50322.493949233765,6
109440.10876895295,133602.92567049572,80071.97291516936,163184.07364893839,66398.58381731318,54936.81042633182,71995.75120159998,104858.35878352629,55525.46596830678,59955.6040710931,63748.73980864762,59947.95977448938,53114.1374247238,55952.45134263651,92185.18789830065,50758.08474517879,6
110160.52784449195,133691.1033023719,82530.21777036402,162138.01200843003,67366.63786967253,56194.85601125431,72128.85583983133,102335.80795953369,56428.565851279,59466.03381228851,63786.84953294391,60254.379839227186,53525.253060490264,56363.16464700278,91775.48042243486,51345.287423764166,6
109807.63850303156,133024.73074492582,82069.45891016233,161321.6815974333,66798.27771166297,55732.152549285005,72120.69745310515,104067.41995423079,54965.35360400124,60244.366257711205,64745.91818403223,60079.90212200906,53342.013459445654,56321.47864359363,91372.23260071667,50334.40742902845,6
110069.73505851449,134367.93647622305,79995.86522529903,163949.50913781038,67133.37506453694,55528.81872997508,72335.38595859837,104053.91950057978,57056.359297795214,59607.565058179505,63448.51117712393,60344.837349037814,53652.65800388551,56373.915836085784,92487.80816648105,51799.83249900729,6
