1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
94510.7527984086,98171.0744704097,53166.5969689604,144767.0185288213,80894.49475938019,53405.82768986555,78726.08497453749,77832.28341725867,78022.58616955116,68110.77214607861,17263.41453354532,68614.62516959014,68516.0763282867,69975.53348249597,53495.70405432035,63551.39625685171,1
94935.72651573736,100403.11967171666,54979.90458964164,136153.77380296873,78038.21003892542,56809.305466330705,77608.45304828323,70069.83549235291,96389.03694022143,76239.22988644004,18679.75517270031,67382.28409079125,67034.08861566646,69299.19204702284,49490.56202060724,57216.62130553977,1
95697.40691154086,96216.52617651537,54724.17828132847,138151.59507412853,79082.2153189439,55207.44534819667,79507.09962929484,76870.644315558,83379.60641141015,66488.75075444588,16418.272723945705,68226.88945852393,68174.89930092088,70080.87725411383,52647.14242781907,65524.429443410576,1
94116.89270936165,100893.62870378837,53398.69748338431,143645.8550269431,80433.60178871176,54483.94173192284,77688.15936901086,73677.69762011738,85870.06013036492,74164.49626260952,18749.47026365641,68188.91384469437,67911.05930937044,69623.60526604716,51672.78518352332,58604.95520889226,1
95968.82414446166,97618.98638236361,55875.5389899658,132761.76247140914,77340.07565260836,57349.25655713756,78823.24800768471,72063.4099320662,94863.53038114672,71586.11078096757,17322.780766818614,67475.55792040324,67260.60119397654,69692.80626688078,50134.47107487573,61534.821872093904,1
94641.97989010572,98251.36193649315,53323.59562201448,144790.0855290992,81048.81120309964,53565.97793888783,78903.49077027927,78023.07790792918,77999.89914892902,68151.63113494292,17382.683441958838,68763.1301597512,68684.29555705734,70179.49315065064,53659.81056211121,63774.71253570468,1
95049.87687467062,100593.80240366489,55113.791538928934,136395.1502913416,78262.28627708988,56945.87462495263,77773.29716364112,70281.73002978922,96272.45024114255,76389.54536790197,18834.406892586576,67527.34691230618,67193.72477456628,69492.26641562778,49634.64136536615,57300.373292013806,1
95856.41722159591,96385.70653029758,54917.65498133362,138183.0663303216,79227.83693407023,55412.05321694055,79678.00106740011,76966.19802310444,83642.28411224892,66683.25563469596,16577.260682256303,68370.7899893272,68347.47711986031,70282.53469258962,52784.38213877465,65647.40874140368,1
94280.73099621905,101048.92862426385,53559.56298822916,143961.26049295193,80646.65861685976,54614.7441404753,77878.14919688097,73993.32660357078,85797.43931262962,74219.10157431383,18888.296948468324,68361.1340357225,68110.81684956752,69834.22575404952,51873.34738652079,58803.70692058885,1
96175.1530975286,97923.52890056717,56093.87082980524,133118.98805129385,77551.07612026646,57561.262853296146,79005.75000116229,72248.23650696714,95196.83959446425,71888.37342123668,17530.786100719703,67648.78393993186,67463.68914409747,69901.61626358227,50310.625172928,61601.51947754854,1
94858.27772119973,98455.96980523704,53525.16365351244,145000.01311302342,81220.40554528304,53747.92113875403,79092.921804538,78224.9588638495,78313.15884747016,68246.51429015568,17525.60049600607,68939.68658920367,68887.20469322261,70386.9620426848,53828.54388100432,63967.98807000972,1
95200.66174276611,100862.76094469559,55243.5881189809,136699.84927175633,78460.50154691954,57051.15134133713,77891.11320866505,70384.99508917273,96560.38541321582,76628.26199868465,19018.71937736504,67702.22696092451,67385.74861118181,69681.6974498865,49800.64777143572,57390.11554600186,1
96035.16412200501,96638.7059257872,55089.674006661655,138019.65272660885,79358.5275839004,55591.29185572766,79800.04159212609,76895.41004841447,84254.23017194631,66905.16375364826,16699.748241871388,68482.3698976481,68450.54101354373,70419.99792098974,52787.9584178875,65656.01416301896,1
94432.7899137485,101242.7406004358,53665.51025694732,143912.64544876164,80822.83506665648,54693.82461235817,77991.18196859145,74093.17184605263,86188.21486094176,74363.42678826176,19021.42393844413,68510.51074391732,68261.78053161866,69997.95228218463,51991.34224550036,58946.221643235884,1
96306.7825206259,98193.31445614272,56200.77922353497,132832.7069083103,77685.7900840986,57684.10804082252,79070.4135978715,72118.23876121506,95919.2926787487,72242.2015359642,17689.416431119018,67744.85173760078,67544.53540379231,70026.29429415397,50297.90703033293,61532.676104626196,1
95008.25792649483,98607.71579834411,53627.668753584476,144532.1687498294,81332.99128210441,53854.65071852812,79174.97505843343,78181.10474122819,78999.22329178135,68405.45754497738,17625.71395942139,69037.78839561802,68974.37649659831,70523.17357339544,53835.204700852,64040.89946042293,1
95308.06187487386,101085.45137470381,55287.21872415766,136360.25921824685,78610.39234523682,57107.276571664406,77931.92749404043,70343.21967878577,97177.62883634912,76910.92215906647,19148.873585328292,67788.41528754417,67447.08179796717,69802.24040773397,49792.10940505379,57337.544243042976,1
96238.1179616592,96857.35069004902,55231.9875636086,137612.24748042197,79457.2552391595,55763.5120467558,79896.75759038421,76925.33903424014,85248.65928276292,67254.11918808451,16852.23184254549,68572.939166181,68541.26674428782,70577.9576990554,52804.29754308433,65662.67498286665,1
94642.11400057244,101463.30761472078,53767.5906738747,143924.40246634514,81005.29235664515,54785.82439253621,78109.31093803776,74324.08771802041,86811.62736554473,74583.2561949797,19167.35847799283,68647.39282696162,68416.23108580483,70192.41245894581,52140.003697872606,59089.42926996104,1
96475.96287440811,98446.96205222156,56297.159945626256,132775.3970355269,77771.12904442896,57799.97948407882,79114.06655479272,72133.48265093358,96873.13102163447,72656.98285782133,17866.554005927326,67854.04000926495,67663.0220011499,70199.87794159388,50356.69211825039,61500.422537377184,1
95234.79285654938,98771.95641660171,53759.18641795951,144577.16281141792,81444.81705961432,53980.87101946724,79295.29449883635,78393.02163040897,79624.42393594074,68602.39876537309,17735.572783419226,69143.40038816934,69093.33248058945,70699.79705808128,53946.24816730597,64198.434555343934,1
95502.09736849039,101355.169875046,55387.086318383976,136765.25047603255,78780.31030658606,57198.20346810859,78032.15271617803,70568.36880068408,97686.84627852992,77205.83107540979,19321.607866478906,67941.05535042947,67630.56726820079,70010.26809337952,49987.93303822673,57437.031857613554,1
96442.63642342525,97025.3464013751,55381.00664389213,137824.38788704728,79519.57190270089,55917.73908349742,79988.66796358442,77059.76242539435,85931.281558428,67532.37605480863,17003.12846936327,68698.22069385299,68684.58612973525,70774.4071810731,52932.283631835424,65768.21992018461,1
94791.78128144519,101605.12943328971,53844.01128816739,144351.9242825418,81147.78472754774,54845.972936865444,78212.46423869899,74513.51875227914,86857.6496073782,74664.66124828592,19278.29018572452,68797.30597702337,68588.98771869991,70397.35560385651,52350.51242715269,59300.87677250824,1
96575.9422273567,98590.66141732472,56370.004280806104,132911.2285865818,77831.9704928363,57894.795584058236,79155.37257854613,72115.08716524686,97137.95448994095,72867.55864233478,17981.12904800523,67949.72782727813,67749.43384521411,70352.96503936828,50395.695912324896,61475.52269405397,1
95358.35329989831,98784.00400686312,53856.684727273554,144634.7409051348,81510.17356040163,54086.95239865213,79405.77917167892,78496.35374502584,79525.0704318369,68604.1869049295,17805.354929608697,69252.90158425589,69205.67234822182,70871.70432468705,54074.0107386125,64400.42726998655,1
95617.34296290195,101466.39215545561,55473.87814210393,137094.871651515,78935.31965438362,57298.42869024619,78163.71508404196,70789.53931206933,97362.16483857213,77278.78716931191,19437.054626590565,68074.7187822722,67770.73505768002,70182.35417394093,50144.52935988062,57547.65064092287,1
96580.81490764796,97061.44446867044,55528.28228810815,137942.44980126023,79578.46874934062,56090.786289070405,80128.6122356191,77208.71445044452,85841.31578699539,67640.46909099449,17120.698645198187,68820.08240462332,68824.28453258092,70951.00831401447,53063.6224822548,65907.69480558572,1
94917.59925098412,101631.01275336895,53963.32490006983,144772.60646493512,81306.97385155843,54958.603377175736,78397.51433104448,74835.3615206911,86201.2012244703,74602.03166032216,19374.894425260358,68958.81968245741,68775.96006106854,70583.34446946913,52591.039549236244,59564.716764058685,1
96711.81848190051,98714.91476475177,56532.345000785,133349.81451628383,77973.01000034928,58079.62215895917,79327.25749340744,72350.11575819443,96810.85906158198,73020.84690580927,18144.006209851053,68112.49323040167,67943.35758010836,70535.1988119124,50590.603123975176,61585.00153839607,1
95541.01175558708,98834.18367316529,54069.09335483234,145147.82519910636,81667.39573090026,54285.92762779327,79642.3947384828,78875.14875830994,79039.03174865624,68588.09364892168,17934.659771282648,69439.9409818579,69434.91183935545,71073.6746875852,54340.86821566441,64701.70643349963,1
95705.54294652259,101580.31899694432,55603.026521566695,137709.03053391344,79119.02864206179,57411.28264800103,78325.25114122048,71003.84783790683,96728.02349663062,77344.23307707705,19588.286529575173,68259.16537751739,67982.67429860524,70354.86493764698,50380.42967086192,57708.42673878989,1
96685.8681065879,97130.1313793816,55707.2974094507,138137.13349546594,79677.73284646665,56277.80333492796,80286.70612415149,77265.30906740535,85523.22811165192,67718.36492042124,17247.3212775375,68959.35612432435,68966.84395871687,71079.75436207704,53170.396765517806,66009.59640855747,1
95024.48529296939,101665.92617820814,54118.20013740065,145126.4569314071,81485.54193801188,55082.52144843596,78595.59549040742,75127.85644863325,85542.36120490565,74544.81119451657,19484.507380069183,69121.1604024363,68943.35227529434,70713.76689836585,52768.64651067812,59772.29741481512,1
96838.79874215112,98871.98047303922,56728.23568919131,133710.63872702586,78144.09025241021,58271.06485021888,79516.91204511072,72538.89859186395,96539.17360772773,73215.59765524836,18331.20206966425,68284.57931096308,68124.40671019634,70677.0876857147,50759.26938763492,61668.418248703274,1
95670.89774261687,98891.15826978187,54259.28434840254,145340.38547758883,81800.47801738715,54460.003013611204,79846.66733105986,79066.27852514727,78740.05481482206,68595.22385540293,18061.95295595562,69613.4799258089,69617.12326015512,71218.49163991114,54515.74826428274,64917.49017447117,1
95816.94404088784,101730.12038828379,55756.11361934109,138114.71469577728,79327.74923178545,57542.84501586497,78511.03884113299,71246.29721001354,96370.26147487896,77458.18227031021,19754.427046111472,68436.3029523257,68166.0927136055,70491.14352359099,50567.044385319285,57834.64703972901,1
96828.06990481257,97283.44199460054,55906.362045569665,138252.7367177888,79815.33018533351,56484.24404671718,80470.28100136292,77342.757861943,85587.89170836112,67894.16139056222,17401.168334623377,69114.54428607754,69133.38680665336,71219.8550963229,53298.181688568795,66117.15300287641,1
95138.456837947,101765.3243858009,54254.59048206693,145340.87721596684,81664.1770796987,55192.71554860062,78769.2908965696,75325.91525625173,85317.45795219636,74562.58083135854,19601.58581752608,69287.74795386172,69118.8581727574,70859.54497570336,52934.652916747684,59967.316385187674,1
96916.40399889994,99043.1277803335,56845.89527200405,133679.5027469996,78282.60401279974,58396.74870929107,79613.42687766872,72474.92789923286,96662.17525746528,73442.91489635884,18476.04137373464,68405.81517288866,68242.22275522027,70788.77935275786,50810.253716737476,61659.79047534353,1
95806.43872099384,98965.43311660686,54412.885536299415,145148.29458573993,81914.40485887586,54607.50217527177,79999.32974568961,79152.9809418894,78839.855353815,68637.6474663791,18147.5824889639,69723.51756376238,69728.56905800928,71329.1327749649,54562.82103810561,65043.73282715474,1
95910.32962922212,101881.08407033492,55851.80143735426,138122.98484122573,79491.65457387622,57627.42401688386,78617.52255171807,71312.86070500144,96418.58594639135,77625.64153976936,19908.542324130813,68575.95665168246,68315.2235526113,70618.61552221961,50682.78171810886,57907.245505719846,1
96951.87621735051,97400.96746694655,56049.43556182809,137921.5509201945,79897.11521829548,56637.06292355811,80569.94742988914,77270.56172735235,85977.25909677257,68089.58269233498,17528.66268499645,69213.18253435881,69224.38075833092,71323.41072838435,53310.34103755248,66136.15198566341,1
95282.35736875026,101864.02968931553,54375.58047480351,145299.28061953554,81818.98526179616,55285.788212512525,78915.4713053073,75534.74760469767,85381.96508669437,74622.10352684301,19724.98979866383,69425.41234796194,69259.31653491456,70983.5524539414,53065.14240087777,60126.639619665104,1
97076.35308222212,99251.69190784598,57005.93376230404,133722.12752367588,78417.58619756535,58546.818321564,79735.24388495015,72599.76239201575,97107.84669015965,73738.67317899146,18665.271242293267,68545.60298271215,68388.09023953561,70915.737261264,50921.23012795808,61674.229702261655,1
95987.62196154858,99080.29873136268,54580.6353784365,145175.02727210848,82028.93519746486,54749.88278745208,80147.34299747265,79322.54127532737,79197.03623021081,68760.3808951832,18286.029194120074,69874.8388737248,69891.71444078856,71470.68637260036,54726.79343542975,65226.57009679915,1
96027.69863935694,102062.69199403429,55948.673897823566,138297.77548286624,79647.71445366317,57702.056491620126,78711.578692386,71423.9041714554,96612.86730919687,77809.93167280337,20054.6333258907,68718.6725400296,68448.39524607602,70733.63759918662,50811.61717314925,57966.18705584849,1
97117.10031236414,97566.63859684928,56217.252459198535,137906.1505682648,79983.39295189297,56805.57272500667,80683.87427137783,77328.87742863625,86528.96720516292,68332.3226371196,17675.31248036772,69344.05199814463,69356.9713064398,71455.30837241512,53408.66636141138,66197.21695151532,1
