1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
123930.56588537287,131224.49889475096,47690.754853577004,158374.06764913411,86177.50837534766,48560.37182335518,76020.60747392268,90072.29984668492,78014.7630589918,77968.67376192496,25835.152069944394,63391.08954561825,69033.80978510497,71544.0895013916,65814.15275504027,65898.61999733686,1
120537.3028561238,129782.96783959483,51431.811026550655,148887.7861366017,82999.00090682518,55044.54583460639,79039.99287366783,85603.00148761291,80547.55098194492,78970.43424492292,26143.427329471986,62631.532565538,68283.08174408457,71379.51360696717,64600.698900306095,66722.39353923721,1
121161.25180259369,129929.28235879928,48391.81731841771,158006.96259820016,86180.74937829368,48237.90320609847,77496.58256728442,92040.3262424858,77043.42330019752,72994.53890258538,24042.989199517873,63366.72614416196,69676.6459556396,71406.96154915828,67137.62189598345,69666.43120842353,1
123728.93079864155,131319.2926429859,49679.188392065575,152884.6803766108,84365.51950758928,52896.72200640703,77131.73504254044,86337.77038309221,80341.26673236689,81813.08440125996,27247.29058114178,63064.84348354858,68343.74437853627,71674.2213576104,64414.21829631547,64205.31889263617,1
119145.07974923609,129143.41737549513,50716.935183636575,152107.71138759988,84265.07076800714,52279.36682455145,79380.16407253314,89068.88533459727,78671.54671806654,73750.07256866367,24308.594978880286,62906.57078106055,69229.1863833888,71329.333940665,66407.41275637303,70185.2599007201,1
124183.56528086249,131475.7325024286,47888.72425421766,158653.1515304031,86434.75460228379,48695.10813893177,76259.5476221499,90510.66225894241,78194.22521522346,78075.09041727667,25949.28007713319,63528.8433466963,69231.71213051226,71699.5682358227,66014.22321965972,66125.06552041358,1
120852.95419132164,130076.24507859291,51579.57840914469,149098.00429320388,83201.99944996828,55200.8292318379,79193.86228249816,85765.38691108071,80828.46770625922,79325.84933350675,26362.586183856274,62791.7722215381,68498.19493272244,71567.73764702531,64818.762519212076,66843.89762209626,1
121362.01517129126,130143.05444276983,48587.95387601303,158057.27637496905,86335.49050515778,48406.547118013754,77691.55683416806,92154.20838048558,77252.94855272157,73144.67557009168,24152.423340371053,63470.90762506815,69821.70877715455,71528.15270759496,67266.36794404603,69826.33558825678,1
124059.75896832455,131570.5933058969,49823.53595775795,153117.31733290164,84584.94658290704,52939.81616971686,77246.1312706627,86542.71352800293,80502.82514128985,81992.63596446943,27355.920059194574,63171.72952553386,68470.4117143645,71778.20167281647,64531.497899472466,64299.50914377083,1
119491.1071051487,129397.2437855296,50936.60812814333,152182.8132489697,84424.0810780622,52521.03388560223,79583.72140928762,89205.90152810831,78969.67428561143,74087.00276458297,24485.687850199683,63032.85813723304,69387.45908587684,71477.14602674796,66561.43862741455,70303.5453323776,1
124522.88711343851,131683.08963574047,48037.89979671238,158887.66603322816,86635.87559889264,48785.94562839814,76435.94758939119,90770.2777707908,78397.69314500013,78199.54493040382,26048.074787625646,63663.60201401735,69395.84099004758,71839.22193517946,66213.42196624541,66327.30410424521,1
121268.6742864459,130306.78097090495,51715.96875381098,149231.4665593465,83367.44706242646,55338.001887560116,79310.00194668793,85871.31182805441,81076.8849941355,79649.52494496405,26528.54788643693,62921.9487812458,68621.77772781583,71715.12504996361,64945.96629690722,66895.95483493267,1
121654.4653957445,130304.23287203704,48759.74938389652,158094.0673463425,86471.47851842386,48595.262896449916,77883.35715333905,92308.36836199384,77477.76239845305,73295.77336260956,24254.436702065075,63593.48459166105,69963.016505601,71674.55663377722,67438.3646176296,70018.20296266115,1
124442.04085374366,131787.33817188002,49890.70294984615,153389.53922862283,84799.34451572235,53007.74312111654,77373.62562103577,86814.62249930174,80700.7498384416,82184.3468766626,27495.05966842886,63339.457015926484,68656.57939393276,71961.06129420534,64772.337945978405,64453.42325609008,1
119806.55727464645,129600.15292169487,51133.34818283894,152242.3359444542,84561.32078901777,52761.67276640806,79773.39831273536,89367.50464052017,79231.59202713871,74362.93504988373,24666.200538420744,63194.30478743372,69542.55784065221,71652.76368293329,66767.78993222593,70423.01540649122,1
124762.98955237742,131850.124222055,48164.7682982407,159096.92306481875,86815.67303129114,48863.79675433597,76586.48658829767,91007.31802073933,78570.9415162732,78286.53791982388,26170.405885029544,63843.06417024901,69596.69376572297,72011.28566399643,66504.53108603133,66573.24034848694,1
121614.74634584742,130535.17109574928,51861.5903689373,149441.23768105957,83554.30764607283,55502.55543024009,79456.87525950377,86098.94199358726,81272.14983369707,79926.53011399867,26708.211208368684,63077.382812188014,68756.53639513688,71864.59116513624,65113.53732508866,66945.57570762346,1
121898.54644519645,130489.68529578274,48986.93251454026,158266.01931643716,86639.8989128946,48824.88236723928,78123.77251670034,92563.2006005288,77704.00675582967,73470.04991412758,24408.194352173134,63770.3539455359,70156.85083351741,71856.56688887678,67695.90141724366,70231.39390127586,1
124783.9554886765,132032.82738123267,50053.58011169197,153781.23119845762,85037.30118719355,53104.74969205257,77533.3511869134,87103.5634998755,80884.3470673975,82384.97613489344,27652.013617994027,63529.80447170788,68867.46810286857,72158.27073553452,65015.94960879679,64595.26742640346,1
120089.95504259528,129831.06879366265,51338.47014170529,152393.83606837227,84718.38649730523,53025.51275795851,79980.9789634918,89483.91252564342,79479.18230047016,74661.1743761509,24831.022302034176,63345.06730378477,69719.1589735936,71860.79136857884,66908.04712868299,70505.11336387556,1
124990.23973825453,132052.4075093755,48298.208212638885,159356.0244865447,87016.34699301088,48972.135659710846,76771.87195680999,91214.16106392874,78700.51457888063,78352.67673166713,26225.033548478314,63981.51087540518,69769.1151224512,72199.68851801021,66636.49578529547,66718.72785314654,1
121933.59398050237,130808.66704090442,52005.490899740566,149683.19531478826,83744.58804662086,55664.71733626334,79606.87781654332,86229.23031201724,81506.19494988858,80238.96279799496,26867.55679459057,63248.9771543714,68965.21228137163,72100.96086275112,65258.622498348064,67001.3656617839,1
122080.10966540691,130696.77420816115,49168.96512138428,158371.96658515534,86787.2863158329,49022.069456824,78333.56599015785,92678.20032575136,77884.13946439499,73593.16332258741,24491.096972357867,63903.86091516745,70328.69104488981,72043.6062864788,67815.751471013,70396.28272012266,1
125082.53009111049,132294.38749484866,50155.72758385272,154131.90771721693,85264.68548353738,53178.86807666637,77689.41106670036,87390.33638123708,81021.05033648615,82528.89901744116,27754.496366321608,63680.94696771467,69046.5949829334,72337.24115338817,65176.09985781907,64729.24378266857,1
120351.5598597002,130092.18187238956,51540.06052494771,152534.92027937417,84864.16457464274,53261.413068939815,80187.01734388081,89610.95984112738,79716.17784692977,74929.99880671488,25001.722574439358,63505.84340165179,69896.18478967962,72038.24186780953,67093.07486928403,70634.90994392753,1
125203.49773210261,132287.480805812,48469.891961800095,159673.30749908776,87214.89753900738,49060.8273817095,76961.70532246892,91493.17788996434,78858.02732205717,78424.71640404659,26342.000227212935,64158.31317404666,69980.3167558094,72364.84555779047,66914.32796887493,66984.64655693133,1
122208.43103032483,131066.9861515744,52124.58099419845,149874.21332290332,83905.2523857656,55781.169924875496,79726.54905635703,86293.96096395982,81663.46182387613,80475.37719909873,27033.853773338054,63387.982653138955,69084.14591361833,72217.9498932302,65393.24705520237,67069.1808544613,1
122254.0062372692,130885.46763485284,49356.78683004223,158413.16085018645,86911.13733185975,49196.323656597575,78529.0319954195,92732.78328571121,78058.70658859094,73703.78210589672,24620.312407053996,64044.34162906905,70469.86466286954,72156.21437504464,67987.63638587433,70555.33773366663,1
125349.65578909586,132507.8243026524,50274.52710563268,154332.20169928097,85456.66461666401,53207.947696202726,77796.11829472998,87504.1514640035,81132.67494829596,82646.64800723172,27877.788588737083,63824.89220200684,69171.20595827175,72435.78999469161,65316.44646125394,64841.628353789856,1
120622.15007807614,130295.13571204373,51720.975544568966,152504.18663074813,84998.7667797526,53485.824583271096,80365.98776173446,89616.07839060765,79915.60011096002,75169.11776889775,25161.738712994902,63627.1686705552,69993.41487806021,72145.01615107253,67152.53050953514,70685.11196197415,1
125454.68663629136,132448.2122001901,48619.13455952818,159786.49673300944,87403.12157906551,49152.73775490973,77131.91385649609,91649.48363894029,79014.08720184413,78488.86591063332,26443.633609251217,64305.32059732921,70136.3542838519,72493.68101283086,67063.324697414,67162.11940790647,1
122630.72253831895,131325.72994538903,52326.81957803006,150095.80851743324,84130.49091464173,55966.17531373207,79907.7099451673,86528.81074295173,81898.71393426823,80777.28221145656,27220.714356984423,63554.05611444189,69242.30685738407,72383.71043011075,65537.10288251673,67130.35757903548,1
122604.54864556178,131113.41072480808,49623.398437905125,158610.48205023792,87111.54307264603,49457.54849404675,78796.09063817152,92996.57857377274,78336.6952343816,73906.71359380646,24782.206092143788,64231.40337841552,70678.33938340419,72353.15559544034,68226.30831316809,70800.42461161908,1
125753.06007302525,132754.4310992278,50404.79307231821,154704.20178225063,85700.76801786042,53290.04565358706,77934.60970337507,87714.03434443884,81366.31773308727,82882.95064961322,28049.472337898296,64023.44274800334,69381.69233580737,72642.7000931144,65557.21945252651,65009.69112034931,1
120959.88493679583,130509.44423788122,51915.48042481905,152554.54511100592,85148.25524666968,53709.029103401794,80519.43248742014,89565.45168941638,80185.45272176895,75490.4687989317,25339.770357581423,63771.359774036384,70116.26006558658,72307.53568500707,67255.81792066312,70754.44707327451,1
125767.36518947664,132616.2079115162,48764.62206418777,159955.9006042362,87604.91312800803,49248.626738622996,77290.1418554952,91778.40850095851,79180.09360791369,78586.63244088083,26532.168869038687,64434.98306691445,70255.9808201767,72623.72346207184,67178.16796042537,67322.85080228458,1
123005.60599632336,131519.07253492743,52415.734817473276,150157.5887391077,84297.32433525614,56072.56961733933,79986.61160309454,86458.55921012869,82137.96700691784,81107.1939596169,27397.85193179273,63682.578645059904,69353.43973081587,72526.20280101334,65601.40885131466,67137.53248900562,1
122877.82107327237,131249.5775520298,49787.77316662946,158538.8670610031,87253.52135342614,49641.90568231412,78978.95025956038,93002.34532384221,78543.7394432711,74075.67043014414,24884.912357915924,64320.58683879219,70763.43247454554,72458.92405020286,68255.43263619335,70884.48952251549,1
126145.8249265939,132950.4782498453,50482.800660467234,154898.68431075625,85922.00558447905,53341.85699723447,78062.86401305962,87883.41586392115,81566.94699131811,83082.61878283248,28181.884072051536,64158.98372638032,69531.85135505813,72783.78430411629,65688.93828260164,65123.50620311573,1
121274.91042314893,130669.66154213686,52075.02717674103,152500.61035163526,85261.06450093562,53914.218117501514,80674.15126253979,89584.71889313686,80458.32281807934,75808.22119810834,25506.827295640385,63883.364365501926,70233.8749449104,72441.15441336088,67336.93240129143,70809.92410301258,1
126038.67066367516,132762.20950629824,48847.345870416866,160087.70884128916,87777.08861554725,49332.8928152195,77461.78090116751,91977.20491614401,79348.53635412888,78680.08508444847,26604.92379724071,64554.05080962787,70402.7200225258,72747.03803623177,67331.90325878898,67501.95533060495,1
123353.08621562556,131706.49191218519,52505.566478439156,150270.6215108182,84453.02658713181,56195.79478452144,80110.14969469902,86605.5889851557,82341.2337709944,81387.88716648665,27530.97892176854,63797.801887727015,69467.45597928239,72655.395883965,65693.67685242616,67176.06689644657,1
123044.16275550876,131363.48204177406,49932.52306372202,158531.0663021882,87350.79614529564,49816.31634429888,79162.90511642756,93111.8241681843,78741.84295437849,74227.88580988477,24978.14148403901,64436.2571163484,70904.69549950308,72595.67202278043,68418.37685327255,71076.93804227568,1
126370.5270136031,133095.83164403817,50537.36126868264,155089.59056014902,86091.565917917,53374.669358094856,78175.87443302566,88083.6427907518,81653.38118712678,83172.07046414263,28234.567133732693,64267.85907362212,69644.16887094604,72894.49249440343,65799.26649323302,65215.59539027159,1
121424.37653832157,130797.73703786577,52225.34265820297,152491.4461364086,85351.79023167971,54123.63161130329,80844.53861052259,89698.24340322535,80623.23398867059,76026.21776178095,25613.959206814674,63985.26596847367,70330.5462396796,72563.91019390944,67422.3160651107,70874.90062414415,1
126129.28463569697,132887.64749618142,48996.65552337832,160291.48969548818,87929.66162319918,49427.84302566565,77652.75420579365,92247.05752695294,79436.06578541586,78688.28817466357,26658.433873466718,64686.551950758934,70564.56900412668,72883.58484310923,67556.06890393126,67730.52426940492,1
123513.14705767001,131895.40885632145,52639.45342772644,150496.68705423918,84599.74343773646,56334.487358866616,80257.71591159295,86814.17546441263,82467.74464461145,81576.13355828924,27656.1263389738,63934.952191704775,69604.49452453786,72795.60837693315,65865.02532542055,67242.7197984123,1
