1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
150783.07995594502,140924.37367729828,45699.77321622053,155506.33883551823,79497.35426871233,50808.75614985897,79637.16443028026,142650.5765498372,69735.34163657924,70745.68518944802,17394.462811286787,72875.69467731651,72912.4632969455,68347.2312506713,75020.21044733649,59897.60129423157,1
105781.53053301938,130365.90133498923,48865.24961772557,162758.1164548536,83966.18324115078,52669.94120716348,81796.58881385194,150368.27628234343,73080.39195303821,69410.6825483659,18376.374945208427,74174.66630633669,78782.27726009814,71344.66723736134,83201.61947031254,69143.44509165826,1
160119.8953533048,145525.07794202305,44833.37489764392,159263.9800028777,81329.41500299156,49136.77860936864,80415.72039314752,140915.9023661497,71309.46323984423,71703.7256602914,18130.818680622422,74693.04796374416,75430.38730983583,70746.93688713752,78684.10839845042,62561.77277109299,1
115822.60469467696,131423.54117912546,48463.45465939697,158187.4976381657,81379.37115184918,53236.13324596087,80733.71866151318,149062.4426677755,70973.06948579187,69519.71435781888,17688.522361340805,72711.76698348128,75205.41700189316,68936.62440021329,78062.90871654854,64164.03522062722,1
131387.64427753023,138738.77540096943,46923.48652165968,163900.96114885344,84116.07403946806,50405.3965694185,81831.32342473548,146084.6315127172,73451.47561448523,70942.53700286591,18794.86665664514,75585.8436925225,79131.6797294235,72691.33748904914,83856.50323110858,68347.20889892685,1
149594.816517212,140937.20357861562,46012.92115603938,156197.6782915209,79813.27382484364,51086.49892646062,79958.56016380312,143254.051298386,69974.46059876212,71048.19369890615,17624.52931696526,73154.4209306742,73250.42167310974,68694.39854555113,75448.26870540009,60212.78324279586,1
104162.50427514367,130197.45858877404,49237.584976862076,163449.16533817834,84266.81420407465,53015.20860376461,82126.41115503445,151116.05389309573,73323.60128445641,69706.73140367644,18613.97398876834,74429.47619312718,79102.91303430952,71649.74619743183,83613.1821409681,69468.1935868494,1
158592.06421280673,145402.18805100778,45155.93292187845,160012.02583456348,81663.08184422039,49409.44753997893,80728.19778063272,141527.66961189147,71588.81534204667,71996.57821614483,18382.052288300074,74986.39225797562,75806.07543064063,71092.31604246092,79206.98275649342,62972.374316736976,1
114896.6166253825,131406.88912950625,48707.111025704275,158703.711176361,81615.02559364148,53465.43979232786,80965.14862360343,149414.30382899093,71144.97675239763,69802.73214611199,17888.659881193624,72934.99385535644,75418.13855387432,69171.47417920521,78354.6436851792,64355.70142933148,1
129796.55770022365,138518.36484889567,47229.16897883046,164459.24067011365,84421.55533093875,50687.3638257222,82101.64542217797,146554.3981259344,73624.00872993574,71156.71141823666,18975.3793448662,75778.51572972724,79361.8803455687,72907.2106369985,84152.64149339695,68603.47164910694,1
148990.58180935166,140979.40367214725,46245.08872569665,156719.25624838547,80093.31883112417,51299.265181930685,80215.09113491669,143600.07865429865,70167.80318830052,71346.88006006242,17825.605610085204,73383.83923576346,73478.47652178723,68930.768243166,75754.1746800154,60428.87990818977,1
103431.82574889968,130167.84252737077,49521.273317488834,163935.5392975258,84539.05845154029,53296.88528739039,82400.89057694562,151583.74179407858,73516.09450770552,69983.55775875541,18806.44486027299,74629.39019553545,79321.55779857133,71863.8088540803,83896.71401938368,69675.61777539465,1
157998.53599054052,145417.8342721265,45389.486299691955,160501.1714102234,81957.47667044123,49619.10690296971,80984.63934476845,141873.8310782708,71786.44946652048,72256.46194892669,18559.4804357863,75198.04092622292,76056.61613424018,71346.94711529578,79524.91396962572,63218.26585748981,1
115214.36902455916,131644.73404225518,48901.660609443265,159075.17481746373,81861.38652102787,53667.25369301483,81207.82151315469,149676.15451528484,71294.80049548156,70107.18525733773,18052.788740728945,73125.90010474922,75584.92727099983,69388.64372833297,78543.47122233764,64462.29689863884,1
129709.40824859242,138609.6270215067,47436.19083597551,164776.76955184573,84667.5362786694,50888.37306360878,82332.56129414575,146848.27886203278,73785.94711851444,71384.11806632497,19122.722044315582,75955.0721591797,79551.78076646099,73122.32382563637,84375.68955131645,68774.90952907914,1
149761.76169654867,141328.06853390558,46380.13796569562,156990.38290862835,80322.62537749116,51427.072456726135,80422.87295137323,143743.84507463517,70319.1468500074,71637.49744147032,17984.23594048452,73579.81933114759,73655.97172450683,69158.06313253203,75950.24418237737,60546.33832530241,1
104010.71357854767,130417.9808995701,49644.14085675965,163997.4089261781,84711.88213966873,53441.83635018305,82557.59865732178,151615.59302992738,73590.72698244179,70207.65634866433,18916.862477882205,74750.82722316113,79395.67618318513,72002.83670459232,83922.306766785,69685.58665342172,1
158634.2419545939,145715.67126699345,45536.225502041045,160677.99606060935,82188.14667322,49756.12309648074,81186.78852162225,142020.14559747526,71937.03316891589,72506.15328623692,18714.802708006227,75375.06674230895,76241.53211611892,71559.57926029913,79690.78626522854,63360.802931881306,1
116442.37386493372,132075.4745096534,48990.68760760875,159070.07861972792,82008.81862745508,53778.92300831354,81355.52184051536,149640.1682067118,71381.16763605687,70392.14764739844,18191.950701707687,73265.82202503944,75669.34980980752,69540.1662039955,78546.55576307247,64446.71773275349,1
130281.47879618155,138864.34750131937,47609.41685550414,164877.41945712798,84864.00811243155,51062.18022849324,82532.60940702075,147054.0043179994,73928.77476558385,71629.71903439988,19271.271737965555,76109.63447208816,79720.78230628757,73309.81025812749,84492.20919516197,68899.27463522847,1
151143.74770447586,141814.4648449975,46460.76070794591,157004.62096984638,80474.48312932052,51501.21319308438,80573.769578191,143689.3738733976,70416.39929013244,71893.78254339487,18113.026692035997,73735.901562679,73773.60895557511,69330.618599727,75999.30626145676,60575.194427394206,1
104722.1696045601,130668.32043746955,49777.04432929091,163937.2827335933,84827.1724375692,53577.86906693805,82693.85489152133,151680.79306850352,73676.66943987244,70447.66938062542,19037.76306364096,74867.21275653991,79495.5661291559,72134.1755550117,83932.58856923445,69706.17261006506,1
159243.50580495666,145999.22549715347,45691.346608560874,160785.08326829472,82383.41151278157,49886.09849048835,81375.52665180287,142168.6505876363,72082.07363868639,72735.72805353739,18856.043381219315,75542.74952921267,76431.25372305558,71754.50882369386,79842.97929322474,63503.116488828244,1
117317.4893638479,132390.67880996215,49138.90202509189,159077.3429366759,82122.45489626586,53909.47954767699,81516.83438024932,149807.04633081512,71482.08576227257,70632.1159758706,18316.13699390137,73409.9237215428,75773.88891862499,69690.07935405723,78582.38560943432,64453.3114973678,1
129707.2177776358,138827.19890203464,47816.79634056048,165004.13149644513,85050.22049548871,51249.75606796218,82706.81890330541,147332.9764405461,74101.15141882318,71859.98670577844,19432.986609099702,76284.44746547312,79971.41241686493,73541.01670277318,84723.81797120786,69111.61620755389,1
151335.21274748002,142039.8374843404,46617.580547044345,157156.7022391203,80663.82475660143,51653.719145502946,80764.4076066503,143861.01291906988,70571.05101001871,72145.21731677263,18268.08074332246,73949.83010886075,74005.32949034328,69600.8735419361,76182.21058633454,60703.4263853343,1
103936.59519393387,130626.14269568239,50038.98442256265,164163.01300084748,85037.59175987146,53856.95294820702,82933.68910952678,152165.44594352794,73843.92754363151,70697.5842353802,19198.31564406343,75071.64181132815,79775.6334871809,72428.9950643772,84113.86121676698,69866.30050734288,1
158141.96713471023,145966.4131362931,45922.687163673305,161148.7908540715,82656.21455385859,50119.80833051304,81617.10430587582,142548.89846430998,72330.1780021403,73009.738088815,19055.800921416394,75841.57000083567,76893.95718502489,72202.48248606712,80231.05028045777,63833.85525153342,1
116565.0625902489,132409.96836542708,49330.702344262885,159318.2053349263,82319.15024747256,54130.2253759176,81717.79891464698,150123.5246805578,71649.92501138747,70895.66539474313,18475.192007445337,73672.95905029286,76138.06589103531,70092.67897518622,78792.06732416956,64606.68916782012,1
127784.02898121226,138550.32784346674,48122.322335520075,165455.88260363135,85347.23047581082,51555.95261525543,82977.00679028116,147935.04302919426,74328.58041865593,72106.86172328732,19617.20968690034,76562.10083509694,80455.2382773445,73999.1157053847,85100.46721702424,69449.44047325141,1
150016.79510078373,141900.9437442951,46828.93864261373,157550.27175548932,80911.48208516624,51863.78083989392,80978.67142899889,144238.95856606468,70792.91442548209,72427.45279400979,18459.41167585989,74248.33765606137,74452.02910328259,70054.45749216765,76556.13291932737,60983.33728114812,1
99319.8423766902,129362.71034034615,50432.84451160962,164653.85730908602,85242.04316640415,54211.11633910136,83142.879085884,153279.43453543598,74072.34002022029,71007.06648910839,19422.59304792798,75306.13396240879,80231.36320488015,72825.3361970587,84553.94471334752,70251.46576779673,1
151994.20922925582,144498.43996744632,46418.22533824746,162223.21685829366,83150.94806563236,50555.86851309163,81973.36876074896,143779.1384791301,72744.40053038603,73475.28022233013,19410.992492555677,76235.81006953836,77630.53657180507,72815.81435392075,81210.05668760023,64656.39944748872,1
110562.83689294301,130817.54068345318,49841.68557425566,160319.5858382685,82689.518653097,54611.12315787353,82062.57457287009,151512.99852287752,71990.744410842,71310.73728927819,18759.796769594763,74043.03688323939,76684.00724935619,70621.00715887632,79579.60868830785,65194.27182606123,1
117833.14410843184,135936.2466259297,48892.71991166114,167099.942815297,85968.31839899045,52239.692478143275,83452.98718845691,150046.67938312047,74884.22243407041,72632.53004938723,20047.994857787475,77023.17261972101,81388.64712579813,74728.67664440592,86448.38916640152,70584.30559448071,1
141232.62658508142,139705.0860172613,47546.49669486245,159388.38981251596,81587.57765145037,52520.944478624406,81499.15415038516,146080.7870126709,71344.75664433917,72962.37474231419,18864.134712712137,74809.6570145675,75366.75189337158,70882.20964458105,77935.74964234229,62040.53009039523,1
91802.59308845915,127484.71677121124,51105.54261273654,166362.89404188324,85880.78896770347,54851.0467828568,83625.56500739635,154773.53689355098,74548.38747362942,71397.5514647426,19740.077226171165,75806.85774169657,81024.93954002137,73560.39566521594,85759.95543717807,71149.51415652205,1
145797.1657272775,142852.5245609909,47016.693296038306,163771.96923160186,83712.15566541621,51082.74383339212,82407.37258283766,145127.7086290966,73144.45205264713,73726.33501605214,19649.12797798252,76680.9450603658,78330.10146976728,73474.25204208518,82222.83658061465,65404.71350010795,1
106359.07725800005,129728.29547265715,50338.095466863575,161716.30164579174,83233.80598232818,55061.89078830371,82457.30637995081,152403.9167051216,72347.65706630434,71609.24483647881,19021.647455888684,74450.97857129319,77297.96496605455,71192.2059884317,80449.24800983048,65813.07987130641,1
116853.1318727889,135580.71977862358,49218.496587097245,167950.71726449934,86338.19506623686,52540.61401374508,83750.82418332389,150386.35884360777,75074.88281427417,72724.23925688735,20155.12676896176,77310.504294694,81684.76303634203,75076.8274160418,86851.63698811973,70831.44883292304,1
141879.30725566237,139686.93640076357,47770.86350570482,160018.19491603316,81875.40106480135,52676.065585144235,81727.45486825168,146302.85159383435,71503.6328439275,73106.43173532865,18998.96043526655,75017.39412753512,75606.13907648792,71116.8806096173,78219.0132998244,62206.02240634232,1
95752.36985115646,128377.78072092304,51122.10525537792,166450.35641793685,86068.14128972785,54877.84652445871,83758.96021830563,154144.3352871341,74568.72756108375,71472.85449181253,19794.05668903073,75917.18595232797,80990.65196402693,73596.94076740036,85666.72631105498,71002.23851230604,1
151255.81935117475,143956.6783853386,46918.18915822377,163421.7844512206,83725.1643806892,50950.24269226107,82444.43177514455,144451.36719362345,73060.96828710656,73684.80547485418,19612.605227542546,76661.36493222296,78111.23318806091,73324.02596760106,81809.64223261384,65042.525832954154,1
113515.21176281116,131349.06516660037,50120.12125493542,161066.60348970932,83190.24243238478,54840.78733215181,82443.44829838852,151364.40412573866,72215.42414610674,71665.63828773955,19008.705795849062,74383.78922746054,76995.63527055208,70950.06954074735,79917.32119528309,65335.2219265964,1
125240.48986917615,137454.8464959677,48909.23785081361,166856.62172515652,86151.11096514594,52243.134646789396,83667.76510092797,149145.14412226013,74867.39157049556,72654.23359325333,20045.111482752738,77171.94583081554,81225.79231569676,74713.36569945404,86092.12471152839,70184.6117001309,1
150887.03791940666,141749.01893723238,47367.794497942275,158711.64604564264,81635.1645153957,52270.87316165843,81593.36675326429,144921.46908300748,71255.8190531515,73073.01587736796,18892.78964910384,74839.58600039316,75116.36765198322,70700.91464530404,77361.60038251882,61489.537237827455,1
104287.47287839328,130345.69535800164,50767.964216228036,165008.445383125,85797.61812658526,54552.51688391172,83634.08102203382,152906.20510652126,74336.045901304,71484.14212276247,19706.23668506583,75725.85501979054,80500.23233893304,73172.5705471719,84796.28232673196,70294.00113749519,1
