1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-29194.842779021597,-16560.519225659278,11526.504042923933,71366.08020854952,-22545.444672756752,-3663.3615092470063,-20174.52808314897,6980.338034670119,-27188.19256880195,-20201.23841777306,-27645.66572256872,10670.231064585574,-35498.83937821858,-15008.771718594042,7218.942906730522,-14181.176028391843,4
-27413.744022100454,-14471.994575499843,13584.004471779404,73172.01175356052,-21962.310011662248,-2081.573257633836,-19002.626121357218,8280.762527079884,-23465.196605348185,-18235.17897548425,-20792.64322431603,13592.45343118351,-30585.21069111952,-11187.78570744821,13465.38376395509,-18240.208117986695,4
-34181.136987344864,-12708.956028098588,15190.24553182668,69195.70347019476,-26745.046883231033,-7085.704158032437,-23186.246834545953,9728.64147766131,-26299.464857514486,-19411.32776872251,-25668.162187118793,11733.28003087998,-33696.305298364794,-14575.773725005833,8024.946811788895,-12814.277447971994,4
-25269.71999045849,-17273.629280761397,10902.577448198492,73780.78386554527,-19782.72435459189,-855.5130190268778,-17795.877789959646,6350.108248008281,-25293.792819236856,-19371.742829292158,-24548.228031185634,11910.194088243734,-33399.85411165406,-12823.419311454214,10705.904448736244,-17835.99917125692,4
-32899.152684110726,-11676.059565074393,16234.541384523081,70462.42153196593,-26226.039376978802,-5916.462053830869,-22309.298492586433,10343.269746693344,-24116.146459120093,-18297.607397747925,-21614.76273712668,13433.197251939448,-30833.53857201798,-12293.258284718786,11785.47135418312,-15310.27439955168,4
-29472.74201783443,-16444.536023680692,11621.163680692158,71314.64884455787,-22744.531660620174,-3883.883820043066,-20343.88725088683,7061.184294364964,-27282.896910059084,-20296.881532297317,-27818.98114907517,10590.748261302502,-35608.273519071765,-15117.08827222446,7091.7614807798245,-14119.351103228462,4
-27735.162107367767,-14427.067569144676,13636.911050905115,73027.88770531269,-22190.767191739942,-2335.8690543018647,-19197.600388240862,8308.724559393473,-23626.285627637582,-18386.097954046483,-21073.805817819335,13443.568461366709,-30803.65428968123,-11321.739711968865,13323.427834919434,-18157.663125713247,4
-34502.15274121198,-12679.675242862135,15226.030674699627,68985.7311827816,-26971.179481885374,-7298.8727449027,-23367.25126114503,9735.302297508992,-26437.688045226103,-19534.0611975266,-25902.117896332493,11602.321160116335,-33886.33982972382,-14656.150598067117,7929.013124586717,-12822.055855042441,4
-25723.549809879045,-17187.239788441635,11000.299274957095,73426.82164035102,-20102.466059025057,-1184.3518834533554,-18065.126903668275,6393.64944620722,-25453.630143836755,-19499.930083743344,-24835.604409647516,11755.072981723903,-33623.975053307426,-12914.569725342957,10596.246790438508,-17741.875975355622,4
-33293.92919468036,-11668.616434170775,16247.483044562703,70145.65260954532,-26507.71606060458,-6160.587806771732,-22512.051166540525,10360.212368990466,-24328.2421622565,-18460.551614827113,-21959.24782267187,13225.214269782815,-31139.153973955392,-12403.720605816914,11657.015878798471,-15279.272529992168,4
-29901.895511376326,-16449.699276649866,11621.588363836809,70929.70710154857,-23041.251068264373,-4153.579968640801,-20588.817666628085,7032.931689373457,-27445.23763003798,-20411.210705186215,-28097.46153324384,10428.385189579152,-35835.70251890451,-15176.074525842016,7055.4845995288615,-14133.455053979762,4
-28216.998662590824,-14438.601069283613,13624.237611798957,72482.16986443638,-22514.755727619617,-2647.832351664585,-19469.062324650567,8289.859687073194,-23863.907022941952,-18552.372581049513,-21421.91188596629,13225.795415138653,-31134.705976808786,-11433.319620289758,13147.206681633794,-18147.515433730536,4
-34845.2743703454,-12706.676150164147,15203.813040711051,68569.40759055705,-27209.158505101026,-7481.397090124738,-23528.13911773433,9720.460739190667,-26586.327145853895,-19633.213535930343,-26143.74025389436,11444.339030306224,-34108.51616960957,-14692.315720595805,7901.431071928868,-12878.44930630318,4
-24551.469034131653,-18148.02952385301,10030.613545252509,74069.14372076318,-19146.638410882762,-98.97352444809967,-17250.18230082778,5660.758097262156,-25418.873181208754,-19458.51230126766,-24855.34100000155,11743.070094951403,-33609.55817813375,-12802.498078644048,10752.150208014275,-18073.48645609456,4
-31021.114411486917,-11879.192218684224,16038.293068205485,71779.20750131697,-24780.909690965378,-4514.18066193827,-21172.75699052298,10144.339221041111,-23092.503618300394,-17593.23687472783,-20217.756356925533,14256.255538017218,-29474.686619602042,-11346.259575636337,13040.09712220396,-16273.41106813086,4
-28504.419744541618,-16340.645115452424,11700.042986874938,72273.18105377926,-22027.44299500501,-3236.7561145730156,-19792.58147389668,7138.655440647059,-26772.360714955415,-19980.179665110074,-26977.39326684395,11084.207723642317,-34821.84974215624,-14826.247373372003,7378.310844696862,-13900.75104245556,4
-24887.01342189472,-15157.94726108876,12918.794205045011,75356.17951824421,-20007.851124745743,-209.25703159058472,-17476.761934371225,7737.950412982752,-22653.224784520244,-17733.449367695972,-19736.94798194742,14270.940634124356,-29472.764369578883,-10643.587785194848,14071.384259627373,-18827.20963087197,4
-32912.18375112817,-12186.394594477964,15690.477572736452,70713.25280824337,-25837.387244389924,-6357.327861467345,-22532.771233650594,10103.882563577004,-25366.324229994327,-18874.952957028505,-24174.529215637354,12624.466434057527,-32280.702266776832,-14055.78274199757,8577.437231235175,-12721.405949760194,4
-23697.7441546612,-17677.34648911315,10492.422937443607,75494.15683676682,-18582.793305253184,257.1344682138525,-16875.589415501287,6066.442259125979,-24952.41462617095,-19237.81117651596,-24038.18357445998,12276.025089743745,-32807.33171788832,-12849.146169322274,10484.711585606527,-17507.205010319354,4
-30792.52312094249,-11546.128874555692,16380.09594441604,72635.18990697741,-24664.345343630954,-4541.405086684834,-21140.61518199625,10429.033390168357,-22954.436892799964,-17617.35440699511,-19951.52472871837,14462.897415506533,-29155.99544715827,-11574.873217925218,12640.73850402099,-15886.323557653852,4
-28827.93889378773,-16051.078266033921,11995.75656601865,72594.84500823558,-22296.26742556899,-3593.75817701318,-20053.15811075665,7387.609170390269,-26890.199111723796,-20172.404667425715,-27145.098405492117,11043.616955711479,-34869.83893750178,-15171.33595601749,6885.253713757243,-13538.921003213049,4
-25576.87766276332,-14940.554194516444,13147.921937456364,75203.96413850358,-20515.92862795933,-800.2595067333588,-17940.515928329936,7923.536947195166,-22945.339732806653,-18049.659496505203,-20208.79330739895,14041.902308690824,-29793.9812891461,-11024.819138624565,13593.88394282865,-18571.19274988088,4
-33790.36143903273,-12072.1995320558,15819.156565565654,70342.14679505191,-26473.47318809905,-6993.190287731921,-23044.201498532475,10233.388570951054,-25782.848987918973,-19269.215377475666,-24849.082511554065,12257.42843835693,-32797.5416538169,-14447.966450210388,8146.540301625765,-12540.423874905573,4
-25838.214258934768,-16845.90629886464,11327.126482382595,74094.87057863123,-20181.27830997447,-1431.1374939844006,-18209.630931571835,6707.46793835973,-25504.10038281684,-19712.361063046585,-24931.962779994345,11779.324624457911,-33524.82271490368,-13295.935189239406,10020.242335825245,-17214.553620166018,4
-33828.53821856239,-11367.761953802343,16547.778731319755,70303.2994631886,-26895.764696093167,-6653.93551038927,-22881.190226219922,10611.781252834948,-24528.96082746516,-18802.935636393504,-22281.224701550567,13063.320584693025,-31292.24107172979,-12764.634223536757,11202.694320999899,-15025.513175191067,4
-31316.895045863992,-15932.234040765054,12132.169262429388,70380.59179551504,-24080.964813347437,-5242.1099236142545,-21450.09743572443,7466.354366106316,-27907.851685029473,-20898.881065712103,-28864.28283027206,10018.968286391293,-36351.826650122006,-15678.161761541578,6449.864083512317,-13734.811691619361,4
-30746.880858764755,-13927.394321846286,14115.551306671061,70899.64400525618,-24374.44321804562,-4543.707316363731,-20983.035383586335,8728.467968519684,-24945.574992367627,-19490.341185372017,-23093.755315989893,12244.442074828396,-32545.369272872125,-12338.900546896524,12092.114936365479,-17403.090584646536,4
-37089.03188574695,-12661.570329853337,15243.599145841497,66969.00033581261,-28817.724146571654,-8946.0622007921,-24774.897071706902,9762.482018766645,-27616.921379199193,-20483.3844880324,-27839.432995251776,10422.372570320675,-35529.818896033634,-15349.546414559652,7262.349994462728,-12802.073395499398,4
-29029.17164911886,-16689.10881151066,11471.831675986252,70672.684392057,-22476.668355067774,-3495.343446176463,-19978.793856953842,6765.560122199074,-26669.56504220546,-20435.66351362032,-26829.804698205557,10553.42084806214,-35317.25380626367,-13570.92870127305,9959.82557056255,-17565.0960284586,4
-36302.42929487578,-11924.298038995033,15990.326224604396,67310.71380504535,-28647.24739161103,-8048.013812066772,-24141.31452337677,10159.404296803987,-25965.820368030116,-19699.218237306864,-24476.70244892865,11620.58253533632,-33463.936563007424,-13288.022671702227,10725.372818156817,-15051.821178414963,4
-32028.932217232257,-16916.291942154403,11138.075427779608,68614.4463556345,-24495.433210782197,-5299.419796397662,-21657.029885891665,6633.528367701575,-28519.82009647132,-21164.911528219167,-29880.862519843882,9286.658082802067,-37416.70845946175,-15518.838527064148,6820.143082158934,-14394.881057129034,4
-26804.055488593043,-15900.695729338615,12206.17588832091,72669.43277948294,-21262.83452067787,-1158.5803220963862,-18401.02891934263,7115.387274669084,-23734.55747777909,-18442.022018673662,-21575.13309420742,13059.29727069107,-31181.197605275825,-10749.713867868646,14196.576380321549,-19535.20113649382,4
-34153.95726608721,-12581.171105047597,15312.889553652949,68703.80862996682,-26670.1461875613,-6892.003940582746,-23091.318975844264,9756.469399508167,-25858.152014988904,-19154.193300508654,-24998.70508893789,11976.467010553719,-33136.84113464846,-13787.382994578242,9140.656488020002,-13317.906954038974,4
-24817.186572216342,-17767.044039612298,10423.02077090988,73658.81039605265,-19349.39108483685,-358.41022234084875,-17451.25859394772,5965.121801510072,-25342.519622149423,-19415.395786213372,-24660.9702302182,11781.492743670076,-33493.77614185526,-12662.754972309467,10776.84888563739,-17807.031310442842,4
-32057.63185711287,-11671.253940016502,16247.952431196265,70771.85908220519,-25596.681308350722,-5269.557865805372,-21793.12965788003,10340.609889103162,-23581.492731749146,-17988.058088786376,-20767.318697848164,13801.73281451855,-30148.278790507175,-11676.439544730132,12525.179985187053,-15797.117745532722,4
-29843.110423458867,-16061.31536499445,11992.694377028272,71041.10819591382,-23062.127597585633,-4156.642157631178,-20582.849750858517,7370.59949285978,-27215.48404878188,-20272.942813985686,-27614.395632075746,10642.850177627824,-35449.03969157216,-15069.412001301289,7061.564274020705,-13742.835967878817,4
-27834.247390538145,-14476.464924390904,13588.4077654371,72768.6298213756,-22262.73980888603,-2433.143846171361,-19279.13955201382,8299.850916844716,-23780.825588801574,-18545.465892012824,-21275.329145828386,13255.366773053023,-31032.29028371457,-11417.315771259759,13108.225239303738,-18057.057923919907,4
-35158.06468225297,-12398.087966214176,15493.357538385098,68467.72950502986,-27527.91673277816,-7736.363439126425,-23756.216318156283,9966.285224710135,-26538.33795050835,-19655.207652474364,-25940.674655517898,11473.686870776042,-33999.48436015658,-14689.924083939086,7913.880993590474,-12761.974365946577,4
-27210.231388834884,-16748.31858257277,11404.68703564251,72183.12587536883,-21239.00756108851,-2332.2927751890156,-19001.553237623364,6759.167523284856,-25998.498618423775,-19895.064222224264,-25617.669596394255,11261.144132750527,-34339.767317744176,-13335.028390291738,10018.78947243565,-17377.028450611648,4
-34700.43506627501,-11756.548196857953,16145.156758446308,68763.73365685149,-27589.205216074613,-7094.600152325649,-23324.71589144658,10304.288304363288,-25154.384989069105,-19103.298378383923,-23092.078935155743,12434.096626531677,-32302.785790298676,-12924.426844647747,11072.7636304812,-15060.918338408273,4
-31627.02550018138,-16213.463689501727,11822.374084278832,69305.9646255928,-24353.119653835256,-5289.786194537424,-21583.470294889248,7209.242249636919,-28068.426617196397,-20821.07464326318,-29041.599219036012,9812.03583622406,-36706.72764858337,-15491.88232325105,6730.490235148697,-14067.875035747891,4
-30368.15290071403,-14241.928069821368,13788.746450990016,70443.80252883465,-24142.946200722006,-4178.949198597575,-20729.521897974242,8466.237302570022,-24881.090209614063,-19279.29601422501,-22925.178459307965,12247.794836496692,-32597.31472698626,-12033.933345548314,12510.740758268925,-17718.384291933096,4
-36541.123573914,-12800.95580827663,15083.538303797044,66832.72174986861,-28512.376965567706,-8481.1012126328,-24449.88035558228,9625.242307811059,-27336.608151985187,-20129.31050411588,-27265.171976706028,10656.551796978927,-35232.00425291112,-14953.451151067156,7776.261302979148,-13079.704413378766,4
-28060.335285703575,-16992.489039002543,11166.484494982302,70927.24840965848,-21832.22285893236,-2764.128478065548,-19421.006074071654,6526.888194905305,-26385.74259111197,-20066.815026618842,-26280.62233693866,10827.162662406286,-34990.270136626976,-13274.857494218051,10258.355469507631,-17738.769082876337,4
-35073.79860565646,-12090.215038086777,15821.279981288908,67872.77077111849,-27837.577800461986,-7184.409461547072,-23459.005172134064,10025.763216705707,-25417.152096885693,-19189.03967011448,-23485.559044546968,12136.281983409166,-32769.19964184757,-12823.732235876589,11262.328775206659,-15345.500748813243,4
-31521.61467333015,-16506.852687222086,11547.805255389841,68876.54291111743,-24259.42114107861,-5059.004433036379,-21442.833118776456,6975.465354378862,-28068.538375918673,-20710.1876390204,-29031.496230542212,9767.064126379983,-36796.1346264046,-15243.800311541596,7058.055050141222,-14343.092065226087,4
-29412.571121760742,-14655.122417822173,13385.297463571724,70693.87384580063,-23414.949883812653,-3379.7178721091595,-20120.101585400294,8133.978621241882,-24528.17851640922,-18928.440681510056,-22402.77348789853,12515.076996693255,-32208.841408353022,-11563.898511397661,13093.49543970769,-18158.043105368986,4
-35679.48617690637,-12872.414335300247,15019.902887332784,67183.84530351702,-27896.60875756845,-7837.773303720153,-23940.59585816811,9565.473743137569,-26880.118474974453,-19723.112252129587,-26481.29629865841,11069.075592646073,-34640.82296381271,-14523.44829123596,8234.360305590666,-13262.184055111893,4
-26498.931825033647,-17482.88631235198,10694.169782897208,71871.25198498393,-20674.469551380822,-1563.6386351154608,-18471.19104518784,6164.432306818046,-25919.865181430006,-19657.018143775244,-25527.167383094715,11257.61255712659,-34381.40861766441,-12926.7514260711,10567.23422613552,-17907.68121572509,4
-33300.008869172205,-12093.813668944082,15828.74546393698,69126.45776587221,-26563.416607787207,-5980.343339484137,-22463.525529328053,10004.149079817424,-24472.925004115703,-18472.84507427753,-22010.41096573007,12998.47817402818,-31484.354315323155,-12150.117713227,12023.204508209767,-15718.819584705781,4
-30232.41075663695,-16445.944183581374,11588.86540995424,69969.74438068204,-23366.536005322458,-4224.792626475409,-20745.257526070778,7014.871479853568,-27449.037426595383,-20236.263601334525,-27981.947717898813,10399.305570042798,-35893.28061262138,-14971.846636753875,7274.621102168692,-14179.499647557694,4
-27368.727608767465,-14892.408536959712,13165.110428942495,72329.44039457326,-21921.696891986954,-1959.0856980187534,-18956.447417312553,7939.1384648249705,-23707.869494899453,-18315.33233110098,-21158.787150238415,13293.476497349322,-31064.05211258556,-11126.966610785319,13496.072709092226,-18506.417394449403,4
-34377.22884145127,-12574.085602055264,15302.630102947964,68491.84703729714,-27004.260063679227,-7061.407811809518,-23260.454626137573,9786.644254522831,-26138.755814880828,-19205.42349880022,-25272.402199793127,11824.3410377909,-33542.48059302337,-14231.310991205097,8501.77657625396,-13120.07166386505,4
-25230.067995794776,-17536.843423467093,10617.927982560157,73189.64727993576,-19766.00524973932,-742.2790816162923,-17771.80496118128,6125.853195888186,-25453.808957792397,-19335.220078852188,-24796.891188250924,11761.689098082674,-33668.85735617368,-12868.54748350948,10529.504481494962,-17707.8789720391,4
-32156.65008504988,-11932.791701888049,15974.389430807762,70350.17107131137,-25743.95695256674,-5288.936828248123,-21863.872929081077,10121.026351574224,-23851.166528602425,-18060.65655477721,-21066.96618401601,13618.895544874138,-30563.484795508957,-11921.369960471387,12229.511109532252,-15790.948664063057,4
-29642.078833827836,-16232.954410666754,11790.589903663385,70818.1718967166,-22956.605012012125,-3918.171396037507,-20458.417589475823,7194.691263996514,-27139.733986822845,-20056.35441021376,-27488.957642192563,10757.492274939093,-35378.81051049358,-15016.594829153399,7120.975210782911,-13926.61201079035,4
-26536.862735374303,-14884.004281044517,13171.815952279087,73365.13082565437,-21309.9296462452,-1440.413467933353,-18491.553484386623,7973.67191000842,-23375.566110082404,-18127.48827069858,-20730.81829915265,13624.774053665884,-30562.277801308373,-11091.539095823658,13516.815127946751,-18477.851865035518,4
-34014.97411906411,-12373.657509524526,15504.801631546216,69212.31081632506,-26752.311200179007,-6906.309057034142,-23098.13625790313,9952.896529781405,-25874.51349193019,-19081.304261839898,-24899.843323212066,12107.24706736172,-33106.353355211424,-14230.238107471241,8517.82512877287,-12953.305298484005,4
-25080.378363177584,-17419.675579032373,10748.395114945784,73682.92792831993,-19651.340800683596,-712.4618545129126,-17712.058748252242,6257.415563752123,-25421.957721943585,-19368.568881579504,-24783.457789833283,11835.874537929838,-33557.00922691932,-13028.965953465218,10282.048318630257,-17521.420719792928,4
-32051.373368665383,-11800.894057857282,16109.058691150987,70872.66544969863,-25677.12523664537,-5282.678339800637,-21815.213181401872,10257.908434618526,-23769.202681684816,-18071.899482238234,-21033.818546988794,13697.551333612364,-30412.990500091375,-11987.128792658901,12222.425606539919,-15682.430944732541,4
-29841.992836236102,-16069.160827298265,11968.554493016542,71125.50838297706,-23118.185772679542,-4128.38955263967,-20599.03241384416,7343.21860590203,-27173.14984478353,-20135.568992563367,-27609.724117484584,10740.147321241775,-35366.874678954446,-15147.66545863932,7020.034732822744,-13782.44325905362,4
-27009.71388932632,-14774.346622746782,13293.610607816054,73339.40396778632,-21655.822891691078,-1838.3192227267293,-18795.939540378993,8073.651262957009,-23597.965967412707,-18342.087369213983,-21100.493800698972,13441.690914832463,-30816.081859598384,-11336.447159820456,13231.204537296837,-18294.14287735735,4
-34490.909813750965,-12346.366029544597,15535.803501105727,69084.92822467425,-27090.06841064315,-7249.274223956374,-23374.82850251538,9980.88091383945,-26109.922064533483,-19291.187142275234,-25295.648014026647,11894.056128747003,-33393.685030184395,-14431.739083735834,8298.420405199577,-12920.381178901336,4
-25747.354417723946,-17307.17924918881,10863.461895401704,73364.6167355319,-20124.16960289116,-1215.1972908016792,-18113.004340291543,6338.01595425796,-25672.297259843024,-19579.45759051533,-25222.311940468782,11599.683654270608,-33876.50506216348,-13221.28036275868,10105.737758366795,-17473.856207592038,4
-32715.555455154834,-11836.299221074489,16079.152057069787,70456.69948538537,-26139.113442792113,-5728.103903305996,-22180.127761379215,10234.059123284713,-24151.462215359476,-18375.21265449675,-21628.732577411247,13337.844710093106,-30927.97469234165,-12248.979478952824,11930.109492553413,-15636.363999410154,4
-30452.709549988456,-16057.895548092789,11974.32124308601,70704.24505522789,-23540.030245784554,-4527.144673722348,-20935.828499296727,7336.066047676331,-27436.542801444866,-20338.567535706465,-28059.50827115873,10469.110067976722,-35726.894226896075,-15281.21713175978,6927.587917755594,-13786.690090500128,4
-27850.65357096834,-14701.43523233357,13350.719314899365,72673.47844522935,-22256.190747760626,-2435.133151427883,-19287.655566651294,8106.240106372847,-23969.74253293783,-18626.021579029748,-21673.27960411067,13080.330262223515,-31323.86879013405,-11546.039467577872,13024.696770274255,-18202.12074543485,4
-35061.21457352812,-12433.202556753464,15454.398447799498,68560.77981719731,-27485.78369447991,-7578.560123271957,-23671.145578759384,9896.748947709673,-26413.570512958828,-19511.709453071293,-25784.145389097383,11572.012194634939,-33833.00856745346,-14543.766026945834,8200.184488318502,-12996.220647838194,4
-26441.465490039052,-17184.87050352937,10980.02624273613,72711.47641080337,-20619.50661176522,-1686.4838226418285,-18509.81485960661,6414.436568550655,-25905.716527189797,-19738.37849359256,-25604.3926601878,11349.701744282454,-34213.792885994066,-13276.243302374281,10058.240301399268,-17471.531626168686,4
-33344.26532319371,-11923.739245383651,15991.890846716267,69801.65926237813,-26585.41072433123,-6107.144785779094,-22518.60022766593,10150.620061233052,-24507.74902197707,-18631.385997699024,-22167.186101339594,12980.127391830372,-31444.16587879251,-12400.099623215154,11777.84940932386,-15545.727675643884,4
-30916.68706139172,-16126.113072170387,11906.707216108707,70082.26306227005,-23850.160700101937,-4775.89723776546,-21174.992164968513,7257.38790719365,-27635.741548030564,-20462.507958711143,-28378.62412674715,10250.778228137282,-36036.5552945799,-15290.135477797447,6915.22740307181,-13904.014397146035,4
-28330.836097101703,-14729.620782091712,13335.654239136487,72000.28860572442,-22579.285213862087,-2724.1859107239143,-19537.033979539156,8080.937931649439,-24179.804227328805,-18762.098999273658,-21988.238035230403,12863.495989262581,-31654.004055738937,-11584.909151185651,12956.747467130122,-18190.7437075071,4
-35326.08274532351,-12498.04496741831,15398.832011083605,68060.92775594328,-27658.942658775173,-7682.272217544582,-23770.90141426342,9859.309775747035,-26536.572162696382,-19575.59073872456,-25969.061370976135,11431.531480733334,-34046.24420955708,-14514.887573109578,8232.706276500974,-13108.35934977047,4
-26529.0619765594,-17319.495060383684,10855.996412753631,72389.49953192468,-20660.164434929426,-1685.366235419063,-18524.254086524736,6302.34257010729,-25948.587173055075,-19741.79831049422,-25693.79963800903,11282.624159172077,-34313.25814882018,-13213.881935343974,10179.051480180202,-17507.048548108167,4
-33262.52499372065,-12054.161674280367,15878.90277849469,69533.75125333683,-26496.80840931039,-5992.592095445645,-22441.464357550663,10047.109132660526,-24490.024088624014,-18593.946825736384,-22099.929702273574,12982.7648976761,-31447.85391662764,-12302.377796456552,11857.421619584755,-15708.716596211982,4
-30804.973042604095,-16150.409418393305,11887.909399021793,69982.06019187691,-23763.07830370406,-4652.493256627709,-21073.895224797157,7254.124552503175,-27558.091587792827,-20376.207873369203,-28248.73813971736,10311.642028289083,-35949.65171213767,-15196.660482485353,7033.177558562465,-13934.010438205058,4
-27807.40294544732,-14886.485324679057,13182.589493106545,72266.0061438091,-22179.81483695684,-2314.6125453248674,-19207.27869359001,7962.876017436507,-23991.982518670862,-18607.58138985412,-21721.380558178495,13011.442185812259,-31423.468163426896,-11414.275934013836,13200.604999137522,-18320.517935814612,4
-34957.18955483312,-12470.306452549274,15413.42770021292,68324.54423004917,-27399.349498671236,-7428.244641810017,-23569.802769399023,9860.00267982515,-26291.798209166314,-19393.69224234727,-25567.758151025555,11652.031439784938,-33706.76591476988,-14339.515786113237,8483.358738822788,-13122.865631921964,4
-25986.808656073652,-17448.442274146353,10728.412655402739,72780.56565291472,-20254.39086608778,-1282.811317778983,-18202.88070474633,6215.170766731592,-25815.86251447946,-19634.912268508946,-25453.31721941438,11420.221498038949,-34118.216826703174,-13153.666335781376,10189.48974484083,-17534.451786810372,4
-32591.704439127978,-12039.633040384417,15882.389650629719,70114.00253939659,-26013.38488023101,-5544.506674350104,-22069.21840539198,10041.856472713527,-24131.05507267178,-18345.753055304653,-21551.619059040437,13304.20533468787,-30956.22729733316,-12060.1966452833,12176.582178662084,-15828.499594747973,4
-30447.03220689681,-16074.100562822887,11959.70320221224,70337.31881824957,-23509.47541111415,-4435.681335411231,-20898.076402911713,7307.20994558453,-27377.80241701632,-20253.116816653826,-27906.823504784526,10514.774681898914,-35665.449281388435,-15142.658667881331,7029.355410260608,-13855.377001211287,4
-27098.94205319191,-14981.837866525397,13093.204867029772,72899.09695376123,-21652.00074338922,-1824.0141062753328,-18796.76655492384,7903.509784163211,-23729.41657655437,-18431.69551273531,-21338.003437281066,13260.351212066558,-31064.074464330017,-11284.032319072761,13324.746587842297,-18413.009454370673,4
-34578.88627992705,-12339.615802719094,15542.799597120238,68770.70740112154,-27136.492983876826,-7216.640677051625,-23378.11420895031,9969.123896255958,-26046.756034702783,-19248.741179554603,-25157.156605381562,11902.97447478467,-33344.73470982727,-14246.398418712428,8575.827905634393,-13082.788954113597,4
-25718.766536565607,-17419.20619239881,10755.502969682571,73164.63567789027,-20058.880157337207,-1134.753362507029,-18061.23770013305,6266.020985367416,-25730.255333215635,-19597.8754279465,-25309.43904035557,11532.494310437956,-33976.8196912789,-13201.767289849198,10105.916572322438,-17413.171221395878,4
-32339.68852039439,-11994.482516584698,15932.569316931882,70509.78487846671,-25834.347407144,-5412.676085552703,-21936.00200843835,10111.549211925176,-23999.69387050794,-18287.683223209766,-21354.923707833732,13438.159339208525,-30765.209289218106,-12045.466845687253,12214.870716914025,-15827.292600547386,4
-30457.13519539061,-16003.513753833027,12029.865328057449,70540.38441662602,-23523.557010120992,-4492.36535934989,-20930.397025394086,7385.016368033454,-27347.89578293512,-20263.622136547823,-27850.832384923982,10567.033060435422,-35592.15791131949,-15211.099709403481,6960.109705938066,-13764.383049533732,4
-27190.38303975857,-14960.24608138157,13111.01920736065,72978.35623959974,-21711.992825507263,-1937.0021744969101,-18869.07444823676,7946.693354450865,-23801.635062889465,-18517.3697492325,-21436.7087407957,13217.815842368109,-31134.77303204215,-11408.486832199911,13165.311594642591,-18382.253454000172,4
-34713.93551992602,-12359.844131451146,15526.88515506806,68747.48393863249,-27222.167220374016,-7321.962096925033,-23463.609631491858,9950.01315474667,-26109.65384360002,-19323.619523479883,-25243.724911656966,11857.041639929013,-33404.57032973413,-14328.205803418852,8476.742622464017,-13090.008567572662,4
-25956.09735919206,-17337.264697225655,10833.510557831592,73025.89840005618,-20215.789403413466,-1322.0162775535916,-18198.700928533188,6335.4902071345105,-25824.333825628022,-19682.946167343398,-25462.61554510779,11458.442981057524,-34085.60563154288,-13298.527991596222,9953.92471002635,-17355.727238145737,4
-32570.44793015098,-12010.41931038133,15904.942560785123,70299.52201837565,-25981.399533915464,-5567.774840328078,-22066.89382396863,10079.161534209436,-24136.084215174225,-18412.383605525923,-21563.666649301846,13316.118814482548,-30946.616047217376,-12148.26251843721,12093.411337543886,-15809.500611960962,4
-30724.953797454098,-15956.06100035441,12063.080020318035,70275.73976227519,-23699.755811662177,-4661.92569278785,-21075.83982656477,7404.596496176303,-27441.19196429157,-20336.153547305294,-28007.24989262222,10483.325777450298,-35712.25383427785,-15264.050992018103,6883.018539311713,-13774.307224071888,4
-27527.804974055885,-14929.825357177897,13138.534204785134,72569.34166781207,-21930.7269967469,-2164.7217470075784,-19064.406343031686,7950.828427175096,-23953.47046297437,-18631.430701187935,-21671.312650598604,13079.369137211936,-31343.270104321255,-11502.297103678835,13027.714255775722,-18340.567450591025,4
-34936.55889470087,-12314.470090206873,15566.64890845405,68486.12499071658,-27375.254318148414,-7429.965726133076,-23549.32857147796,10003.992617606238,-26212.449516349974,-19397.492038904675,-25413.195838117106,11746.445208364155,-33561.36781708811,-14369.333013216617,8434.251956254479,-13118.462338264268,4
-26203.777039501318,-17326.535859887106,10838.249127656118,72782.86788259362,-20385.99793744063,-1480.1101660859783,-18332.654933053844,6323.2190994285465,-25892.283128772156,-19729.14722313252,-25616.999044060594,11373.193427704982,-34194.972717162695,-13320.49975639579,10001.332760016056,-17317.37164466043,4
-32737.929551354595,-12033.463958914752,15877.85224650529,70098.55748397797,-26101.65191908502,-5662.456829840759,-22140.855746371242,10070.667871316418,-24243.26082983742,-18490.547655886134,-21723.593380879567,13204.673016628387,-31103.704107249276,-12188.540361945674,12052.038258557113,-15835.093359362289,4
-30878.30911616196,-15951.814168907902,12075.19466581281,70138.58945829743,-23815.89547585195,-4750.259786875223,-21147.90185068868,7410.854984623788,-27481.24629035548,-20357.946498149216,-28093.684088430895,10423.981895921457,-35777.297410642794,-15261.011154772183,6927.006772399756,-13789.796982979416,4
-27560.952611083107,-14979.669747313232,13086.208771015261,72482.28162315865,-21954.06221795824,-2186.894677507243,-19080.700764739606,7913.903345334929,-24001.12438215308,-18663.214881803382,-21756.271631273226,13020.762863250122,-31423.84814308264,-11501.648903089632,13038.845424514464,-18376.97844230872,4
-34973.81925270787,-12336.53126198426,15542.84430060915,68400.92014085295,-27407.03849876386,-7447.0648106413855,-23573.289641534047,9968.051012522104,-26207.84505699218,-19391.434716157284,-25399.002480387986,11741.75134202854,-33559.512622298316,-14327.55760282965,8501.463651831586,-13163.277585897158,4
