1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-23345.05597890091,2306.78943476551,21995.412945200558,66230.78927168719,-6819.181957147355,6167.159219641593,10544.882481680213,36943.41027062062,-6638.758675904117,-4749.477475819287,-2381.2654472905933,23226.435271076592,-5028.337839643698,-10858.075124987976,27353.55077428231,-3889.9634945349094,4
-25411.251236349493,-967.8081831703405,18516.207458520825,72945.23095431697,-3333.3380023643977,9511.516632022456,11254.729182091854,36765.825660923205,-3310.874499186814,-4217.707123483076,1464.7768693896378,24768.86210070397,-1752.8014484407245,-14978.261587412548,15618.415548612542,-15619.779005024315,4
-27181.844673376643,8476.988491653025,27977.052685863102,65937.53438443356,-9498.865544660754,4109.6364390416675,8386.776851031405,33490.87041507607,-5579.844782333945,-4734.770027967695,336.86314068593276,23962.142939823025,-2959.3933176271103,-14551.209157849451,25229.28568473884,-5981.058595306707,4
-21946.574383565712,-3337.3836681108082,16328.865746124477,70444.98717129078,-3071.8672957262156,9480.894742118686,12531.416121890083,39356.12462235983,-5282.52187758945,-4421.823253848941,-1873.4785167549273,23686.16595103335,-4398.935067526707,-10632.367209478285,21797.868227704555,-9466.030832055907,4
-28290.69236405997,6285.332892576801,25677.102884900916,69723.76343295138,-7446.99775540802,6077.953407520462,8920.067121990576,33480.4545021599,-3739.111571206042,-4528.575185367487,2402.3431423119478,24790.453885847794,-1236.520855012042,-16886.83234296231,18569.896348702474,-12656.608242584258,4
-23045.341437499697,2658.807058192141,22341.55205983544,65501.25068441042,-7081.323216119196,5952.917749037475,10747.74691435658,37247.23753300161,-6717.481519875708,-4747.264653118212,-2594.5681446275885,23161.369342967195,-5189.091585766267,-10479.280111703887,27692.000888824572,-3522.858443600946,4
-25167.03607643081,-420.883348093432,19058.19255807311,72031.44693749511,-3719.9784779522993,9129.637078003536,11395.63457913811,36980.67062862762,-3454.037422423056,-4254.766315789976,1159.8990750192495,24662.691314541258,-2010.5617654993257,-14608.250809699395,16087.80218217399,-15171.090086828483,4
-26860.87362299843,8629.18151964921,28131.95027493838,65099.79100224865,-9759.129257098348,3912.1140732901185,8647.733467547116,33835.17668666562,-5706.109786761974,-4748.002260685237,53.39831750372857,23850.4289210354,-3209.486986337541,-14122.681513152304,25544.40057806976,-5671.419879367338,4
-21749.007314325252,-3114.067389257835,16546.772902819266,69695.80140063779,-3312.41676955423,9271.8388762282,12726.546850984914,39536.63731058089,-5362.250550061531,-4407.764006586553,-2052.0466032083755,23608.76185998462,-4562.706299150741,-10438.041143183846,21960.25365117236,-9280.35489086567,4
-28064.31389621662,6433.346144359844,25824.646750050397,69082.76010546209,-7672.70567091771,5889.997588395785,9146.199720644918,33768.456729466525,-3852.323156872172,-4548.222368743703,2158.0385754154418,24685.825370052502,-1462.8099158775708,-16650.06031394724,18835.703293764986,-12376.160904903521,4
-22866.415723134964,2744.928329578439,22426.131060854324,65087.78811547615,-7236.444322639028,5847.261052997238,10949.225538876717,37442.480020818715,-6757.71465989526,-4710.74190267824,-2693.6310760535093,23107.926321974555,-5284.801755523891,-10355.965537543958,27739.028959158535,-3500.730216590192,4
-25024.543705528227,-374.57053358203575,19104.728890029062,71799.21231260448,-3822.237708835329,9040.364210649039,11574.403831291656,37153.56137198942,-3502.3618939354296,-4241.22115865006,1047.0898207533146,24610.72350868267,-2118.0066010959868,-14532.947782629464,16140.820520021978,-15099.542152827044,4
-26815.007843376145,8576.833734134882,28079.200158023854,64963.467712815735,-9827.592650364953,3872.104450715119,8775.45133536474,33877.533242408426,-5710.021342041653,-4711.725379434273,39.85316036381249,23829.48533648078,-3242.2546437090214,-14123.240306763686,25460.26861193998,-5757.787019942644,4
-21730.835346083088,-3182.9554656690916,16482.35517529907,69517.18861069543,-3369.2349039596206,9227.895346629066,12807.259000213027,39518.66650803882,-5409.278620395497,-4395.269381436036,-2096.861850841266,23573.513158978603,-4627.280488882124,-10482.766983838914,21942.662828286033,-9300.873792275643,4
-28092.857073886047,6223.820891835796,25624.375119730845,68951.1753858537,-7657.104153287906,5911.611725284068,9213.925506344498,33742.08167100926,-3878.094718229141,-4546.702450120742,2139.7548484510003,24654.73409351517,-1510.4191315673747,-16730.638352708622,18702.41984157799,-12525.96229624299,4
-22972.83237848668,2647.2735580532026,22337.104062688835,65010.13815523841,-7252.984613535955,5847.77514311971,10951.036030177598,37338.67851956827,-6746.38232545642,-4683.852754098506,-2625.99469733175,23109.155667919596,-5255.1409906316985,-10503.621161415716,27612.585140774863,-3612.1983661888084,4
-25096.829247096688,-700.6601334405105,18788.76463040884,71746.86452709015,-3725.9016902329554,9134.24153736133,11587.256084353457,37060.488708077515,-3511.8390335844797,-4232.928661457141,1073.0401960659262,24601.49223822263,-2125.89676688871,-14652.641374187635,15971.93073891768,-15269.840093832028,4
-26985.126970425485,8431.681505642116,27942.38513021292,65075.82993219256,-9756.715268697175,3953.1742278545175,8733.765331955592,33773.79879639135,-5665.809591509055,-4699.275457772667,159.92673157772202,23855.547470515667,-3163.1965235706,-14348.143559472986,25211.89602755261,-5995.453118735924,4
-21792.9955474133,-3416.4641399936845,16259.642393546392,69692.91802560307,-3269.1884957776665,9335.94367932602,12792.350386661337,39495.30893508303,-5411.379684374295,-4393.615352346344,-2052.2701206529287,23576.821217157987,-4603.230011848213,-10579.281816396931,21899.47925799838,-9354.450923735014,4
-28206.470990952374,5912.639905529011,25317.61977882621,69569.17876829849,-7399.835574607322,6153.725821223953,9206.325913229693,33698.71928676597,-3748.0969724770753,-4496.478080329666,2352.409345198792,24737.16732706634,-1326.2407572556447,-16957.26268974098,18305.743432729654,-12907.305408394983,4
-23168.1195697927,2673.939189188384,22365.714295591628,65398.49971514937,-7193.730138984935,5898.960637922363,10827.296772873018,37179.064712412925,-6722.242441444689,-4701.354170007011,-2492.6665416558435,23145.589011381748,-5167.1198209667,-10735.453454906161,27498.367726608245,-3726.684001288891,4
-25076.511511386816,-1044.1617422296695,18455.56717581358,72483.3545068925,-3444.292061840542,9399.154412645628,11615.463985856055,37130.762592645005,-3426.5000732541175,-4190.594457458789,1204.9154883522378,24665.574689575995,-1996.7930909148565,-14692.852162462732,15825.70562669106,-15412.019540312236,4
-27173.798045372732,8394.577609846308,27900.833237270504,65724.07522488538,-9602.75645288902,4074.6336072246563,8614.474071797618,33582.91489874302,-5571.641692118847,-4703.589344452542,367.9097137343542,23930.090538274115,-2998.3524082127105,-14626.646295386112,24944.23388770031,-6281.443689041578,4
-21878.692135654943,-3478.0208442236003,16201.527857962592,70034.54208785798,-3197.171175142667,9391.733633486467,12678.110620750263,39352.6377502248,-5408.742178528569,-4411.20617523267,-1983.8290791307784,23601.76576397011,-4552.5139036791215,-10648.326355019373,21931.73282524739,-9319.358684940182,4
-28216.573979446173,5856.201750779361,25254.699618184524,70054.4351404232,-7219.926383486555,6311.082102189315,9167.500933110827,33714.76783928488,-3691.1000241160423,-4505.530536834066,2449.3041574125477,24785.201225900797,-1235.5597300004638,-17067.70265909465,18120.67098863971,-13096.289407764603,4
-23248.585849831805,2801.478243050366,22484.916148771783,65743.40948383922,-7193.394862818106,5885.571942993634,10697.969579454611,37035.07477463183,-6681.741080491672,-4715.502824247221,-2405.539441769057,23192.326509037794,-5076.885828600625,-10752.150208014275,27587.350021284823,-3622.5472238716156,4
-25063.05576122472,-1037.2327014485243,18454.31547812408,72517.79854509814,-3426.9471081432234,9398.95324694553,11543.737237898975,37072.04455996091,-3468.3648906189073,-4234.158007402183,1164.1906099546684,24652.029532436078,-2034.388725088683,-14639.18562402554,15881.406173873685,-15361.146969931957,4
-27167.070170291685,8525.424721887675,28025.287750397656,65823.8310603894,-9614.535822216967,4068.3304152882597,8572.452792221642,33598.22584369491,-5552.24037793164,-4721.470740016787,387.4674901327479,23948.709541405387,-2967.1270212086465,-14580.579350063725,24996.916949381466,-6217.204775477026,4
-21803.70203300739,-3204.5696025573734,16477.97423338583,70069.41080920826,-3277.883324370781,9309.836841802222,12668.208797956562,39442.98350131315,-5436.145417230776,-4422.940841071706,-2026.8561872072444,23597.563636012514,-4571.646996932865,-10505.36459748323,22160.65939195864,-9087.727557149836,4
-28111.453725272862,5973.347243469625,25378.394172000193,69941.91645883519,-7324.286678348384,6195.881211266663,9180.107316983618,33760.16423227361,-3732.0037164692544,-4523.814263798507,2341.0323072710407,24760.211975599763,-1312.3379722044435,-16817.89956306214,18400.760698409165,-12818.568982907413,4
-23170.53355819387,2995.983123300448,22680.382154033443,65498.747289031424,-7314.340152065773,5789.1241656689845,10739.230899719108,37128.39330773274,-6726.735142080205,-4724.1529493514245,-2470.493611156179,23160.832901100268,-5139.180140397566,-10632.367209478285,27696.918272604737,-3517.4046179538514,4
-24966.384466455518,-730.8126367107197,18764.535339419286,72152.0793023204,-3619.865014536979,9191.886686311565,11571.118124856726,37166.123052373296,-3535.2860135180968,-4245.22212090756,1017.1161314387479,24603.839171390435,-2153.478819546559,-14435.091845404131,16167.48615115716,-15084.633539275354,4
-27062.799282407675,8551.196283244644,28054.70264610084,65338.68644698697,-9762.750239700108,3943.9876608833865,8642.369048877841,33675.629934743636,-5615.562869973525,-4723.057713873114,250.987738488643,23892.897235500484,-3091.939162247081,-14345.193129204885,25143.522041263826,-6073.147782462572,4
-21731.68471237239,-3129.3559824652652,16549.589222620634,69539.42859642846,-3414.765407415081,9190.903209555532,12728.849080663811,39512.273909124604,-5504.608810497381,-4419.230451492125,-2147.265034587984,23541.036074285043,-4681.483469186243,-10426.217070366987,22246.4006836892,-8990.676282724891,4
-28067.778416607194,5894.780861709221,25302.174723407596,69375.43384735988,-7402.026045563942,6124.959126109973,9247.944861405476,33809.40512530865,-3805.496252238304,-4544.511979164121,2209.089959751363,24691.9273962888,-1447.7895436036044,-16775.78887650834,18396.647977429388,-12822.43583469818,4
-23198.361480040727,2965.2047711854902,22653.783578131628,65023.526850167145,-7402.94246708661,5726.494577705214,10766.142400043298,37099.716019596584,-6746.2035115007775,-4706.383312509455,-2495.4828614572125,23133.89904903162,-5173.065384991812,-10669.739326207558,27630.153611916736,-3612.757159800191,4
-24931.02400672722,-987.1647938686364,18514.32991198658,71908.71350869101,-3548.495894491183,9275.482210574415,11658.11111427678,37217.66617508724,-3546.3501270234738,-4221.953954929585,994.4514625610665,24581.174502512757,-2185.084186206363,-14494.100450766142,16027.854803544857,-15207.746947735186,4
-27171.205243015916,8472.696956717606,27967.553194469598,65254.73329481284,-9720.30427697948,3999.509394110369,8639.306859887465,33602.31621293023,-5580.20241024523,-4709.490204988743,326.5589864920362,23902.799058294186,-3043.815856434805,-14556.30535558526,24894.121276631507,-6320.939221494105,4
-21766.911061633953,-3303.0737403719118,16372.272833856683,69497.47437208585,-3362.9540637676796,9255.633861498101,12727.597382974314,39470.900830137834,-5508.699179732702,-4409.887422309807,-2128.42251401216,23532.922391047763,-4679.158887762891,-10509.812594629837,22214.013005973462,-9037.883167014501,4
-28124.55184752367,5656.35480360446,25050.695246540934,69765.47178810499,-7199.251019865396,6324.291983162401,9266.295643603284,33797.469293769514,-3695.8832974294783,-4490.0631296709935,2372.1235838083726,24749.57254523904,-1306.5488703905191,-16969.511445702487,18068.122037425284,-13136.41078906188,4
-23338.797490453424,3008.4330449620543,22684.696040713316,65294.74291738784,-7366.55382711337,5758.681089720856,10671.482762275073,36959.347064417256,-6703.735197035694,-4696.705007160307,-2382.360682768903,23164.878566846677,-5079.590389679717,-10836.393932866327,27561.243183761024,-3682.5840094785704,4
-24871.16603507591,-1295.3059429294997,18206.479335603635,72511.02596652818,-3295.3176850459204,9528.16868164166,11716.650333005231,37344.22175219319,-3483.7205390597037,-4187.621675446234,1088.5076032289987,24618.77013668658,-2086.960028047565,-14523.91767786952,15903.24382820652,-15342.304449356134,4
-27292.30699447477,8498.982608197048,27992.184816859346,66025.60025758747,-9568.714746083588,4124.343886893259,8571.022280576502,33517.24547353333,-5452.3057284719625,-4677.706024373296,551.8645706015313,23991.17785587047,-2835.899929511539,-14756.77815160491,24700.55516964855,-6526.150587338279,4
-21784.30071882018,-3389.1503082692993,16292.901789295887,69945.31392399239,-3274.418803980208,9323.426702431048,12670.332213679816,39388.51230007557,-5516.9022699478,-4432.149759787293,-2084.054301268375,23548.76977786658,-4640.311555899568,-10498.569667168817,22322.441318326157,-8926.504424393705,4
-28223.88299988306,5396.851050478345,24790.565644570073,70203.32011024,-6992.273866209253,6500.736653892595,9208.96341907542,33638.05665231427,-3609.0020667316994,-4481.4577080557,2535.69364973231,24815.107859982,-1162.5365808649756,-17109.99215960409,17733.806995607258,-13469.362374468134,4
-23509.52011460306,3112.882746801704,22789.972757097814,65339.021723153804,-7374.6898620951015,5732.909528363887,10520.206155801554,36761.51177424333,-6721.057798988557,-4760.4298306023875,-2329.1635309652725,23170.935889594068,-5050.421363165541,-10995.27013245465,27538.511459649977,-3705.82982371209,4
-24883.63830848197,-1540.2363586707543,17958.777303549923,72536.19403078486,-3172.2713318194546,9638.183967850682,11676.171323796669,37296.053742892,-3484.5475536045496,-4216.768350215954,1092.7991381644176,24622.279360566066,-2079.203972721574,-14499.174296757496,15860.32847885233,-15405.693996631384,4
-27455.430025509602,8521.334352652353,28001.550197786117,65949.93960260626,-9541.579728314844,4131.474093374502,8435.52600568843,33321.801820016124,-5410.64207680727,-4707.83617589905,638.5446355992121,24022.649112063544,-2761.2898065197237,-14930.987647889573,24524.37871985182,-6678.209504867734,4
-21801.131582395028,-3304.03486538349,16373.010441423708,69758.49804383493,-3293.0601588559343,9291.17313518204,12592.436384253071,39374.87773595783,-5555.8613605334,-4485.123394146371,-2143.420534541671,23526.976827022652,-4683.271608742668,-10484.376309439696,22454.987162946127,-8776.390108631862,4
-28189.70718261089,5434.223167207619,24821.969845529777,70261.0323144236,-6939.479045805818,6544.858997447372,9204.8730498401,33741.25465646442,-3578.2684181056525,-4497.819184996985,2540.2087021122816,24826.507249654205,-1140.6765747876852,-17071.547159140966,17712.997521519366,-13503.851116162672,4
-23482.385096834314,3378.3767674418414,23042.23454502041,65386.51918012133,-7444.248490840017,5657.450039082771,10471.859332544725,36780.37664656361,-6710.306609905554,-4772.835048775083,-2336.3607926798813,23183.564625211315,-5034.372810646631,-10918.201317572752,27720.09703160489,-3529.251042515164,4
-24799.774563285657,-1439.7429155996938,18062.7129152671,72361.22457518871,-3237.9854605180576,9543.770199271465,11660.279233488945,37309.62125177637,-3542.4609234882505,-4262.2541501825035,978.693482720075,24590.80810437299,-2172.1425261667405,-14333.547870343671,16049.826568344424,-15195.67700572932,4
-27402.27757719488,8656.249482184587,28140.86862097605,65702.4610879971,-9616.256906540026,4064.128287330662,8455.374354764743,33405.486751256794,-5448.014193536544,-4744.64949901694,573.2998935341709,23992.3624983266,-2825.8416445066505,-14850.968402739574,24582.58266241344,-6638.557510204018,4
-21742.01121831074,-3140.777723881927,16542.92840277295,69382.34053639657,-3432.199768090221,9156.347412627627,12590.11180282972,39394.055532700484,-5610.489023982171,-4502.915382732795,-2238.2366345210835,23491.236387638615,-4765.481324849287,-10342.040400748301,22658.05276132259,-8602.202964091655,4
-28059.530622903185,5550.474590119671,24941.618733599036,70000.63449151927,-7020.86174736759,6466.627891853797,9289.452050858981,33927.33292905485,-3626.369372173473,-4517.086388717459,2417.139997141361,24782.47431307725,-1249.3507563293883,-16916.82838402133,17873.68421240857,-13358.050687080704,4
-23432.987741588087,3497.31039968853,23165.705581391525,65057.92618488386,-7568.166562100239,5554.252034932618,10515.333475510297,36815.33477489171,-6743.275432977132,-4771.292778407666,-2391.2566770621156,23152.696866118535,-5099.014055611379,-10826.916793217277,27799.199855232222,-3426.2095005761985,4
-24730.75237640767,-1334.6003096819295,18165.776808950523,71913.29561630436,-3364.3845754128192,9411.805500007333,11706.189716600147,37335.28105441106,-3606.1633951858757,-4271.619531109278,855.4683155379672,24538.303856647475,-2294.6747892707335,-14224.069026001576,16187.021575811099,-15067.31093732249,4
-27381.3116408958,8647.420543124741,28121.71317597785,65223.1949833864,-9724.796977614997,3978.588161300202,8505.039930944435,33403.45274251136,-5493.388234780817,-4755.154818910935,484.8540407245208,23945.22266927036,-2924.7704654658396,-14780.180428049616,24598.787677143537,-6620.027914050569,4
-21718.407776165936,-3069.9226939586038,16602.920484890998,68884.12015248778,-3550.820475914535,9059.631414369514,12633.653001028659,39417.30134693401,-5672.090431700996,-4509.3750368803785,-2333.835045556432,23440.609686447347,-4866.3770993205435,-10327.914098252548,22707.763040991194,-8559.511132182019,4
-28035.636608080462,5469.069536813443,24850.58007843257,69486.36555509157,-7092.186163924475,6400.153803843714,9329.32756296725,33929.389289544735,-3688.462518270316,-4543.528502408088,2300.441539340203,24722.75045189267,-1376.2192578577112,-16882.831380704807,17882.82607589079,-13340.616326405565,4
-23462.067361124442,3537.0070978411554,23195.947491639556,64717.71028252963,-7662.42386846827,5493.254124314085,10532.410208274152,36820.74389704989,-6742.0907905210015,-4754.305452621634,-2402.4101975453136,23134.681360087558,-5115.263773830387,-10852.375430151873,27761.760683269586,-3449.2988525985306,4
-24661.327858129487,-1383.125946894401,18115.239514737073,71833.16461243208,-3359.958930010668,9428.278735670894,11775.033089522492,37458.39446287089,-3609.8961365099117,-4243.210463906582,813.3129254952581,24520.891847716794,-2329.3870484098256,-14194.09533668701,16202.041948085065,-15060.963041897183,4
-27376.349553626726,8630.522624316529,28099.674355944917,65348.05182791375,-9712.97290479814,4003.733873812422,8539.193396472145,33458.72860654934,-5463.995690822088,-4739.173321625391,506.4681776128027,23947.524898949254,-2912.253488570868,-14807.293094073904,24533.587638567406,-6707.155013937356,4
-21698.44766836735,-3058.4786007974867,16615.72803446389,69044.71743639917,-3565.5949789994934,9056.256300956762,12649.187463425096,39451.253646761616,-5667.798896765577,-4482.329426089457,-2321.496882617102,23438.933305613198,-4858.844561439105,-10316.358246369153,22771.063181288624,-8493.081747660846,4
-28060.000009536747,5292.937790505623,24681.377372905896,69620.47602182342,-7025.980296847856,6452.635699824775,9326.913574566075,33849.59356183929,-3666.2225325372856,-4523.836615542962,2322.525062862046,24728.696015917783,-1360.4612780167197,-16921.522250356942,17762.059600598765,-13464.33323196569,4
-23543.248896986115,3582.895229207901,23247.445910864582,64752.51194864654,-7680.6852436882555,5487.08504284442,10501.050710803356,36785.85282395516,-6754.473656949242,-4761.770935269706,-2377.9573891112077,23122.43260412605,-5114.213241840987,-10972.538408343604,27684.311888731943,-3523.9760308237114,4
-24645.391064332853,-1435.250214964177,18069.440790348148,71990.85616956427,-3323.2797173595095,9456.508988917945,11790.81342110794,37500.70631512479,-3605.537546341127,-4223.898556697197,803.9251928240291,24515.303911602965,-2328.5600338649792,-14173.464676554762,16217.151727336852,-15040.421788742757,4
-27400.89176903865,8645.610051823862,28117.488696275796,65604.04635716038,-9681.635759071798,4041.41891496407,8549.251681477033,33481.706199849395,-5432.50208288456,-4720.442559771844,555.6420154144782,23957.717294420876,-2872.8473630961616,-14867.352231425313,24448.516899170507,-6772.0868315800235,4
-21693.28441539817,-3052.1530571166345,16622.634723500578,69230.10280491148,-3572.345205824996,9044.096951973075,12641.36435286574,39406.21488168417,-5661.361594362449,-4455.954367632195,-2303.928411475231,23445.482366738604,-4842.997174620292,-10294.811164714238,22867.466255124364,-8407.362807674743,4
-28031.92621850088,5221.948650115568,24606.2084563027,69905.23724618403,-6938.696734749882,6532.8337589304165,9374.880418167164,33910.63617594673,-3645.211892749297,-4509.911478747306,2352.431696943247,24734.641579942894,-1344.6585946868177,-16962.22477701006,17653.318363823695,-13580.942282789027,4
-23591.05927837602,3661.1263348014754,23315.082289586342,64956.49396854568,-7696.800851440532,5473.651644426781,10461.912806262113,36695.81999728918,-6731.764284582649,-4746.080010662081,-2313.629068568834,23142.973857280478,-5068.4815726854295,-11019.901754844399,27690.86094985735,-3536.6941734187812,4
-24573.61961288686,-1524.3889718519417,17969.014402510453,72229.48339336913,-3229.7600185585047,9546.631222561744,11834.354619306878,37570.93549620337,-3612.4442353778168,-4218.914117683664,807.3226579812358,24517.51673430404,-2338.08187700294,-14150.263565810154,16207.629884198892,-15048.714285935675,4
-27405.76444932991,8695.47679370365,28154.793757771702,66077.56806344606,-9613.775862905486,4104.674351772589,8546.681230864671,33485.48364466234,-5346.559625453905,-4685.126803532458,673.6145226495889,24021.71033879642,-2764.128478065548,-14889.413403202701,24411.16713418569,-6819.718399014283,4
-21673.301955855128,-3074.6165602942183,16595.09737433164,69446.08771158311,-3543.8243799000243,9071.74605986429,12628.02036142592,39388.37818960884,-5691.1564697213735,-4474.998053908116,-2301.961457963164,23444.16361381574,-4861.035032395725,-10269.777210924294,22935.706130946415,-8300.700283134018,4
-28050.9699047768,5067.475744184941,24452.51786142801,70210.09268880996,-6819.0478466806235,6640.8373881384605,9369.963034386998,33866.402073669684,-3590.8748019784457,-4490.420757582278,2450.086468468484,24779.9485659538,-1268.9532362166926,-17002.435565285155,17489.927111855402,-13740.086703310813,4
-23645.128148213407,3780.5517054261813,23440.20735504715,65133.206860209335,-7693.738662450155,5470.634158925314,10405.787575934837,36634.91149364847,-6717.414464642342,-4749.790400241662,-2242.9752043456083,23168.1195697927,-5021.252336651366,-11096.05414820363,27700.874531373327,-3531.9779553387116,4
-24530.681911788215,-1754.3884222970514,17752.291888271797,72481.29814640262,-3108.658267099651,9649.449247056156,11845.642250256808,37548.7625657037,-3583.699892008292,-4203.089082609306,842.3031380537914,24546.708112562672,-2299.8156904954544,-14081.68841382127,16229.176965853807,-15018.539430921011,4
-27581.51621598199,8618.340923588386,28080.496559202264,65935.09804428792,-9580.89644681173,4120.05235195784,8437.33649698931,33239.43564169832,-5345.911424864701,-4716.799225425628,761.1663056810268,24031.835679034673,-2730.1761782379363,-15126.23013570668,24118.001653909883,-7106.357169909141,4
-21721.894648300964,-3070.1909148920677,16608.508421004823,69196.8881126509,-3560.409374285862,9049.729591575813,12560.607500148715,39327.15676154575,-5726.852205616499,-4506.625772312376,-2326.8165977974654,23428.584447930392,-4891.7910327662275,-10333.010295988357,22988.322137394207,-8265.965672250471,4
-28046.790128563658,4992.239772348377,24368.38589529823,70245.52020377162,-6728.255060703166,6719.627287343417,9372.600540232723,33910.56912071337,-3548.2947287910856,-4490.085481415449,2484.01641655164,24798.746383040714,-1229.5918142308967,-17044.23332741658,17385.07507861556,-13841.74243709355,4
-23736.79265222462,3828.585604260636,23473.6902682412,64963.42300932682,-7739.671497305811,5420.275678667507,10314.815976001737,36486.07122732058,-6717.123891964423,-4772.320958652611,-2216.354276699338,23172.120532050198,-5009.472967323419,-11156.15798904395,27705.501342475578,-3534.056667573055,4
-24233.873097166193,-3453.188056133754,16064.13168479582,73268.68304832972,-2269.1938005916836,10571.27989188193,12212.255562812754,37896.06397105026,-3478.0208442236003,-4153.87054131872,1010.4776633355217,24607.035470847546,-2158.709127749101,-14193.156563419887,15664.303679979288,-15599.774193736816,4
-28205.01812756278,8234.67323001304,27654.382902906287,67726.7915280809,-8815.595068406472,4801.981723544804,8256.15325643459,32725.05494654834,-4835.844616394594,-4597.083282123003,1700.9454013044121,24392.414020587687,-1920.8642150001783,-16404.280531916684,22597.0324989596,-8630.85790048336,4
-22037.79185268782,-3417.4476167497182,16247.706562007257,70502.22998884082,-3092.497955858464,9439.991049765475,12329.91514562549,38991.23239412694,-5646.095352899475,-4616.886927710406,-2028.934899441588,23542.57834465246,-4652.292090927612,-10695.64499803126,23035.216097261444,-8231.991020678404,4
-28269.815834738714,3784.8432403616002,23145.34314219274,72832.33229307321,-5511.739016978624,7883.907304275907,9379.417822291593,33787.053380853344,-3032.1929493180455,-4361.1606193972375,3361.7917730560034,25174.188634656508,-433.9591185997866,-17647.462206776407,15989.454506570639,-15239.35231439499,4
-24350.3480375228,4263.908179272196,23886.48228484181,66839.53903192747,-7357.054335719864,5639.859216196444,9798.401272106323,35845.78315565386,-6498.099148046869,-4907.079625973657,-1655.7948775046918,23412.848819833856,-4529.08927548996,-11860.439105086221,27633.014635207015,-3580.6824065068254,4
-24377.751276225004,-2934.538177792809,16582.826266625674,74143.17269839915,-2193.4660903771032,10508.717359151526,11830.666581471753,37641.74582263778,-3491.8789257858907,-4326.962450380618,1065.4182512066664,24672.280212912585,-2089.284609470917,-13949.679011068227,16192.855381113934,-15073.569425769976,4
-28151.820975759147,8810.096539270466,28238.545744245737,67927.10786188935,-8929.410151172895,4607.6333055059085,8010.418177892945,32671.678980789064,-4872.456773812387,-4746.616452529008,1636.795894717681,24419.951369756625,-1947.5298461353598,-15967.482741771073,23136.80477581081,-8083.486030517344,4
-21805.199599885895,-2752.2373500153244,16934.620372607755,70143.97622871117,-3359.310729421464,9142.064647920686,12235.61313576855,39166.67123635665,-5755.060107119097,-4732.4901500332535,-2237.923710098709,23516.4491553842,-4794.538592641186,-10153.928119412438,23729.953018421296,-7521.071436532908,4
-27979.06434286408,4247.569054075367,23628.207877660738,72004.8483615933,-5783.580933044068,7576.526114526524,9387.062118895306,33947.82947872037,-3164.4482212600974,-4475.221571352669,3070.101507914246,25104.831171611688,-662.7515748443097,-17111.19915380468,16525.494042097813,-14671.863874419198,4
-24106.24463632639,4824.266412766745,24459.51395744252,65665.53600615692,-7732.474235591202,5277.47038334255,9862.304909504046,36048.491126119035,-6653.287309800066,-5011.082292924201,-1956.649357873125,23317.540981476424,-4775.539609854175,-11422.59078295121,28127.770498725236,-3115.6320113697066,4
-24326.275208744435,-1120.1129698888028,18381.135866777404,71913.54148549336,-3238.0525157514235,9390.727804985978,11647.963422294071,37593.689572058865,-3777.9141995804553,-4464.068050869471,531.5021314027466,24483.497379243065,-2542.354469579991,-13380.111858858092,17137.32834307293,-14135.600821447471,4
-27357.171756884072,9605.259848268015,29058.720655288776,65015.65903611887,-9929.807177759074,3716.759826750735,8342.051010376335,33431.61594052505,-5428.925803771711,-4917.361428423099,525.2883464441712,23997.905730951516,-2892.3604360056447,-14513.814689375722,24813.364423914485,-6414.950658673127,4
-21328.70511158766,-1455.3220814850429,18207.351053637394,67509.06318534174,-4343.994479655562,8231.119302644647,12509.645522790614,39634.98498618424,-5986.08773780915,-4676.789602850628,-2833.664755066008,23288.88604508472,-5281.0466624554,-9395.734595743967,24272.0275249514,-6956.5781303141275,4
-27237.63462753709,6422.639658765753,25803.21142711776,67670.12985588668,-7747.6287183319,5679.578266093525,9584.070394524384,34621.68987055896,-4038.4237812070587,-4740.581481526075,1456.5961309189954,24462.710256899627,-2085.1048332577748,-15598.701310002962,19225.65182753227,-12015.001417994668,4
-22928.64297969854,4940.651946145528,24581.509778679585,62469.169493814654,-8655.824799039936,4627.5934133044975,10747.433989934205,37289.97406840015,-7002.399206447507,-4818.924345841926,-2908.5207472468314,22940.802328682224,-5570.2335322181625,-9945.073419222048,28731.82639262991,-2512.6042977099773,4
-23815.113164796017,-89.63049526578132,19395.010995270135,69235.06489218056,-4320.033409599472,8429.222813752034,12168.110867513522,38194.92914616217,-4050.5607784462904,-4324.213185812615,-134.4680946431273,24197.059774048303,-3135.0780290458238,-12981.446144753236,17625.468090232385,-13613.97816109397,4
-26648.621457650836,9264.082820902207,28724.137392537286,62962.31603173209,-10512.27128651992,3352.381688640319,9111.174537083452,34236.099926960465,-5752.355546040005,-4785.240266947779,-196.74005469561277,23667.368133946435,-3566.176124355331,-13776.184770606134,25270.94933640353,-5949.967318769374,4
-20802.299177920722,-3184.9894744145245,16515.860440237575,66908.20359089418,-4081.964979405997,8734.77116045608,13381.587073992143,40302.22926166407,-6029.941860430463,-4442.230396536636,-2968.177553198046,23162.576337167782,-5465.202685022675,-9587.065528281395,23673.29134622709,-7564.8138004319435,4
