1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-46191.355132026096,-16880.506799281455,10291.838382701682,76801.7785908912,-26823.70267196926,-9433.777264806899,-24015.965940471404,8677.95302605069,-23190.985404370476,-20117.575838276844,-28240.758566946814,8839.377324506919,-32734.219161775014,-20211.743737667053,21121.012702108947,-10115.304304993666,4
-37061.09220517781,-19303.838229636935,8077.987501381338,82103.4782652233,-19713.322188058162,-2657.0412703801717,-18241.348056953913,6791.2199248337665,-21692.85973225352,-19544.186537764854,-26172.015210630325,9797.41779535029,-31297.82900784362,-17718.60780937765,24301.576531121318,-14162.42291479384,4
-45530.72697290504,-15461.282785091733,11779.414031435732,78264.6779137466,-26770.170243998797,-9001.606285763537,-23565.734751908156,10028.2666120847,-20620.89241992145,-18674.83778892014,-23840.05771160814,10922.962239141732,-29125.909999121428,-17789.038156156323,21858.530862156258,-11393.913494815051,4
-40539.85065696844,-19487.56956905956,7770.248683720671,79822.37098483693,-22147.494214474467,-5164.884646521169,-20431.953124040738,6498.7920521249835,-23962.992306112326,-20768.59274728212,-29779.787931416984,8096.807670212707,-34161.780376646566,-20339.26043978458,22539.45440524273,-11668.12469579276,4
-40033.02485144435,-17019.691112004653,10330.775121542827,81409.03191674137,-22463.39141886132,-4923.3740476815765,-20095.805239177374,8790.248190194154,-19846.136253611596,-18444.748931497208,-22687.847636681516,11428.513995231868,-28391.85635946469,-16392.992900966754,23620.451822334748,-13730.497804939487,4
-46089.341770332074,-16833.5234324364,10344.275575193831,77189.58135719078,-26742.074101218477,-9371.259435565406,-23957.516128720777,8747.332840839963,-23091.296624099807,-20068.26789000844,-28077.434370211886,8964.524741712183,-32557.59567708918,-20217.734005181075,21116.832925895804,-10058.329708377089,4
-37102.24176672003,-19293.556427187494,8098.6181615135865,82304.46515136542,-19727.940228931933,-2693.809890009152,-18274.406287003316,6821.126558914967,-21701.91218875792,-19567.477055487285,-26170.69645770746,9824.396350907846,-31271.006914497248,-17793.821429469757,24267.311306871332,-14152.386981533407,4
-45640.02700329149,-15485.82500050366,11773.446115666165,78186.73738083093,-26802.69203218127,-9057.195074223886,-23629.169002672315,10016.040207867647,-20686.51714164223,-18736.014513494316,-23906.35298566258,10899.358796996929,-29180.04592419218,-17878.758058399922,21789.396916555994,-11423.015466095861,4
-40712.204958463306,-19412.668873389826,7866.361184878491,79745.68214961079,-22245.417206933165,-5262.159438390665,-20506.71970924374,6572.932788483237,-23980.80664644321,-20785.937700979437,-29826.32426337293,8096.114766134592,-34171.74925467363,-20381.974623438673,22584.001431942157,-11597.023796680427,4
-40375.67709394421,-16974.384125993744,10386.319206514265,81140.58746583313,-22693.323814073065,-5153.440553360052,-20282.57641584592,8820.355989975451,-19987.48868554696,-18555.457121784344,-22902.53614217474,11316.509403766324,-28566.825815060834,-16514.31816987016,23608.873618706897,-13649.2715655889,4
-46350.7901252258,-16812.155164737127,10366.76143011587,76965.25924983731,-26917.04355681462,-9528.772178741954,-24091.24661579688,8741.342573325941,-23191.9241776376,-20148.242431669525,-28263.78086373578,8865.640624241903,-32697.56230086831,-20275.82618902042,21156.551975792885,-10048.494940816754,4
-37411.61226172594,-19236.13479568181,8153.871673807106,82011.6572990009,-19944.998019337418,-2906.151462334569,-18445.03950417513,6843.634765581462,-21819.83999250412,-19658.627469376024,-26365.64837284665,9712.503518164578,-31434.93460833247,-17846.705656851012,24270.127626672704,-14101.603818130949,4
-45875.636741594884,-15461.126322880546,11784.554932660454,77996.59109074964,-26987.563310571113,-9217.479433712893,-23752.7070942768,10004.439652495343,-20806.72482332287,-18828.751901239386,-24119.834496955216,10770.009251834066,-29360.51390892433,-17915.16905011762,21858.977897045363,-11342.996220945863,4
-40908.05094338071,-19422.816565372537,7840.0531816545945,79544.00235939055,-22402.125287309325,-5403.333056370385,-20625.07219613459,6539.919261922749,-24078.595528435177,-20857.97737335889,-29990.520178141618,7993.073224195627,-34319.2484163342,-20387.04846943003,22585.230777887202,-11609.92075323114,4
-40509.049953109025,-16991.527913990965,10357.932491056024,80965.86387942599,-22805.88719914999,-5256.347984832285,-20361.343963306423,8801.602876377448,-20083.556483215867,-18625.418081929456,-23050.147062557586,11222.207393909383,-28706.770087095512,-16516.396882104502,23599.172961613294,-13660.313327349822,4
-46465.05224288133,-16841.257136017935,10329.27755466432,76802.18092229139,-27021.15798248744,-9624.66116245522,-24171.712895835986,8721.874203905369,-23250.575155088325,-20191.403650212724,-28349.924486866534,8801.088786254977,-32784.51058679946,-20261.364610357836,21152.506310046472,-10079.362699909532,4
-37544.71689995729,-19258.3971331593,8124.143853681548,81787.22343292517,-20052.21933748953,-3016.814949132794,-18539.497976243256,6842.807751036615,-21901.937949888463,-19707.778955433245,-26465.60537405078,9641.6261364968,-31545.218115474956,-17864.20707275952,24216.12581206868,-14138.506548226662,4
-45953.57727451054,-15514.010550261803,11737.862138493318,77813.68676587185,-27048.516517700737,-9274.722251262934,-23798.438763432358,9997.73412915875,-20874.56236774473,-18871.019050004372,-24207.833314875763,10705.88209699179,-29456.31348565978,-17933.69864627107,21832.871059521563,-11396.573352405234,4
-41017.35097376716,-19485.267339380665,7794.723843899232,79272.40631251411,-22474.947270744717,-5481.877086386334,-20706.521952929732,6521.926107636226,-24131.971494194448,-20883.436010293488,-30053.61915273895,7944.435828260878,-34391.42219918039,-20413.4682313762,22523.919942846293,-11668.638785915231,4
-40578.94385802077,-17027.98360919757,10335.267822178343,80719.86057995088,-22849.115472926555,-5299.665665586671,-20404.482830105168,8801.64757986636,-20141.89453624422,-18652.664858420474,-23120.018615724875,11167.713840927345,-28794.83596024942,-16556.004173279307,23565.533586208057,-13692.499839365464,4
-46520.9316040196,-16880.90913068165,10303.908324707547,76539.10089005243,-27048.471814211825,-9645.068305142917,-24203.854704362715,8704.551601952506,-23274.200948977585,-20194.37643222528,-28374.80197844529,8775.026652220089,-32830.421069910655,-20274.373325630826,21132.590905736794,-10108.554078168163,4
-37581.19494690835,-19257.74893257009,8137.264327676813,81586.37065724978,-20072.06768656584,-3025.465074236998,-18547.119921102516,6846.540492360651,-21903.077888855685,-19694.680833182436,-26479.731676546537,9632.618383481311,-31568.66509540857,-17865.749343126936,24230.185059331066,-14144.049780851577,4
-45960.84159145851,-15506.410957146998,11749.060362465425,77648.55207783605,-27053.74682590328,-9266.720326747934,-23792.113219751503,9981.97614931776,-20870.2261293204,-18860.044343476813,-24211.878980622172,10699.869477733313,-29474.485453901943,-17925.853183967254,21851.98180103085,-11386.380956933614,4
-41002.66587766002,-19440.787367914603,7829.994896649707,79155.50668901285,-22470.67808755375,-5460.262949498052,-20681.487999139787,6520.964982624649,-24126.182392380524,-20866.247518807355,-30051.048702126587,7946.894520150962,-34405.01205980922,-20391.13883866535,22554.295963561057,-11604.15400316167,4
-40488.709865654695,-17002.92730366317,10352.322203197742,80723.45921080819,-22791.872655376515,-5229.190615319088,-20341.763835163576,8778.759393544125,-20092.005442619975,-18606.19558169789,-23065.122731342643,11203.431928566924,-28752.74762544008,-16486.467896278846,23645.508127869147,-13655.08301914728,4
-46445.02507984937,-16839.021961572405,10340.81105480326,76574.08137012499,-27006.42818289139,-9592.5640574174,-24155.5525845948,8707.278514776053,-23219.863858206732,-20144.107358945294,-28291.765247793825,8821.406521964851,-32776.12868262872,-20207.85453413183,21163.458664829574,-10086.448202901865,4
-37403.72209593321,-19273.842188577913,8110.732807008363,81746.40914754977,-19953.7599031639,-2897.188412807991,-18443.676047763354,6812.208212877299,-21854.84282432113,-19650.647896605482,-26414.59869320377,9676.003119469062,-31520.18416168501,-17813.33450237924,24274.977955219503,-14096.395861672863,4
-45795.32692376697,-15519.553782886718,11725.233402876069,77807.33887044655,-26942.52454549367,-9159.230787662362,-23716.229047325738,9966.084059010036,-20778.15929390899,-18790.95510136546,-24059.305972970247,10790.75167068859,-29354.09895826566,-17846.951526040022,21861.99538254683,-11420.668532928054,4
-40889.40958850498,-19459.674591979336,7800.758814902165,79312.30417636683,-22398.34784249638,-5387.955056185134,-20623.37346355599,6525.86001466036,-24078.751990646364,-20830.484727678864,-29963.183994672778,8003.690302811898,-34339.901428210906,-20378.97948968166,22514.308692730512,-11638.352172178289,4
-40250.7531941835,-17074.408182431245,10279.544923251262,80926.27893999564,-22613.46103113425,-5063.81005809427,-20210.76026091102,8744.047134405033,-20004.38660435517,-18548.01399088073,-22927.16776456449,11291.497801720834,-28632.830516437356,-16448.82755861611,23621.234133390684,-13742.500691711986,4
-46334.60746224016,-16821.5205456639,10357.753677100382,76745.07221520809,-26938.0094931137,-9533.980135200041,-24094.129990831614,8762.420268347296,-23143.37618868067,-20099.180352590127,-28162.37099914205,8909.450043374305,-32655.205745125502,-20200.23258927257,21123.71726318804,-10102.295589720678,4
-37295.96433591418,-19335.041264896547,8060.128457561548,81825.28845373254,-19867.571576544236,-2826.0428102067485,-18383.281634245115,6793.879782423947,-21846.23740270584,-19650.759655327758,-26380.534634653883,9706.312084950458,-31488.444684558475,-17853.43353193206,24213.778878900874,-14164.389868305907,4
-45679.47783225511,-15499.079584965657,11757.41991489171,77974.90989862799,-26863.533480588616,-9084.978292581833,-23633.080557951995,10018.722417202285,-20713.38393847751,-18752.197176479956,-23958.16432930998,10864.28890994655,-29251.34798900461,-17830.67945607656,21865.303440726217,-11425.742378919409,4
-40886.88384138153,-19436.406426001362,7834.0629141405725,79388.34481100379,-22401.834714631404,-5397.946285956656,-20624.871030434493,6547.720020737651,-24064.983316061895,-20827.243724732845,-29935.40077631483,8034.1110270155705,-34298.729514924235,-20400.101888191926,22502.775192591573,-11605.003369450971,4
-40249.16622032717,-17027.84949873084,10327.310601152254,81008.64511831345,-22618.177249214325,-5066.782840106826,-20204.680586419177,8774.043175464056,-20006.510020078425,-18552.7302089608,-22942.188136838453,11302.248990803837,-28624.24744656652,-16465.41255300195,23635.941581242274,-13725.200441503579,4
-46383.6471895751,-16770.156236905605,10410.414387037086,76759.51144212621,-26976.588604043558,-9569.094725739327,-24124.48365980192,8778.513524355118,-23153.993267296944,-20108.635140494724,-28186.890862809523,8907.751310795702,-32655.742186992433,-20209.821487643898,21121.392681764686,-10065.348156136055,4
-37426.76674446664,-19255.938441269212,8135.1856154424695,81803.31668893299,-19971.82011268379,-2932.5488725362866,-18464.12789393996,6826.625088050972,-21874.825283864175,-19674.318393983653,-26455.480033812528,9679.825267770919,-31523.648682075585,-17869.839712362256,24259.68936201207,-14071.607777071928,4
-45791.325961509465,-15470.178779384945,11779.592845391375,77922.62916834703,-26956.941420667343,-9163.164694686497,-23695.86660812695,10004.730225173262,-20793.514942349786,-18809.462345774456,-24097.32629028872,10790.75167068859,-29357.652885634052,-17868.07392455029,21897.042917852752,-11379.653081852566,4
-40992.317019977214,-19379.744753807157,7880.174562951871,79449.52153557797,-22508.296073472033,-5483.218191053652,-20691.546284144675,6573.849210005905,-24084.183464549,-20840.07362605019,-30015.151800531366,8001.768052788741,-34329.17259087236,-20386.288510118546,22576.75946673864,-11537.94813608505,4
-40418.167760153745,-17031.22461214359,10318.258144647854,80985.33224884656,-22773.924204578903,-5212.404455233152,-20327.793994879008,8763.694317781248,-20109.193934106104,-18630.648390132,-23104.57356030626,11207.634056524523,-28755.20631733016,-16507.634998278023,23631.650046306855,-13694.28797892189,4
-46495.450615340545,-16811.32815019228,10358.200711989488,76760.53962237116,-27088.906119931475,-9661.25096812856,-24209.666157921096,8750.77500948608,-23227.9328379551,-20160.044152741928,-28306.27152994532,8832.69415291478,-32755.05098760736,-20215.543534224456,21134.066120870844,-10103.949618810371,4
-37485.596535873,-19304.039395337033,8076.802858925207,81808.4575901577,-20040.462319906037,-2983.6673121055737,-18515.849830609543,6810.308314598598,-21952.87757550211,-19722.9557899184,-26566.612907244315,9609.730197159077,-31625.88556121416,-17876.92521535459,24213.980044600972,-14124.514356197638,4
-45812.1130838529,-15535.155300516522,11706.681454978163,77926.0489852487,-26991.743086784256,-9188.48922115436,-23731.115309132972,9980.344471972523,-20832.40697770202,-18837.178508899036,-24148.377674624644,10752.261966736552,-29407.20670309147,-17844.515185894394,21864.878757581566,-11448.563510008278,4
-41088.07189322375,-19465.106065881977,7798.568343945545,79190.21894815195,-22564.42130379931,-5549.558168597004,-20773.666593273472,6530.039790873503,-24156.580764839742,-20883.74893471586,-30085.8503682435,7947.09568585106,-34420.45711522784,-20405.980396983672,22446.605258775387,-11635.73701807702,4
-40493.38138024585,-17067.85912130584,10285.915170421025,80665.72465488013,-22805.551922983163,-5248.949557417579,-20363.84735868542,8760.743887513148,-20163.329859176858,-18658.297498023214,-23173.34987799524,11164.20461704786,-28840.008835793597,-16523.84001300812,23575.65892644631,-13716.796185588382,4
-46532.19688322507,-16814.680911860574,10364.325089970242,76495.85026453141,-27095.45518105688,-9658.255834371548,-24208.213294531502,8765.661271293315,-23231.12913741221,-20154.94795500612,-28327.818611600236,8823.88756559939,-32779.34733383028,-20201.90897010672,21132.65796097016,-10119.506432951264,4
-37476.32056192405,-19309.78379366205,8072.757193178796,81616.8137331979,-20008.901656735143,-2951.570207067753,-18497.588455389556,6788.96239864378,-21918.791165207764,-19694.9490541159,-26561.82963393088,9623.521223488,-31607.02068889388,-17850.840729575244,24253.788501475872,-14091.187905214776,4
-45783.9051823503,-15513.250590950322,11735.246984392046,77742.67527373735,-26945.296161806127,-9144.255118877307,-23694.25728252617,9980.210361505791,-20790.653919059507,-18805.282569561314,-24106.95989214896,10780.22399905014,-29372.785016630296,-17812.32867387875,21880.65908916701,-11429.631582454633,4
-41032.103125107664,-19420.782556627102,7840.477864799245,79126.47177296541,-22515.359224719912,-5488.850830656389,-20712.80279312167,6547.161227126268,-24109.48563927241,-20847.807329631727,-30044.7902136791,7981.427965334412,-34378.011152507206,-20374.486789046143,22500.942349546236,-11579.09769762727,4
-40266.533525768944,-17064.931042782195,10284.439955286975,80843.71159597774,-22635.05281627808,-5074.136564032622,-20214.850630146342,8739.39797155833,-20045.267944963925,-18578.747639506775,-23039.865260108145,11254.773885580766,-28705.04900277245,-16428.509822906235,23675.481817183714,-13708.391929673187,4
-46441.31469026979,-16791.010414482407,10383.14525880161,76598.93650995928,-27032.646779137467,-9603.494060456045,-24167.488416133932,8759.939224712756,-23145.097273003732,-20099.94031190161,-28193.931662312945,8904.689121805326,-32663.98998069644,-20145.56022233489,21133.015588881444,-10093.600761127564,4
-37376.832947353476,-19332.515517773096,8051.299518501702,81665.58523959939,-19929.016522051876,-2877.2953602427674,-18439.339809339024,6764.800162887593,-21909.89517091455,-19689.674042424445,-26524.77044162398,9649.404543567247,-31591.218005563976,-17861.189587258054,24215.99170160195,-14102.78846058708,4
-45710.25618437007,-15521.677198609972,11727.848556977338,77720.18941881531,-26875.446960383295,-9087.012301327266,-23660.573203632022,9962.574835130554,-20743.67055221445,-18775.241825013378,-24016.301216638236,10837.109188688897,-29305.014527441806,-17795.006071925887,21860.18489124595,-11458.621795013165,4
-41005.86217711713,-19417.765071125636,7846.937518946829,79090.37370567009,-22481.29516617002,-5459.637100653303,-20689.936958543894,6557.286567364522,-24078.57317669072,-20825.50028866533,-29996.51044565564,8022.130491987526,-34334.939340941826,-20385.215626384692,22486.905454028303,-11558.221168306014,4
-40176.29953340287,-17096.29054025299,10262.468190487409,80853.52401179362,-22554.474777516698,-4998.9229439405135,-20158.166606207684,8730.032590631556,-19998.8210199858,-18549.556261248144,-22984.276471647798,11302.226639059381,-28644.207554365108,-16424.687674604378,23681.337974231003,-13746.680467925129,4
-46412.14566375562,-16788.350556892223,10397.070395597268,76603.92094897282,-27008.48454338128,-9579.823563077874,-24142.096834432705,8797.780728075591,-23103.52302831686,-20075.420448234137,-28136.867658718547,8950.957232827812,-32602.232110766425,-20150.812882281887,21125.41599576664,-10080.703804576851,4
-37312.43757157774,-19357.236547140667,8035.630945638532,81747.68319698372,-19880.960271472966,-2826.3333828846676,-18392.110573304963,6778.144154327411,-21879.65326066652,-19671.546777671192,-26505.704403603602,9679.95937823765,-31551.23073473343,-17876.09820080974,24223.99362611695,-14115.618361904428,4
-45631.19806423165,-15511.127175227068,11746.80283627544,77872.02481890022,-26829.73764297219,-9036.49735885827,-23606.973720428196,10010.02758860917,-20687.075935253615,-18743.167071720014,-23953.939849607927,10889.72519513669,-29229.376224205047,-17783.94195842051,21853.255850464804,-11506.879211292173,4
-41040.61913974513,-19413.920571079325,7846.892815457919,79149.24820056537,-22513.258160741112,-5496.584534237925,-20727.15261306198,6557.06304991997,-24073.186406276993,-20830.77530035678,-29998.969137545722,8032.747570603797,-34315.20275058779,-20419.52555412359,22465.850110751406,-11549.772208901908,4
-40127.66213746812,-17105.164182801745,10252.186388037968,80857.10029090647,-22500.07063151248,-4951.626652673084,-20127.120033159263,8704.86452637488,-20012.656749803635,-18561.067409642626,-22998.581588099194,11302.606618715123,-28652.298885857927,-16444.87129984752,23654.180604717807,-13763.824255922349,4
-46427.03192556286,-16723.26227703837,10455.296689903342,76513.19521822874,-26998.783886287678,-9573.766240330488,-24139.39227335361,8818.277277741108,-23088.636766509626,-20066.79267487439,-28114.024175885224,8972.750183671735,-32575.611183120156,-20145.22494616806,21107.780469391404,-10070.533760849687,4
-37342.18774344775,-19297.42327897826,8085.609446240598,81638.40551834172,-19884.782419774823,-2832.346002143145,-18394.12223030594,6788.2918463101205,-21880.413219978003,-19676.106533540074,-26529.933694593157,9679.311177648447,-31557.109243525178,-17879.83094213378,24256.068379410313,-14049.725419250182,4
-45630.885139809274,-15465.842540960615,11782.09624077037,77841.04530108515,-26822.78625044659,-9025.612059308536,-23589.67347021979,10014.587344478054,-20666.668792565917,-18739.031998995782,-23955.348009508612,10896.788346384566,-29212.29949144119,-17759.287984286308,21929.788223479776,-11439.22048082596,4
-41082.05927396528,-19355.15783490632,7899.106490505516,79143.07911909571,-22547.79160592456,-5527.698162519713,-20742.731778947327,6592.535268370541,-24052.265173466825,-20820.247628718334,-30001.092553268976,8041.285936985724,-34297.56722421256,-20391.921149721285,22504.384518192353,-11505.024016502382,4
-40237.2974440214,-17051.385885642278,10299.728548494406,80881.2401749182,-22604.1850571853,-5050.801342821282,-20192.878865346775,8752.741962998149,-20053.11340726774,-18596.3384623931,-23083.249996095896,11259.51245540529,-28714.30262497695,-16467.535968725202,23686.21065452226,-13687.493048607475,4
-46513.39906613816,-16740.093140613215,10431.87206171418,76622.36113814845,-27096.349250835094,-9659.932215205696,-24211.65546317762,8808.196640991764,-23113.737775532936,-20089.993785618997,-28184.029839519244,8932.762912841192,-32616.581930706732,-20146.834271768843,21165.023286941443,-10063.470609601809,4
-37500.12516976895,-19308.375633761363,8070.83494315564,81608.78945693845,-20023.787918542377,-2976.2241812019565,-18522.354188246034,6787.509535254185,-21963.11467446264,-19733.52816504576,-26642.22885873662,9607.204450035626,-31661.626000598193,-17923.461547310537,24195.942186825538,-14077.173361441299,4
-45753.015071513066,-15514.323474684177,11730.08373142287,77791.80440805011,-26932.533315722147,-9126.172557612963,-23685.741267888698,9982.758460373696,-20765.463503058374,-18806.176639339523,-24095.3369850322,10806.33083657394,-29342.632513360088,-17811.009920955887,21910.990406392862,-11466.377850339157,4
-41167.50999301791,-19376.079067716488,7877.067670472583,79142.31915978422,-22636.058644778568,-5597.949695342743,-20804.26613143279,6591.820012547972,-24117.53226727632,-20860.190196059968,-30100.133132950443,7975.862380965041,-34383.15205373193,-20417.759766311618,22478.858826024392,-11529.432121447579,4
-40267.785223458435,-17114.306046283968,10232.762722106305,80894.18183495782,-22645.491080938707,-5085.670064171561,-20233.804909444443,8701.422357728763,-20091.111372841762,-18629.173174997948,-23152.741569607446,11208.438719324913,-28769.578489014923,-16473.816808917145,23685.07071555504,-13728.508499682965,4
-46532.219234969525,-16748.363286061678,10418.908049930102,76633.76052782066,-27125.384166882537,-9678.305349147959,-24230.006245375425,8802.116966499922,-23135.977761265967,-20110.55739051788,-28217.423345735475,8900.643456058915,-32648.36611132218,-20147.482472358046,21133.350865048276,-10086.492906390775,4
-37548.5614000036,-19312.331892529954,8067.012794853783,81592.27151778598,-20067.329116741315,-3025.6662399370957,-18565.29188934468,6777.719471182761,-21983.901796806073,-19749.48731058685,-26679.109237087876,9577.364871187792,-31688.626907900205,-17924.847355466765,24193.2599774909,-14076.92749225229,4
-45772.21522000018,-15510.478974637865,11736.029295447981,77780.606184078,-26948.80538568561,-9145.95385145591,-23700.06873608455,9972.946044557815,-20786.854122502104,-18822.940447681005,-24128.685787759518,10776.55831295947,-29376.607164932153,-17811.680473289547,21919.5734762637,-11459.6052717692,4
-41202.624583557204,-19361.63984079836,7892.713891591298,79076.67208631898,-22656.756360144183,-5621.754303187645,-20833.68102713597,6587.707291568196,-24123.097851645693,-20862.26890829431,-30108.403278398906,7963.747735470264,-34399.64764113994,-20408.684958062764,22483.709154571196,-11523.508909166922,4
-40294.003819704514,-17102.325511255924,10245.078533301179,80802.58438617998,-22652.509528697676,-5097.069453843767,-20247.573584028913,8700.952971095201,-20117.35232083229,-18639.857308847586,-23181.083581576775,11186.578713247623,-28810.638643579325,-16477.638957219002,23687.708221400764,-13695.785545800394,4
-46555.17447652513,-16737.45563476749,10434.241346626442,76544.59941918844,-27134.257809431292,-9684.429727128712,-24244.04314089336,8806.721425857715,-23123.393729137628,-20094.17356183214,-28199.452543193405,8909.338284652029,-32644.767480464874,-20128.08115817084,21154.294449602898,-10082.357833666543,4
-37532.53519922915,-19303.2570842811,8073.0254141122605,81532.01121473446,-20049.604183388255,-2997.860669834694,-18546.248203068757,6781.385157273431,-21997.40225045708,-19746.15690066301,-26687.960527892177,9574.906179297708,-31710.844541888782,-17929.027131679908,24203.02768981787,-14068.344422381453,4
-45725.07539094394,-15503.393471645531,11738.376228615789,77785.09888471352,-26919.03286207114,-9103.485536990825,-23666.407008934857,9984.07721329656,-20761.440189056422,-18800.20872356996,-24089.033793095805,10800.251162082097,-29350.589734386176,-17788.926397434047,21936.359636349636,-11482.493458091434,4
-41199.51769107791,-19346.194785379743,7903.75565335222,79109.86442683512,-22673.877796396948,-5631.790236448078,-20840.587716172664,6603.018236520081,-24118.73926147691,-20857.195062302955,-30100.848388773014,7969.223912861814,-34395.199643993335,-20416.17279245529,22474.075552710958,-11517.429234675079,4
-40262.890191422724,-17127.404168534777,10214.389588164042,80815.95072936425,-22642.115967525955,-5090.788613651826,-20250.76988348602,8666.151304978288,-20132.685617528634,-18651.904899108995,-23192.7735439269,11177.34744278758,-28828.74355658812,-16494.134544627017,23658.44978790877,-13755.1964825626,4
-46528.374734923214,-16728.604343963187,10436.96825944999,76520.2583694766,-27120.377376124547,-9671.19749441117,-24234.096614610746,8807.771957847113,-23131.842688541736,-20095.894646155197,-28191.29415646722,8910.031188730143,-32652.165907879582,-20144.062655456382,21089.519094171417,-10125.027313831724,4
-37643.24338951628,-19239.219336416645,8133.263365419312,81487.26302233494,-20156.13259746225,-3112.9274502906146,-18633.710579122377,6829.799035763626,-22003.571331926745,-19748.280316386263,-26712.927426448754,9567.172475716172,-31720.388736771198,-17954.575175592327,24200.83721886125,-14031.39698879683,4
-45832.140246884854,-15524.091187011147,11712.783481214463,77658.58801109648,-27012.01611900522,-9192.311369456216,-23745.576887795556,9944.894605266405,-20862.98416411688,-18871.17551221556,-24235.728291955984,10712.028826717,-29490.086971531746,-17870.35380248473,21918.545296018758,-11454.151446122105,4
-41351.0625184849,-19334.862450940902,7911.064673789106,78854.69691213332,-22784.0271930727,-5745.51591223668,-20945.95383953498,6591.864716036883,-24165.521462621866,-20881.111428870136,-30171.904584396434,7930.555394954133,-34467.17226113943,-20437.921039810306,22467.146511929812,-11526.548746412844,4
-40677.22447839075,-17058.09140897887,10272.258254558832,80331.4096130621,-22955.710942233916,-5397.275733622996,-20489.128886357415,8716.53213698055,-20307.476259169132,-18765.541167919775,-23441.97314285912,11029.8035776381,-29074.79155955214,-16617.6726362315,23638.802604532553,-13620.907201875116,4
-46755.49081033359,-16748.564451761777,10408.134509102645,76145.55372542783,-27297.336136977214,-9815.23213568117,-24360.80865392788,8781.64276857886,-23236.31474212584,-20155.17147245067,-28387.989507673923,8792.773937317603,-32832.2986164449,-20173.589309881845,21187.24092093002,-10104.731929866306,4
-37851.74046179539,-19242.303877151477,8123.674467047986,81089.84900591958,-20317.288674985015,-3257.029146793979,-18757.114560260125,6841.824274280581,-22093.000661492428,-19797.141229765562,-26854.54807931758,9475.798544382877,-31872.805282211935,-17955.513948859447,24221.825506904785,-14016.15309907831,4
-45939.540378992606,-15563.720829930406,11666.247149258514,77366.83069072136,-27102.473628815846,-9254.762143464344,-23798.885798321462,9927.147320168891,-20942.109339488667,-18911.45335572402,-24365.457816774586,10621.86188958429,-29631.90879010067,-17869.52678793988,21947.311991132738,-11463.248606115414,4
-41338.389079378736,-19346.93239294677,7894.613789869999,78739.5854281885,-22798.533475224194,-5728.617993428468,-20928.22890618192,6603.018236520081,-24169.097741734713,-20863.74412342836,-30191.998802661754,7905.052054530627,-34505.103171480085,-20388.434277586257,22487.844227295427,-11534.930650583585,4
-40581.87193654441,-17109.031034592514,10219.262268455299,80316.03161287685,-22909.040499811235,-5342.335145751852,-20452.293211495067,8685.507915676584,-20275.669726809232,-18729.37604539109,-23401.382374928282,11040.152435320906,-29057.021922710173,-16554.28308895625,23655.432302407302,-13672.427972844598,4
-46645.72139331358,-16766.13292290365,10385.782764647338,76188.51377827094,-27241.59088630568,-9752.513140739578,-24308.103240502267,8776.032480720578,-23201.915407409124,-20116.279437098437,-28312.775887581814,8820.735969631192,-32795.57470030483,-20129.08698667133,21153.623897269237,-10178.15741040199,4
-37727.08478296814,-19265.43793266272,8093.968998666883,81146.84595428061,-20239.884583936284,-3185.0565296478903,-18699.961149687904,6810.777701232159,-22062.736399499943,-19758.137435691053,-26789.437447719272,9504.297018563393,-31838.182430050663,-17936.11263467224,24184.051058775316,-14049.680715761271,4
-45761.97812103965,-15562.536187474274,11665.464838202577,77520.18600942922,-26991.407810617427,-9141.081171164653,-23695.50898021567,9926.029732946126,-20881.111428870136,-18854.746980040905,-24254.280239853888,10679.149410623242,-29552.448338562055,-17829.092482220232,21954.755122036353,-11448.831730941742,4
-41215.16391219663,-19350.598079037438,7891.9986357687285,78946.24965742228,-22732.908753503412,-5665.273149642128,-20870.628460720596,6603.018236520081,-24097.57215947773,-20798.208808685402,-30076.797911739104,7970.676776251409,-34401.18991150736,-20357.07478011546,22506.150306004325,-11537.746970384953,4
-40438.999585986094,-17129.885212169316,10208.533431116752,80504.56857735736,-22820.348777812575,-5260.237188367509,-20378.666565259286,8668.654700357283,-20251.060456163937,-18697.949492686927,-23331.063786871888,11078.329214850572,-29009.524465742645,-16555.981821534853,23621.323540368503,-13689.415298630633,4
-46518.20469119605,-16774.201902652014,10393.047081595312,76400.6318331518,-27167.047818547228,-9677.00894796955,-24242.947905415047,8769.125791683888,-23138.414101411596,-20059.21543350404,-28206.180418274453,8885.399566340395,-32700.08804799176,-20099.4932770125,21178.926071992646,-10149.949508899392,4
-37367.48991817116,-19362.913890232314,8008.652390080976,81520.3883076177,-19972.960051651007,-2910.3312385477116,-18478.924748769376,6723.04710424508,-21978.067991503238,-19685.628376678036,-26670.436760239216,9586.931417814663,-31725.75315544047,-17891.945587628554,24206.26869276389,-14081.822524288002,4
-45406.3171632668,-15548.834568123171,11687.391899513234,77914.9848717433,-26727.612522555894,-8895.480203089739,-23499.305367386984,9932.77995977163,-20675.497731625765,-18704.85618172362,-23934.4491284429,10880.918607821299,-29261.361570520592,-17695.183181188488,21951.312953390236,-11547.402923989644,4
