1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
45323.30278435979,91182.89097343576,69123.08265245946,152480.06909848083,73452.70496043026,53183.42783253525,62159.41901915301,134870.00136017817,65168.589671682086,55085.02484381496,47740.37572626778,51156.303424394544,45451.73590799999,20080.91897737014,121015.18315257826,57804.047501569694,4
41318.07134366886,89618.6041377311,68765.20887198554,151010.35249356658,71448.17816593387,53615.9564394899,60609.88433478885,132691.30977288602,-6161.6830422500425,31434.867553099106,50280.986759780266,53446.329050818575,47441.21997847796,23947.32373324916,129033.04446137483,62659.85222576287,4
40425.1415044238,89747.50664800486,65751.45611184313,147653.47810429076,72018.5052774555,49339.508931578275,59128.209546590995,126410.17900826682,92053.51377171442,43484.76004418851,47833.00135529058,50919.173767468186,45225.67036457901,19946.652048427113,121173.07587541055,57306.497669994555,4
45542.64045269972,91086.89023100022,70972.22011950257,154650.6022990468,72946.66146596211,55799.833631495676,62936.857394797495,138738.48482829152,778.9582942674512,47183.19144048589,49389.59919090262,52840.06033421282,46888.37193112039,22699.671709498372,126326.94111191525,61387.76974532244,4
38108.74081954251,88848.96652090151,65765.73887655007,147087.35312072674,70778.07286716376,49889.45125215665,58328.39707474674,125633.56764716718,48003.8804416514,29129.48627823428,49390.739129869835,52337.10138047951,46446.8132194058,22323.022463681995,126174.50221473006,60301.16204037214,4
45080.58519131961,91210.6741917937,69223.39728157489,152713.35425536087,73293.35937420838,53297.33232227949,62116.123690143075,135129.05807841517,65441.52682322584,54412.90788804387,47744.75666818103,51167.926331511306,45392.302619493326,20055.169767757627,121247.64129491345,57823.20294656789,4
41113.70934411399,89647.8625712231,68904.46023994211,151282.35087184323,71269.74418994716,53778.69949086899,60564.30912784447,132975.80277631315,-7157.788533900802,31007.94923400274,50308.14412929346,53487.366853638516,47409.36874262914,23957.873756632063,129348.94166576168,62743.13482560335,4
40126.499846756444,89748.80304918326,65821.70764466615,147820.22211792733,71822.59223730472,49422.05392385172,59041.797702526776,126563.4225682524,91867.21198167944,42823.86366413399,47817.04220974949,50918.25734594552,45128.82025585417,19894.907760013077,121371.4476074514,57288.191591285664,4
45315.43497031152,91104.61516435328,71049.4230448512,154827.31519071045,72779.85039709216,55880.52342897933,62881.38036505943,138938.6894033777,1210.7045901661625,47042.53191262864,49363.67116733446,52840.06033421282,46814.2982499955,22630.76128134266,126503.58694834555,61369.284852657904,4
37882.7423313549,88858.5777710173,65849.28969732401,147262.68020423414,70612.31233028321,49982.72508176864,58283.492420136026,125860.68372257755,47478.14506031812,28899.24095860016,49379.31738845318,52358.49199992323,46380.450890117994,22282.945785873628,126401.12655176241,60324.921944728136,4
44846.40596466136,91216.75386628555,69258.95890700328,152848.20232965975,73142.4627473906,53330.30114535107,62058.67970689294,135288.69423731498,65969.49737900465,54334.83324466148,47728.48459821756,51190.926276555816,45346.66035731559,19999.469220575003,121460.83223352817,57843.67714448895,4
40976.91666804751,89677.41157739301,68985.77588627051,151490.11033655528,71153.98450541311,53862.83145699876,60564.75616273358,133280.07707358326,-7057.406849552018,31167.74185511373,50288.452242428335,53517.74287435328,47373.42713754501,23904.944825761897,129568.45814805725,62780.819866754995,4
39917.80160877724,89741.8293049132,65833.75523492756,147906.81277594718,71668.00757265181,49430.07820011118,58964.259501011315,126642.7936128132,91924.45479922948,42837.38646952945,47810.85077653537,50958.80341038745,45099.45006363989,19855.92631768302,121617.89794181562,57346.79786524748,4
45130.898968088506,91102.06706548537,71043.03044593698,154884.7144704717,72642.76714834776,55861.92677759252,62810.48063164719,139001.07312215248,1667.3954328769962,47184.264324219745,49314.698495232886,52838.965098734516,46724.690106474176,22532.03362608357,126612.0376124427,61349.14593090367,4
37701.357925100085,88839.39997427464,65817.036130075,147254.0971343633,70460.14165403148,49947.07404936243,58189.883314357205,125855.43106263055,47597.10104430927,29085.833321313065,49333.02692568624,52360.83893309104,46308.07594157171,22195.796334242386,126528.88912306895,60330.73339828652,4
44636.18780805919,91171.62569423029,69160.49947267765,152724.12779618835,72981.17255940111,53221.64931555383,61914.62271387848,135126.44292431392,66522.68070252905,54536.55773837063,47647.973614689545,51151.31898538101,45214.4721406069,19858.36265782865,121456.04896021474,57769.312890686146,4
40846.76246008426,89643.16870488747,68898.514675917,151363.64416642717,71044.30449537093,53764.349670928685,60468.10721970883,133199.20846214396,-6179.98912095894,31602.282119069354,50186.61769468996,53461.148257392444,47239.87546442455,23740.994780182216,129503.74984785913,62681.913397540266,4
39853.47328823487,89710.80508360924,65765.09067596086,147794.29409435918,71581.03693497622,49355.66924281946,58895.550238555705,126613.51282757675,92290.37520770731,43327.98490857898,47747.64004321576,50931.55663389643,45019.78844640117,19741.507737816304,121639.33326474826,57326.077798137405,4
45047.705775225855,91049.76398345995,70902.6838425021,154678.92195927168,72556.24354556126,55704.525793138244,62686.584912131424,138785.1999742031,2557.911283720885,47740.57689196788,49241.31771818611,52796.74265345844,46639.32879439936,22396.067964561935,126582.22038533931,61301.91669486961,4
37712.153817672,88787.16394748258,65699.26478853998,147046.06944871778,70403.23411264826,49820.38436178975,58105.72899648297,125710.59175856016,48433.6821357825,29808.487571297595,49224.53155810018,52290.47564154573,46187.488280235324,22027.174774071547,126400.56775815104,60230.217603471,4
44669.98364567562,91111.96888827908,69036.26847699506,152493.5472003874,72933.22806754448,53080.83332548539,61824.92516337933,134929.63581438494,67094.93006407381,55169.98382448958,47566.9261892946,51094.18792655324,45117.622031882056,19716.227914837353,121362.7974823472,57708.15851785643,4
40925.48530405585,89595.09010256412,68787.2923955074,151158.41044883855,71025.73019572857,53635.3130501882,60413.50190800452,133062.46048956638,-5555.257863433107,32193.865739567966,50102.68689426028,53402.94431483082,47155.56468433913,23604.00093841564,129407.52558797903,62627.75512072505,4
39916.3710971321,89636.82080946217,65615.2892846214,147513.44442527826,71546.19056537039,49185.147784369925,58796.04027224067,126340.1733446328,92801.91723131147,43865.186734817835,47667.21846666557,50870.02228141097,44937.46697157228,19612.471117075816,121544.04777813528,57277.1721812692,4
45140.28670075974,90979.11011923674,70753.48594826293,154387.81283948576,72544.24065878877,55527.63408751894,62599.14488782226,138517.40372388408,3194.265448363477,48302.09741617411,49130.6989348768,52705.32401863623,46511.454464370545,22232.58730561582,126385.14505447687,61195.991777895906,4
37872.48288064991,88728.82589445423,65606.23682811699,146814.77359709426,70418.94738900034,49711.86664245924,58077.677557191564,125583.67855354292,48742.85146508831,30346.605819059114,49140.466647203764,52223.688629113276,46106.50791007375,21907.86116216912,126281.47766369316,60186.92227446107,4
44855.92780779932,91072.76392850447,68964.58643252688,152312.20749762148,72978.98208844449,52983.78205106045,61830.0437128596,134869.15199388887,67597.41963117357,55599.71846338731,47515.27130785839,51051.33963243242,45078.70764478536,19630.285457406695,121301.79957172867,57714.66287549292,4
41150.187391065054,89568.5362301512,68745.40522639814,151025.9540111964,71083.19653072316,53574.62806399204,60435.83130071537,133043.8638381796,-5268.6414442827045,32655.563373036788,50066.11944033139,53379.16205873038,47140.432553342886,23539.56085915099,129391.00764882656,62669.664641578755,4
40147.04109991087,89622.98507964434,65598.14549662417,147426.58554632493,71622.85704885209,49148.28975776312,58850.46676998935,126392.74464759168,92976.70787295197,44134.63701422656,47644.77731523244,50859.06992662787,44931.74492499172,19565.085418830564,121553.10023463969,57333.65503950776,4
45427.797189688354,90994.82339558881,70789.53931206933,154388.0810604192,72633.93820928791,55551.84102676404,62680.90756903977,138642.03705096687,3287.4722227421075,48650.49405699898,49140.08666754802,52719.20445194298,46545.585578153805,22215.97995948553,126451.39562504241,61296.08288956677,4
38085.15972914216,88736.02315616884,65653.42136066215,146837.5500246942,70480.4370379969,49752.07743073433,58138.02726722089,125690.60929901712,47875.670835455756,30212.69651802737,49183.337293069046,52263.608844710456,46143.65650935847,21935.085586915684,126425.82522938553,60327.33593312931,4
44999.96244906932,91061.43159406562,68958.75262722405,152258.60801441767,73011.59328360479,52965.31951014036,61836.7939396851,134829.29883352504,67984.70830735068,55483.22117128625,47510.57744152277,51047.00339400809,45057.87581895302,19593.114506377522,121316.52937132471,57750.00098347676,4
41334.052840954406,89575.55467791017,68834.61103851927,151097.18902077546,71106.15177227877,53674.45095472944,60485.92156003971,133185.3950840706,-6643.005507350625,32402.98866069182,50090.66165574332,53398.719835128766,47118.12551237649,23543.51711791958,129472.2115364327,62752.83548269695,4
40152.76314649143,89592.40789322948,65618.30677012286,147398.42234831123,71598.11366774008,49177.12350811047,58829.16555752344,126351.72919651619,92292.11864377483,43405.09842694979,47678.43904238213,50878.73946174854,44908.36500029147,19577.11065734752,121661.8191196703,57407.84047935492,4
45525.20609202458,90998.86906133522,70891.12799061871,154490.29558781334,72632.9994360208,55672.11576367805,62736.38459877785,138840.22996905207,2992.719768609973,48243.40173523447,49149.273234519154,52722.132530466624,46508.61579282473,22200.803125000373,126502.17878844486,61336.56189877533,4
38038.176362297105,88710.7433331899,65735.07228315738,146918.35158090014,70421.09315646805,49864.462001855616,58129.31008688332,125785.76067516336,46114.107503188556,29294.285690103257,49249.252587467745,52313.520290079156,46144.21530296985,21996.88816033461,126658.08220602063,60472.555216855435,4
44865.20378174827,91010.7825411299,68962.5747755259,152224.3874936566,72936.1114425792,52991.225181964066,61782.21097972524,134770.15611769632,68274.25280502472,54786.27142742532,47499.423921039575,51028.25028041009,44987.087844263064,19560.637421683958,121356.36017994407,57746.96114623084,4
41258.10161329527,89542.80937228315,68901.77803060747,151149.49210280087,71038.49304181254,53778.744194357896,60473.762211056026,133290.29182079935,-7510.901392805743,31961.98874258861,50097.9259726913,53405.76063463219,47069.488116441746,23541.438405685236,129568.99458992417,62807.396090912356,4
39950.43515568199,89518.33421210459,65597.16201986815,147326.76265558752,71497.5308176912,49186.39948205942,58747.80520770612,126276.02383804607,92041.06385005281,42780.56833512406,47670.25830391149,50871.87747620076,44841.51093262565,19558.804578638625,121731.0871757373,57428.11351157588,4
45420.219948318,90955.59608406975,70895.39717380967,154473.08474458274,72585.92666219792,55700.12249948055,62712.6023426774,138900.15499593675,3706.053341156643,48220.91588031243,49106.76021656516,52698.506736577365,46452.736431686455,22147.203641796546,126511.83474204956,61327.95647716004,4
37964.88499222815,88671.13604201509,65762.1178939483,146941.21741547793,70383.07283914958,49918.82144437092,58129.28773513887,125917.94889187205,45894.45691042625,29302.265262873803,49238.38963966246,52324.11501695097,46127.5409016062,21986.181674740517,126766.71168407342,60535.36361877485,4
44754.74146065015,90955.43962185856,68915.010263325,152147.43043749695,72891.27384320187,52955.46239083557,61722.12949062938,134713.51679724656,68981.283185635,54896.84550724572,47473.2053247935,51017.94612621619,44955.907160747905,19514.034034494645,121396.88389264153,57766.027184251216,4
41252.89365683719,89514.60147078056,68902.87326608578,151149.6262132676,71034.31326559941,53792.55757243128,60477.249083191055,133392.23812726,-7119.812920071236,32331.172505756917,50069.852181655435,53398.11633802848,47050.824409821565,23499.238312153615,129611.64171834491,62841.080169806504,4
39908.81620750621,89468.4674702248,65557.68883916007,147264.4683437906,71475.44729416935,49150.055545575095,58707.549715942114,126257.87422154835,92283.3791116928,43033.23245444685,47658.79185900591,50876.34782509182,44839.81220004705,19538.509194673206,121819.75654599149,57491.10072745094,4
45397.68938990705,90904.96938287848,70821.92698978508,154363.47178977393,72575.48839753728,55616.68343742889,62654.19723441568,138807.0152767915,4494.980513451161,48657.24428382448,49059.21805610872,52668.577750751705,46404.94840204101,22073.152312416114,126478.24007013322,61312.13144208568,4
37985.3144866603,88610.87573896357,65689.31826225738,146805.2517539563,70374.86974893448,49844.948928946134,58079.01866185888,125821.59052152521,46396.36533217017,29803.726649728615,49189.17109837188,52292.6437607579,46084.670255740915,21919.305255330237,126728.75842198831,60523.9865808471,4
44798.34971408245,90900.94606887652,68820.23886683451,151992.68931063288,72905.62366314216,52849.06808722831,61681.02463257607,134598.1594441127,69827.02849233491,55391.95899867523,47423.562100358264,50981.31161705394,44912.38831429343,19439.51331848065,121332.91320001046,57742.15552117295,4
41353.968245264085,89473.36250226051,68819.65772147867,151013.9958279128,71068.69024857167,53698.903763163544,60451.99161195655,133306.5191872739,-6500.7813573815065,32963.77157733102,50024.32167819997,53371.249541193196,47026.03632522063,23434.82058463342,129563.29489508807,62837.101559293464,4
40033.807162500285,89433.21876921879,65474.920329442066,147128.34622005775,71519.56963772413,49059.307463086545,58692.596398901514,126173.29522052947,92756.76670751175,43584.69469364818,47635.322527327844,50863.92025517467,44833.66547032183,19495.169162174363,121806.41255455167,57515.08414925148,4
45559.225447085555,90883.19878377901,70734.41991024255,154226.88027940755,72639.03440702372,55512.54666001161,62642.70843776566,138697.58113593832,5349.800628399924,49314.698495232886,49024.61755569191,52644.683735928986,46392.61023910168,22012.288512264313,126413.82234261303,61309.9186193846,4
38174.67846568566,88589.88745092004,65614.41756658764,146666.29095867765,70448.11641551452,49761.08518374982,58078.28105429185,125728.98724424688,46859.26995983958,30400.719392385414,49155.53172296664,52272.2366180702,46074.34374980256,21867.829187849664,126666.66527589147,60524.1877465472,4
45000.11891128051,90889.92665886006,68736.33041814929,151853.5944048875,73001.02090847743,52738.91869055256,61682.92453085477,134495.85550974077,70707.62016864064,55978.73699411595,47396.158861656055,50962.33498601139,44921.88780568693,19393.088745246976,121276.81032142763,57750.649184065966,4
41608.35344890993,89475.15064181693,68760.15737773865,150908.115614428,71185.92514823975,53612.31310514368,60480.40067915925,133257.88179133914,-5932.488254605324,33645.05274832878,49992.112814439875,53347.55669207057,47038.150970715404,23389.647709089248,129497.22313847819,62844.6340971749,4
40251.13317383923,89410.7552660412,65382.3841073971,146953.22030225044,71618.20788600539,48944.240682630625,58679.16300048387,125998.23635795551,93135.27114811793,44122.56707222069,47607.919288625635,50840.98736536352,44836.81706629003,19458.244080334196,121739.78200433041,57524.09190226697,4
45824.49595028114,90878.72843488795,70656.94876396046,154083.6726526824,72767.80280683075,55410.51094657314,62658.131141439815,138580.18977405905,6165.751059740908,49927.96330785314,48986.44077616224,52609.725607600885,46384.004817486384,21955.425674370013,126295.33574525545,61292.0148720759,4
38437.356166524434,88579.69505544842,65555.0736850588,146533.05220997956,70566.84888206111,49690.81129918234,58098.844659190734,125639.155583281,46979.924676409326,30877.72797080612,49129.78251335413,52253.461152727745,46074.455508524836,21839.442472391424,126595.29615584567,60537.10705484237,4
45200.7705212558,90857.85190556668,68622.69414933851,151637.4306842602,73099.34623233632,52605.814052321206,61653.263765962576,134246.94648348648,71289.7713529791,56336.74488505661,47357.177419326,50924.11350299281,44893.29992452859,19342.104416144422,121147.90781115387,57723.69298025286,4
41872.081681738106,89465.02530157869,68703.3168915888,150768.841894727,71315.20763816925,53542.77682814322,60515.761138887545,133172.3863687976,-5629.73387595819,34105.65514631929,49956.77470645603,53317.85122368947,47024.91873799786,23351.24741211503,129384.5926981679,62834.374646469914,4
40484.82066211947,89388.20235588579,65319.374539777586,146799.57441086465,71735.35337869565,48866.68012937071,58703.32523624006,125884.24246123344,93308.34070543537,44440.475933608526,47600.69967516657,50832.94073735962,44864.77909860362,19458.601708245482,121713.00461447294,57571.5893592345,4
46078.54587776016,90862.38930969112,70592.35222248462,153923.05301702657,72891.34089843523,55327.13893975484,62679.70057483919,138436.98214733388,6794.3938725464195,50353.42876355991,48942.005508185095,52565.73737451284,46366.391642855604,21906.743574946355,126164.3768744918,61268.053802019815,4
38687.40513174595,88554.88461910303,65512.78418454936,146393.59967632292,70685.76016256335,49640.89985381364,58132.39462761815,125540.33852104409,46869.21648612219,31124.893560992907,49109.39772241089,52227.68959137078,46080.22225859431,21828.713635052878,126539.8638295965,60564.197369122194,4
45445.902102697146,90837.51181811235,68579.8905587066,151511.54565948792,73230.39451007778,52549.934691182934,61696.179115316765,134166.61431391412,71702.49631434635,56541.95625090078,47342.11234356312,50895.03388345646,44905.12399734545,19333.96838116269,121087.89337729137,57751.29738465517,4
42117.883815513116,89438.98551928825,68688.67649897057,150673.6681668363,71419.72439524227,53530.50572043726,60535.81065366395,133091.38364689157,-6259.673089942109,34228.254464656646,49960.12746812433,53304.618990971925,47036.67575558135,23364.747865766036,129360.29635194497,62888.86819945195,4
40615.84658811648,89321.30358473105,65255.42619889095,146623.44266455685,71814.12092615616,48805.03401816297,58678.51479989467,125696.44310431996,93207.73550364203,44208.53188139581,47579.689035378586,50788.930152527115,44828.16694118583,19444.318943538543,121615.68511911454,57555.67491718232,4
46306.46661597092,90822.44674234948,70596.9119783535,153847.2582515786,72999.09865845427,55340.84055910594,62715.84334562342,138423.05701053824,7086.665283044015,50451.37410776307,48922.358324808876,52524.54310948171,46350.186628125506,21891.00794684982,126055.43447201664,61253.54751986832,4
38805.26588025879,88487.33764735909,65510.95134150402,146312.66400965024,70752.59187848472,49657.663662155115,58126.11378742621,125476.94897376884,45650.44291620766,30708.480561790537,49138.61145241398,52224.85091982495,46078.791746949166,21878.9156530995,126562.23792579627,60628.257468731106,4
45472.679492554606,90732.97270929489,68491.51176113031,151289.16815390208,73268.72775181863,52470.451887899864,61614.37173061034,133874.56642086105,72275.72915264717,56301.51853579504,47318.486549673864,50843.22253980906,44859.861714823455,19317.91982864378,120963.84119556443,57703.28583756517,4
42253.38009040119,89370.92445742185,68719.723072019,150610.41273002778,71476.5201779032,53593.917619456966,60540.996258377585,133090.93661200246,-7307.746387451457,34112.003041744596,49964.217837359654,53277.59573192546,47005.60683078848,23389.178322455686,129296.45976978062,62900.26758912416,4
40581.73782607768,89205.83447287494,65182.224235799826,146420.86880455838,71819.86532448117,48754.69788964962,58590.35951976294,125449.74690076672,93095.32858077629,43713.03841031056,47576.55979115484,50745.657175261644,44795.6228012589,19466.871853693945,121563.9408307005,57548.09767581197,4
46325.5326539913,90722.73561033436,70518.97144543784,153636.48130136507,73030.68167336962,55277.8980467198,62650.35273436937,138202.9817346313,7812.091149341006,50481.99599766684,48869.63055963881,52439.74059101827,46275.88942955607,21851.221841719373,125857.28625742035,61157.70323964396,4
38829.42811601498,88384.40786414241,65427.244058518896,146094.7792046999,70778.09521890822,49588.08268166574,58052.42008595706,125255.73375889467,45770.2035629992,30848.000150680564,49112.839891057,52170.536180798554,46058.78693566167,21888.795124148743,126459.97869491324,60605.23517194214,4
45490.5385363744,90627.5842341881,68358.89886127698,151013.57114476815,73311.30782500599,52329.27826992015,61529.81508133592,133573.75664398156,73232.71909150113,56636.34766773554,47261.06491816818,50755.71546026653,44813.638307289875,19284.459267194186,120773.3596293163,57626.23937442772,4
42348.17383863615,89287.39598839235,68575.0849336487,150337.1850058061,71567.4470743474,53437.50011175872,60490.61542637533,132827.83422801903,-5846.076410541107,34894.984650014005,49888.423071911704,53191.54151577253,46985.11028112296,23344.363074822795,129081.4136363761,62818.795480584566,4
40755.16501130641,89131.89490221678,65053.701705181804,146161.007423521,71931.08760489078,48612.00435304694,58565.59378690646,125221.33442417794,94047.02115619436,44665.647407251294,47520.79218873885,50681.753537863915,44810.79963574406,19452.522033753638,121401.62246246607,57519.465091164726,4
46515.8801097727,90652.61818797806,70354.48495799124,153326.55201274776,73164.45686393463,55085.44952695961,62601.60357971235,137861.87176249883,9055.675155600924,51465.942140333915,48797.97086691509,52361.621244146976,46275.68826385597,21810.049928432694,125628.85142908711,61092.5702563012,4
39054.59958965774,88302.26520326915,65253.503948867794,145746.6507848085,70917.45834558706,49397.19878401742,58006.06256795676,124889.8804056502,46695.09639681535,31863.126976862786,49030.40665750583,52088.3935199253,46048.88511286797,21840.247135191818,126193.76941845054,60525.43944423669,4
45724.51659733255,90538.15490462242,68153.06164658804,150620.1580906103,73457.6893994438,52101.55869740948,61464.078600892855,133124.1736560075,74358.50940448158,57587.883780942415,47179.52575439522,50667.96251153499,44799.19908037175,19225.540068809994,120476.684925161,57537.01121056214,4
42625.51428383759,89199.24070826062,68379.08248652011,149934.27246025472,71729.94425653748,53229.40537087982,60440.905146706726,132387.70602794958,-5012.043417935779,35837.490658460934,49799.217259790574,53093.26089540254,46949.01221382764,23274.469169911048,128728.12196351553,62705.60624666289,4
41019.384982512594,89034.08366848037,64848.89267073783,145729.26112762227,72085.04642069894,48400.57920224419,58505.378187343864,124750.13729931561,94587.5757441015,45405.95953535551,47452.082926283234,50593.28533330981,44784.357522053426,19409.31611172153,121073.76707479561,57433.90261338981,4
46874.26798036909,90601.16447224194,70210.87499986589,153013.69464560685,73373.64684029184,54930.32842043977,62626.36931256882,137587.43704407656,9904.706168735764,52252.09769631597,48748.215883757584,52289.15688862287,46289.05460704024,21785.530064765226,125329.00277721915,61041.42946498746,4
39420.832922557944,88253.09136546748,65146.30498246014,145470.1373541519,71112.99140608209,49287.786994908696,58037.31030670528,124652.59428651266,46727.841702442376,32450.620228126078,49018.73904690016,52046.97573744962,46094.50502330125,21864.09644652563,125986.45698862756,60533.08374084041,4
46085.8772499415,90506.57188970708,68058.67022975329,150363.247139841,73666.90172754547,51987.877725109785,61512.2689619385,132899.6280312095,74922.71213802244,58011.78461453732,47171.38971941349,50623.48254006893,44839.49927562467,19246.05897021997,120252.96631490784,57524.561288900535,4
43074.06909156669,89217.18915905824,68377.76373359725,149837.89173816345,71975.8357972903,53203.05266416701,60569.6958982582,132383.16862382516,-4876.34597734761,36325.742164342664,49831.873158439776,53097.485375104596,47059.36277620349,23349.77219698098,128622.7111366643,62770.24749162764,4
41374.308332718414,89028.7639533,64795.740222423105,145558.06911683906,72288.49199873114,48320.42584662746,58567.40427820734,124556.34767488811,94879.08719528762,45687.27859107001,47490.59498197973,50605.712903226966,44894.037532095615,19490.0506126941,120999.91691111529,57494.006454230126,4
47199.82113836064,90595.64359136148,70132.28626636103,152800.32489303648,73573.96317410031,54813.02646553832,62678.73944982761,137324.31230834872,10520.764949412936,52640.39220099356,48742.58324415484,52261.55248422056,46322.20224406746,21796.661233503968,125106.7817338445,61000.5481243787,4
39810.937918536416,88272.17975523231,65123.32738916009,145333.14351238532,71344.35431293897,49233.516959371205,58159.59670062026,124550.49151784081,47265.088232170136,32996.1369033023,49029.55729121653,52050.75318226257,46184.649608689506,21907.01179587982,125847.4067863711,60547.76883694754,4
46422.91920458308,90515.15495957792,68001.51681918107,150178.15234400658,73875.6893725025,51894.201564097595,61593.22698035562,132673.98717093316,75400.16775133226,58465.56973046896,47189.56168765565,50630.90331922809,44912.81299743808,19275.0491827785,120103.5449032241,57529.85865233644,4
43387.46290057456,89214.17167355678,68314.82122121111,149627.04773271654,72158.65071519026,53110.67290433322,60629.308000720506,132101.98367857738,-4677.281341228645,36729.72759362788,49834.77888521897,53099.80995652795,47106.592012237554,23358.66819127419,128435.64938731783,62751.00263965162,4
41664.031644348106,89032.65315683522,64754.52360564752,145373.28724542705,72482.2592714142,48245.569854446636,58661.68393631982,124369.86707089748,94821.68791552639,45826.23938634866,47491.667865713585,50605.39997880459,44916.836311440034,19491.9505109728,120794.77260050448,57460.4117823138,4
47553.60454959924,90625.75139114278,70141.85281298791,152697.57392377543,73771.93257474096,54793.02165425082,62793.895637261354,137206.4292080914,10861.986680267653,52976.76360330148,48772.44517474713,52294.65541775888,46408.59173638722,21831.66406532098,124989.7032963876,61024.50919443479,4
40066.59717161622,88293.97270607624,65152.96580230782,145254.64418585828,71500.43654447039,49251.331299702084,58258.14554192371,124448.65697010243,45818.371572300384,32665.912230719598,49083.983788965204,52096.75307235159,46223.18401613045,21976.190444968994,125772.90842210155,60591.75707003559,4
46588.16565134116,90522.64279397044,67963.31768790695,150009.03904545773,74004.5695310318,51834.36594419074,61637.86341403287,132411.73415323903,75933.7709467138,58224.37205605174,47210.05823732117,50649.43291538154,44949.24634090022,19308.77796516156,119964.7629219011,57517.565192886024,4
43614.19899632919,89240.50202852512,68367.19135846989,149570.47546750016,72293.74465867814,53163.28891078102,60736.23874619469,132056.8108030332,-5585.3209597254945,36562.603600335555,49851.788562749454,53112.438692145195,47106.122625603995,23391.48055213458,128279.05306566395,62737.23396506715,4
41723.71080204377,89022.43840961915,64728.841451268374,145197.8707549418,72562.56908924211,48218.61365063354,58682.71692785227,124102.7413729121,94353.5753313989,45318.877138957636,47539.969985481504,50642.79444727832,44960.55632359461,19562.649078684935,120734.4452422196,57495.056986219526,4
47658.00954794998,90639.00597560477,70146.68078979025,152562.2117593541,73871.12961663361,54799.056625253754,62853.01600134564,137054.32558707305,10961.295480882583,52766.657205421594,48768.332453767354,52280.61852224094,46384.8988872646,21830.18885018693,124768.44337802452,60958.12451340253,4
40136.625186994694,88307.51786321616,65190.36027078155,145184.95144664662,71586.84838853459,49299.00757062526,58331.41456024821,124395.54922527663,44867.72952887172,32274.39907484044,49142.2994902491,52144.74226769713,46286.32769421669,22064.010448933896,125761.53138417381,60661.65097494733,4
46610.69620975211,90535.13741912096,67949.32549587793,149882.59522707405,74093.19419779709,51815.612830592734,61685.09265006694,132270.4711282815,76435.52290624654,57958.31924180022,47221.85995839357,50655.11025847319,44970.726367321775,19334.2142503517,119838.788490151,57492.48653560717,4
43733.89258788736,89290.90521227184,68440.68389423894,149586.63577874136,72407.22446527773,53240.40242915183,60840.10730267851,132104.46472221194,-6161.325414338758,36526.885512695975,49909.679580888704,53162.73011716964,47188.44410043289,23478.78646597701,128282.45053082115,62808.37956766839,4
41747.627168610954,89061.75512811603,64752.86957655783,145168.67937668317,72665.16359629198,48236.3832874755,58753.840178709055,124064.94457303818,94331.78238055497,45010.221899774304,47588.3838639717,50682.535848919855,45021.44247549087,19642.75773081276,120728.2985124944,57536.094789039475,4
47740.71100243462,90699.06511295619,70166.30562142201,152546.23026206857,73992.23136809247,54797.603761864164,62934.04107499613,137023.4354762358,11874.2524831596,53011.49821418503,48798.35084657084,52313.520290079156,46469.47788828348,21890.873836383085,124734.11109854117,60985.281882915726,4
40202.29461220439,88349.27092185867,65186.18049456841,145116.28688767992,71688.45941882842,49278.399262237464,58378.46498232663,124274.9392121958,44947.83818099954,32511.90871142253,49162.25959804769,52171.385547087855,46343.59286351119,22114.771260591897,125706.59079630265,60673.966786142206,4
46684.47931819908,90583.66305633343,67910.96990239262,149777.8996560454,74218.05104232443,51738.454608733016,61731.11489190041,132099.59204192067,77407.93554877467,58315.92480134068,47230.17480733094,50667.157848734605,45029.35499302805,19360.16462566431,119734.91993366719,57472.70524176422,4
43882.68815072634,89352.35015777948,68402.86474262056,149490.32211188343,72554.120129838,53164.6970706817,60909.80004189015,131967.47088044535,-5114.883794174647,37236.50869566306,49908.87491808831,53176.74466094311,47266.58579904864,23499.864160998364,128170.87062250027,62795.46025937322,4
41863.58801884509,89090.6782854412,64653.89605210973,144962.68569978306,72777.81638834672,48100.23881199823,58755.89653919894,123739.43611853554,94906.35632352308,45665.08330882589,47587.51214593794,50691.92358159108,45087.22365942284,19662.13669325551,120606.8167813798,57523.19783248876,4
47893.12754787535,90720.90276728902,70052.64700086678,152299.73522421543,74114.00367188497,54650.015193225765,62931.09064472803,136644.39459376273,12745.90346168321,53746.31181315325,48752.86504660428,52274.360033793455,46460.82776317928,21844.51631838278,124452.18854572637,60873.90314029493,4
40428.449562603186,88389.74993106723,65142.66164811393,144961.05402243783,71842.3064759143,49218.02720046368,58452.91864310726,124099.52272171054,45163.08548010415,33089.67895384776,49147.7980193851,52160.18732311575,46367.82215450075,22116.067661770307,125504.3745642155,60627.899840819824,4
46868.45652681071,90606.52889091121,67828.44726186362,149567.9050168878,74351.08862532242,51634.11666561564,61760.9768224927,131791.07091320408,77958.86134610909,58758.82461772259,47239.94251965792,50674.89155231614,45081.814537264654,19382.829294541993,119583.12923707119,57464.926834693775,4
44119.035496596756,89388.00119018569,68385.27391973423,149359.96673822007,72690.24225357083,53141.585366914915,60976.96703397835,131783.18074741136,-5495.5116505040705,37553.45643203932,49918.46381645964,53180.96914064517,47285.584781835656,23516.94089376222,127984.39001850964,62772.97440445118,4
