1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
58613.65003748537,85560.24260046991,101374.79470667777,39799.605584097575,86415.68856426342,44448.32139591234,38219.40430634074,100449.81246588379,33121.798410630036,61626.88870750531,68953.18704285468,57626.03820872763,50066.05238509803,71904.53373247788,65918.82597432447,21729.49424141577,0
60936.24215558078,88463.42128079192,104209.599400711,39819.6998023629,89387.08476866303,48231.19768276187,41860.682292065896,103289.19926753036,28400.506484568894,61743.83303449548,71935.8261747153,58703.59345717353,52324.6514588179,69443.71842667085,63431.345037382256,18723.1175569436,0
57219.57173580787,85024.82891378748,100342.72525819842,39589.23096528423,85234.55533201163,50618.11812139966,42326.202073836575,99426.79547390885,33247.03523481313,61323.016741635416,70564.43489365994,55926.25509813489,47061.41913669338,70961.73715135302,63879.78808638908,18408.092070590505,0
61223.08209217574,87874.58692486132,104042.0060207851,40076.54369789883,89227.38155452986,43069.59874267563,38080.30940059536,103139.50963491316,30468.84750948519,62106.557143516206,69847.74855944498,59573.523351374075,53555.807895160666,71171.68708702172,65873.65309878028,22159.832377413797,0
58547.26535645311,86645.88918040863,101943.13251294286,39647.79253575713,86949.69409104515,53108.12480546532,44613.634897903794,101049.82269404206,30323.114135636588,61413.608361912775,72555.88591764998,56621.90844081741,48477.379796192625,69421.52314442673,62329.493442713436,16493.821620204642,0
58748.49811178424,85726.51722747294,101534.07323766628,39962.706263387954,86541.64064426908,44735.54131216303,38485.591231058985,100616.75764522048,33388.18650104839,61831.04954136009,69194.20590331625,57814.91044937497,50209.46117752328,72053.84338543932,66078.75270590218,21810.98870169982,0
61032.33230499415,88565.56875295268,104322.0733788101,39974.19506003798,89482.72788318728,48380.79790840124,41996.73736056535,103407.66351314349,28622.548713987915,61958.275670799696,72047.4060830362,58943.293564712236,52555.612034274585,69616.31859735472,63643.73131319658,18886.59821588972,0
57300.14977456925,85120.47202831173,100451.26532927339,39723.87787388299,85309.14310325899,50869.1058598883,42507.49707311357,99524.87492857873,33393.01447785074,61522.818985321406,70681.46862762792,56121.63169641873,47236.410944033974,71100.49678093157,64037.39023654345,18494.70508035482,0
61319.39575903366,87950.47109728708,104134.58694631899,40217.2926327339,89329.99841332417,43251.34077684174,38188.40243678122,103235.24215641525,30633.959845776542,62296.0552330083,69887.75818201997,59752.73963841673,53718.77446398431,71342.63322861592,66066.92863308534,22304.403460550722,0
58822.63884814249,86907.44929402463,102212.1804609514,39816.50350290579,87232.0413270046,53341.02998268962,44829.664508064336,101332.68402012397,30467.014666439853,61635.47177737615,72790.95921408644,56855.73003956438,48722.44432240061,69597.00669014534,62548.80875930891,16668.388744400592,0
58879.21111335887,85887.69565674015,101679.6501493037,40121.35894553172,86688.78217801836,45040.48616176679,38733.561484046164,100762.91570221374,33628.06542254274,62046.90033756499,69452.72617968633,58006.97898947942,50369.45496433437,72248.72824534515,66297.01749050827,21966.86976753113,0
61251.24529018942,88758.17373492406,104536.76188430333,40134.45706778253,89720.25987151383,48542.401020813115,42137.53099888933,103623.84958551521,28833.593885134924,62185.7270223769,72195.32992784142,59185.56412286331,52817.50742405742,69837.55616397335,63911.30404607106,19135.909573544213,0
57475.678023776774,85312.7864376052,100625.13954939123,39880.45184379242,85521.26115813985,51165.534694854585,42748.35947136396,99710.75203546906,33575.69528528396,61733.66299076832,70913.09975541828,56320.33870462641,47429.48531263892,71282.1270563754,64243.38391344356,18645.959335083884,0
61448.94646989662,88088.0907878984,104260.53902632464,40373.86660264333,89489.63457222398,43461.13425029925,38350.34082535992,103378.6956523294,30882.041857485994,62518.522145571966,70052.51289040004,59965.863521798085,53924.365809484225,71576.45482736288,66331.3050665027,22543.433015755774,0
58949.77557060428,87053.18266787323,102351.99062251934,39969.00945532435,87420.84651241858,53542.6874211654,44982.08105350507,101489.54856271131,30606.936586730077,61850.09322763601,72920.10759354921,57079.11337365072,48965.564246840986,69791.84684656226,62774.33786086296,16872.52722651091,0
59050.22431018643,86040.51453358108,101840.18037798171,40278.625819519264,86867.26085749398,45328.242519884414,38941.23154178042,100944.45657067974,33826.37009935023,62267.04266870531,69580.3769922706,58196.588837693795,50548.22421648791,72474.16793992138,66537.41050212509,22176.931461922108,0
61501.98715948906,88996.91271745118,104798.32199791932,40307.638383822254,89982.51288920795,48709.65912457218,42312.5898614633,103881.1181641958,29019.806268192086,62412.44076638708,72396.96501457275,59413.149584907245,53060.560293264425,70071.33305923142,64184.64352901501,19404.018748285624,0
57593.67288275634,85458.13983179806,100766.04494643748,40060.517497124376,85676.22580244849,51547.28013840677,43032.31603292418,99852.66326101581,33798.54217750337,61986.41651706893,71127.60944695586,56560.083515654034,47683.6022953513,71529.3373500511,64513.79531786386,18909.37464348968,0
61667.92651032526,88286.93190657282,104491.32078782568,40552.59115130796,89716.54948193426,43699.69441887074,38542.52112418665,103592.73595723342,31146.35123567,62775.790724252554,70201.95665382822,60193.98542570895,54155.080515751906,71875.54351991935,66666.26830890993,22884.14065648802,0
59109.59054345972,87256.40472846088,102544.84147367973,40147.3763760777,87605.4719216194,53824.63232572465,45211.633469061075,101647.95537566608,30793.6183564208,62097.28116956725,73160.54530865495,57322.34505681337,49236.26622393921,70043.6839513402,63061.04368699118,17179.34962264891,0
59157.80325624982,86131.30731955855,101941.1655594308,40442.44175463221,86985.79215834048,45674.292227541475,39144.207733179064,101028.25326064268,34102.771771284555,62538.48225337056,69648.28159192581,58431.93035506372,50794.160460729654,72795.76483914434,66881.94029115919,22555.212385083723,0
61721.92832492928,89202.10173155091,105021.10183490538,40461.999531030604,90225.87868283734,48850.51981812952,42427.20960703011,104089.95051264174,29191.19944467538,62647.67052503473,72553.69544669335,59637.359933538435,53301.66856070382,70354.23908880223,64503.84879158125,19774.811837054713,0
57699.28487530767,85592.69733341901,100867.38775579784,40216.93500482262,85815.27600470495,51875.247284799494,43251.67605300857,99950.96623313025,33982.58644134837,62222.76386293935,71317.95690273725,56773.162695546474,47908.68436201625,71787.5447019988,64786.88893161881,19225.51771706554,0
61750.18092992079,88359.46331733029,104558.66659386952,40660.818297960555,89811.23147144694,43830.63093788993,38600.25568011471,103666.09438253575,31328.00386285828,62988.445221000344,70252.6280585084,60371.1006487728,54329.29001203657,72149.03946507449,66959.83612058594,23233.16314615764,0
59243.34338228028,87381.75331136625,102653.49330347698,40246.10403133679,87748.18780996655,53923.00235307245,45283.00258910687,101781.59645576436,30845.608514023843,62264.31575588176,73255.20494642317,57470.939453952255,49406.765330644295,70226.20829656224,63258.49899750936,17429.73386403726,0
59386.19338109415,86347.09106053007,102173.44488781034,40562.98471247968,87233.78476307211,45869.93704675878,39330.531874958506,101270.00972867128,34251.4332236568,62710.41187172078,69823.25104752196,58547.26535645311,50901.82881377087,72992.68370779559,67078.00979352115,22787.089382063077,0
61995.7818979957,89469.5180022142,105281.56671304307,40577.289828931076,90514.61851771099,48898.48666173061,42574.12762333484,104358.50672227226,29364.537222926287,62828.362027211435,72794.24492052138,59796.616112782496,53480.3260541351,70552.67787607644,64724.3263988884,20045.692628108576,0
57932.90530835454,85839.03590906096,101126.31036356812,40322.92697702968,86054.2608564211,52050.35085086237,43503.04377115295,100203.25037279731,34127.89513205232,62372.67701300109,71574.35376338408,56881.83687708818,48005.17684282981,71917.25187507295,64905.97902607668,19358.667058785806,0
61968.71393546033,88579.13626183705,104785.46974485753,40775.92978190539,90053.36791913127,43938.16518046441,38793.64297314203,103878.10067869433,31562.96540057247,63144.840376954126,70480.83936939709,60495.30929271094,54434.61143190997,72313.34713856544,67120.29929403058,23423.197677516662,0
59502.6459697063,87661.32893101322,102942.85898719537,40363.763614149524,88039.98983383058,54032.68236311464,45501.91557430215,102039.42382805631,31017.918112029805,62429.942182295585,73532.09835673551,57633.615450097976,49570.625969246146,70355.69195219183,63392.676519474575,17588.00656652529,0
59441.33513466539,86427.13265742453,102236.83443508559,40648.07780362103,87294.78267369064,46035.652880150425,39510.463417823725,101314.24383094834,34444.64170272848,62850.91493736684,69994.2195408606,58652.340907137506,50968.4817157366,73111.55028480891,67171.57419581106,22874.976441261344,0
62173.63472862658,89622.64980347751,105464.38163094303,40672.88823996642,90689.23034539584,48935.434095315235,42659.8689150654,104516.91353522701,29497.463047202,62969.5132934467,72893.24079671393,59937.85678599558,53617.52106160177,70673.44435136847,64845.96459221418,20189.056717044918,0
58179.266235740935,86075.15973748681,101371.55370373174,40431.84702776039,86306.9696792328,52229.835358838485,43721.48736971466,100429.98646855194,34239.31857816203,62506.89923845521,71773.70897218096,57003.78799483633,48102.13871027693,72002.63553889222,64979.00217521217,19418.167402525833,0
62269.009622217374,88873.24051537998,105090.99573981712,40917.326917329665,90350.84728608695,44092.593382906125,39030.50440913492,104170.52855140311,31787.779246303948,63303.82833526473,70739.94079112301,60645.75888463961,54545.81136057513,72452.68791349983,67265.76444694573,23556.19055702574,0
59863.51488393723,88021.61669988831,103311.59571547458,40508.491159497644,88400.92580329489,54188.764594646054,45787.615571929884,102393.54251546176,31227.84569595405,62599.03312909998,73899.2928146473,57829.5508419932,49730.79857001288,70472.41276173745,63526.67522748414,17697.30659691174,0
59667.221864130726,86679.6626662806,102468.21969368693,40790.95015417936,87528.69367941543,46281.924400559,39815.475322660845,101542.74571451494,34700.97150814194,62995.32955829258,70285.97686123573,58794.028615239695,51025.90334724228,73210.76967844603,67263.84219692257,22915.656616170003,0
62392.145382421666,89834.47728568045,105678.8466189917,40818.4875033483,90894.68758042903,49053.719526972716,42838.74992594122,104745.08014262679,29761.817128874914,63147.81315896668,73090.76316246548,60165.866931184166,53810.46131973998,70817.14371647165,65020.95639955478,20351.799768424007,0
58413.60192461037,86327.48858064278,101609.01863682493,40559.0731572,86569.28975216029,52435.650221782955,43968.96588432382,100681.48829716306,34428.63785369848,62667.45181887768,72045.86381266879,57184.099517357296,48225.96737455933,72095.17176093718,65077.79688570463,19464.9943071597,0
62378.1755421371,88988.68727549164,105195.19957246775,41043.77073571333,90440.07544995255,44244.36172775766,39191.90635584669,104287.38347141547,32021.310272372997,63452.35567717024,70881.67320271411,60809.77598545265,54648.22705366935,72570.45925503485,67381.56883496867,23631.426528862303,0
60040.11601687861,88179.86705063189,103483.59238905816,40632.56569296905,88585.59591598462,54307.63117165938,45921.3907624949,102582.34770087573,31374.45078783641,62766.82767472597,74013.53258055837,58040.88658581812,49925.10228456286,70586.36195497059,63654.70601972414,17801.644540029116,0
59796.37024359349,86833.77794429993,102603.31363717481,40899.1549490875,87653.90815185406,46474.551734274835,40015.992822169406,101687.6520738187,34854.95267569455,63132.5022140148,70499.30191031718,58926.37329415957,51094.45614748671,73301.62951965684,67337.17827048044,22930.87815414407,0
62533.31900040138,89961.83752558679,105810.74426302247,40939.32103387368,91046.81355319185,49142.366545482466,42948.117011561044,104878.8553331918,29926.34831981043,63305.32590214323,73193.04474509296,60355.00739276498,53979.26169386646,70945.62154360075,65152.0270290407,20462.262089522137,0
58581.28471151408,86493.40557973452,101788.88312445678,40663.88048695093,86736.52550417489,52602.6177528641,44143.153028864035,100854.69196494723,34533.53459042723,62807.44079440127,72197.49804705358,57330.6822574952,48334.46274214539,72184.01994514704,65144.4274359259,19479.210016633275,0
62487.18499984563,89112.73945721859,105301.63857956394,41166.973551150986,90555.90218971994,44381.35556952424,39331.62711043681,104392.48137384432,32195.206844235283,63595.85387657332,71028.39005331876,60956.98457443531,54757.43767707797,72693.52796000575,67486.26440599732,23695.844256382497,0
60318.86462198075,88419.14247502596,103747.92411898663,40764.93272363338,88868.34548334427,54418.071141013046,46075.66250272543,102844.19838716966,31486.47773104641,62924.429824880346,74159.71298929608,58227.68011423113,50104.76560649462,70699.41707842554,63765.548320478,17875.941738598554,0
59957.16869320496,87042.11855436786,102806.49099427355,41023.385944770096,87826.17304637111,46668.00608253552,40250.462621505576,101852.18326475422,35007.77155253548,63254.60979397414,70777.58112878575,59032.81230125574,51132.29765084954,73375.27851763708,67375.86914013256,22887.71693560087,0
62809.81007931353,90213.67463036474,106070.91856848223,41104.92510854305,91310.36297206438,49282.93666636189,43143.851237756164,105132.56998450399,30133.861915333502,63478.97660481651,73373.15510191383,60563.54916853299,54174.16890551674,71089.65618487075,65301.135516302056,20570.444532685822,0
