1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
9144.679802021958,38685.59464044507,59640.24330857317,17830.411235143096,46730.38980131028,12274.304005420687,23694.614910437456,49677.847287398254,-12289.346729439108,39235.1122778788,21076.197454476056,22305.61045475131,16135.880784497356,36257.70345422071,32528.180781385992,38241.197257184656,0
9451.099866759761,39730.91867338642,60518.912734855745,16808.6682926021,47576.55979115484,20842.957001084924,28308.864332302135,50357.049746161676,-13364.26447203928,38381.58856410844,24513.09108890189,19757.265717657294,12262.52463609274,33965.129728928776,28584.573100158348,32383.095608126598,0
7019.453587466906,38200.87471018729,57784.86970482704,17625.691607676938,44582.14128996626,15310.520268740687,22994.60297758615,47689.32434193186,-9951.130741969437,38288.47119670763,21877.4627897099,19668.998678803287,11861.82491324245,36156.427700093715,31401.921081771983,36366.62350495142,0
10723.383512900295,39684.85172806403,61439.80460641439,17339.298705971087,48670.29770258638,15654.535967652319,27036.424223950413,51415.47190135383,-14415.824641683655,39330.28600576949,22648.44151120681,22421.124270096338,16442.63612540199,34968.36542706077,30853.923362961217,35852.08634759025,0
7575.587341259402,38967.11486185966,58668.36710791196,17019.154670137726,45457.94969295856,20545.07530272905,26019.039871578203,48455.296272670785,-10541.529720011917,37856.05434847526,23841.979961631296,18229.434577159238,9670.81751475543,34854.5279925499,29097.322117963093,32945.86783002232,0
9150.625366047068,38750.19118192091,59655.464846547235,17894.49368649646,46737.765876980535,12350.076419124178,23722.97927415124,49688.553772992345,-12138.852434021526,39286.70010408165,21179.9989557265,22360.349876922355,16159.57363361998,36339.98022556069,32591.235052494416,38301.166987558245,0
9642.184930108182,39864.626808718065,60706.198001646764,16898.34349135679,47760.55935151093,20887.57108301772,28453.569525905794,50547.30779496524,-13324.791291331208,38451.79539344256,24573.37374369785,19864.55409104277,12386.77798351979,34032.855514628354,28656.38925509325,32455.403501439516,0
7095.673036059504,38305.32441202694,57870.29807213522,17692.433916620485,44673.15759338827,15466.043706660714,23116.71055754549,47766.348453324856,-9820.641257839354,38344.931703201735,22029.946390384008,19714.685644469937,11875.615939571375,36220.35368923589,31437.817983367204,36372.725531187716,0
10792.18218233373,39763.77573773572,61508.536220614464,17423.609486056506,48733.1508079947,15663.700182878994,27077.26086107026,51474.882838116035,-14308.871544465012,39397.81062576898,22725.398567366432,22517.281474743068,16542.101388228108,35058.10768104884,30942.436271004233,35941.9850637895,0
7679.053566343018,39051.023310544886,58768.949957960845,17088.892112838283,45566.93679892264,20677.934071771393,26129.390433954053,48546.51374179289,-10491.21594324302,37929.21160807748,23926.648369627997,18325.167098661317,9764.02428913406,34917.694022380594,29136.30356029315,32969.00188553356,0
9232.611564709136,38843.420308044,59737.07106555356,17986.247597485497,46792.48294740712,12453.319126763241,23800.539827411158,49757.061869747864,-12006.977141735213,39354.44824152568,21272.043439393456,22432.724825468642,16205.327654519995,36439.22197094226,32666.98511445345,38365.763529034084,0
9663.307328618446,39889.50430029682,60721.7324640432,16953.619355394763,47789.41545360273,20929.458252126962,28482.604441953237,50558.86364684864,-13272.15293313896,38545.76212713267,24609.181238315254,20008.745194523955,12550.772732588379,34131.24789372062,28750.02071261653,32562.088377724696,0
7146.187978528497,38355.19115390672,57919.673075636994,17745.854585868667,44716.16234972028,15638.398008155586,23191.54419798186,47809.532023612504,-9762.660832722288,38396.251308471125,22072.168835660083,19753.868252500088,11887.194143199224,36290.739332525656,31458.94038187747,36380.45923476925,0
10890.865134103911,39829.333404223136,61591.34943382138,17502.04175735018,48824.211814905626,15670.808037615781,27118.343367379115,51570.59300787366,-14227.555898136605,39482.791958188056,22742.654114085926,22632.43766217681,16665.035982732294,35176.25900223959,31051.021045568115,36084.25391724753,0
7693.313979305503,39093.42456977661,58788.19480993686,17122.509136499066,45582.20304038561,20797.44884937392,26211.890722738593,48580.82366953178,-10448.188835166555,37997.27266994389,24005.952358955426,18401.319492020546,9838.65676387033,34978.803691721405,29164.377351329014,32999.66847892624,0
9138.913051952488,38806.65168841502,59650.86038718944,18013.98611235453,46719.95153664965,12493.708728993981,23739.6536755149,49682.49645024496,-11942.671172937295,39393.787311767024,21250.138729827253,22458.027000192047,16213.240172057174,36517.56483525811,32704.58074862728,38420.167675038305,0
9635.300592815947,39824.05839253168,60683.399222302345,16964.3034892444,47737.42529599969,20886.297033583767,28419.304301655808,50538.61296637213,-13352.038067822226,38587.02344739717,24498.94243466168,20078.6390994357,12652.160245437652,34180.354676288924,28776.462826307157,32614.79379115031,0
7123.702123606458,38352.03955793852,57903.19983997344,17743.865280612146,44688.96027671818,15706.414366533087,23215.482916293495,47804.21230843214,-9787.918303956783,38399.42525618378,22107.171667477094,19735.62922902456,11848.637384013819,36309.80537054603,31423.17759074898,36329.452553922245,0
10868.356927437417,39808.81450281316,61559.162921805735,17519.811394192147,48800.07193089389,15596.46613555743,27065.325029531126,51546.319013395194,-14232.160357494398,39508.56351954502,22695.581340263052,22675.91180514238,16726.190355562016,35228.651491242825,31087.141464607892,36131.7290224706,0
7902.079272518072,39206.52439672046,58988.801716423244,17124.453738266675,45796.82449064547,20778.047535186714,26375.393733429162,48786.236201076055,-10509.812594629837,38002.52532989089,24081.836531381196,18406.728614178734,9848.558586664032,34963.64920898071,29115.203513527336,32920.99033844356,0
9226.487186728382,38923.59601540518,59736.981658575736,18057.460255320104,46802.630639389834,12498.983740685433,23831.13936557047,49767.075451263845,-11850.58198578143,39373.76014873507,21379.063591845465,22416.63156946082,16149.895328270833,36491.860329134506,32627.735451189932,38311.940528385705,0
9910.450567060778,40020.239653615914,60937.046818381175,17036.209051157126,48019.2360900922,20839.738349883362,28623.33102504385,50801.06714976635,-13245.28613630368,38645.205038214335,24679.075143227,20176.964423294598,12779.587540577359,34201.61118526592,28794.07600093794,32630.37295703566,0
7393.51003092647,38649.0718900051,58195.7841748934,17817.357816381194,44984.67385586189,15747.675686797582,23523.311140931983,48083.54205889012,-9666.503628075556,38375.39713089432,22446.806424475482,19677.8946730965,11738.018600704503,36215.97274732265,31275.834891299593,36106.359792513824,0
10895.179020783786,39906.13399817157,61600.37953858132,17615.990950583335,48843.076687225905,15576.953062647948,27110.65436728649,51585.30045572525,-14003.971398350168,39564.10760451646,22816.258408577254,22763.35182945154,16821.319379963803,35233.50181978963,31082.045266872083,36117.982699630586,0
7967.413421560935,39249.03741467445,59053.71118232146,17188.379727408854,45876.88843928438,20865.599318218152,26455.39062683471,48860.555751389955,-10432.386151836652,38057.24240031748,24119.96860742195,18486.501990139725,9926.655581790876,34949.098223340305,29088.671992858886,32856.61731441227,0
9250.805884695756,38985.04096091282,59767.82706592406,18146.10727382985,46845.925968399766,12583.853314382233,23877.34042135959,49805.922783127164,-11728.474405822088,39421.14584698032,21447.23641243415,22466.654773551796,16169.542511647049,36511.08282936607,32640.587704251735,38286.772464129026,0
9909.064758904547,40058.08115697875,60951.2848795992,17124.789014433507,48073.81905005206,20914.86256299765,28667.542775576447,50820.803740120384,-13178.99086224924,38748.22422840884,24702.857399327448,20323.614218665865,12945.236318735639,34255.8365173145,28881.158397335817,32696.265899689904,0
7284.522924962393,38576.38401703644,58092.83203993226,17868.49860769494,44909.23671832523,15951.613003207804,23486.20724513617,47989.46356647773,-9593.525182428979,38464.491184293176,22379.080638775904,19762.987764237852,11805.1855927927,36296.4166756173,31360.48094755184,36160.898048984775,0
10900.25286677514,39885.92802118397,61587.192009352686,17684.36493687212,48889.076577314925,15608.111394418645,27077.238509325805,51596.096348297164,-13984.234807996132,39662.32116965308,22744.82223329809,22886.822865822658,16960.682506642643,35350.73671945772,31236.60757978053,36282.335076610456,0
8104.608429027609,39374.40834932427,59193.09666074475,17261.2240625887,46083.39620630696,21050.291782652355,26627.78963181849,49013.77695963108,-10402.993607877923,38166.83300338185,24220.26088479291,18604.094517719095,10053.41232459692,35044.18254425318,29199.983680246318,32957.446033650165,0
9139.538900797237,38942.25972202537,59656.940061681285,18188.285015617017,46762.017519714536,12692.438088946115,23798.595225643545,49701.27191558742,-11605.450404340078,39512.65388878035,21418.156792897797,22540.95197212124,16229.199317598262,36637.191371582914,32770.5854500038,38424.705079162726,0
9985.552428430608,40084.88089858066,61017.93778156493,17176.376840636356,48183.543763583155,20969.601985168694,28695.21423521212,50893.78218576696,-13211.84792659854,38847.55538076823,24649.906116712824,20451.846176605963,13107.621742203444,34363.97425698928,29014.732422200734,32865.446253472124,0
7186.04113889231,38546.0974032995,58005.302608645274,17887.78816315987,44853.24559846468,16127.655342537802,23456.479425010613,47901.30828634599,-9531.990829943517,38548.15376378939,22416.96684562765,19822.957494611444,11855.745238750605,36400.32993559002,31457.912201632527,36270.578059026964,0
10862.523122134582,39838.341157238625,61551.20570077965,17712.41637616353,48846.205931449644,15601.22705712641,26992.7712670292,51550.07410646369,-13984.257159740588,39749.11299337304,22654.320019998555,22983.51651233632,17086.99221455958,35481.315610565616,31391.080485711158,36486.51826220969,0
7895.351397437024,39211.754704923,58995.44018452647,17243.40972225782,45884.66684635483,21204.272950204962,26503.223359969066,48806.06219840792,-10475.1226872352,38245.08646071988,24103.271854313836,18683.242044835337,10171.451887065397,35132.6954522962,29292.27403310228,33084.42629390077,0
9092.287313018718,38856.42902331698,59610.22491576969,18182.853541714376,46731.30622283295,12755.917043199188,23704.673195442345,49654.936749331566,-11640.274422201446,39584.26887801515,21304.58757932038,22589.09762967797,16300.166106243863,36786.94805943347,32938.08942295187,38638.477163133284,0
9847.463351185723,39998.87138591664,60903.04981506465,17154.338020603424,48058.73162254472,20955.162758250568,28601.47101896656,50768.97004472853,-13301.389014886501,38913.06834376673,24596.306633508997,20521.963598962262,13233.819691398108,34465.69704600538,29144.640760974977,33037.86761020036,0
7149.741905896892,38461.94308542527,57961.560244746244,17876.992270587954,44810.553766555044,16324.7530251447,23427.44450896317,47869.92643713074,-9559.03644073444,38622.22744491428,22277.156684059704,19856.73098048341,11928.321352996989,36544.31987337111,31605.67958422656,36460.03144503015,0
10920.794119929567,39873.65691347801,61607.55444855148,17722.295847212776,48915.31752530546,15563.542015974763,27006.517589869214,51619.58803171969,-13989.174543520754,39825.35479371009,22692.228578594753,23043.70976015446,17184.959910507194,35639.11892642009,31590.614508463685,36739.45060246594,0
7829.771379205154,39188.531242433935,58940.96898328888,17238.335876266465,45815.75641819912,21353.046161299488,26511.29233971743,48752.350956481816,-10484.756289095438,38311.35938302986,24115.788831208807,18722.357597632123,10258.780152652282,35235.04409015705,29408.77132520334,33235.30056897409,0
9080.46324020186,38826.745906680335,59588.94605504824,18187.525056305534,46735.374240323814,12814.232744483084,23664.708276356254,49641.6151096362,-11599.258971125957,39651.43587010335,21253.133863584266,22606.04025197509,16338.253478795707,36946.763032288916,33116.43399196077,38864.65446527654,0
10016.107263101014,40101.28707901086,61059.62378497408,17169.559558577486,48233.946947329874,20932.028702739324,28722.528066936502,50939.91618632271,-13336.280087981235,38977.93310617603,24660.836119751468,20573.88670133194,13333.553175157687,34571.95723914591,29276.22548058337,33225.73402234722,0
7188.365720315662,38548.28787425612,58011.2928761593,17894.516038240916,44862.49922066918,16473.056849605662,23534.7552340931,47921.111931933396,-9449.423485925614,38675.31283799563,22414.73167118212,19852.8864804371,11922.711065138707,36639.694766961904,31689.766846867427,36569.465585883336,0
10952.645355778379,39851.79690740072,61613.58941955441,17721.08885301219,48916.21159508367,15471.184607885434,26948.738330452245,51635.34601156069,-13936.759702773059,39867.9572186419,22645.20050826079,23063.625164464138,17227.40587322782,35741.109936369656,31702.820265629325,36917.23637786345,0
8043.007021308783,39370.65325625578,59158.339698116746,17254.719704952207,46051.388508246964,21392.74285945211,26723.320987620475,48964.11138345139,-10493.160545010633,38320.456543023174,24313.57941789382,18692.763887973295,10232.539204661753,35240.83319197097,29397.796618675784,33243.07897604453,0
9052.8364840551,38858.10540415113,59565.38731639234,18196.041070943007,46699.05265558394,12808.264828713516,23652.370113416924,49619.75510355891,-11463.628585771154,39660.08599520755,21323.631265596305,22570.456274802244,16283.178780457829,36983.44224494007,33135.07534683649,38918.186893246995,0
