1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
63734.47939568513,85338.75916466226,99176.27712205377,41843.24793139076,87165.6789977168,57633.77191230917,53756.90654002506,108536.33833364706,42693.48593872618,64825.57980127094,63866.30998448253,48740.75040110951,54280.02676725707,73770.8596910071,75399.02781236504,37602.093827974066,0
68973.84005473138,89507.7841887217,104965.4236394672,42333.37698380673,92942.62146265763,51058.02280402456,48602.84013782026,113996.86950407858,37814.7259729774,64750.67910560121,64439.56517452779,51052.61368186637,59151.79063699134,71957.44031160358,74935.51968759534,37912.000764846896,0
62548.13820697525,86606.3936479561,98937.60519475999,42297.27891651141,86674.94644820053,62397.867429002225,56210.949267262135,108053.63006039025,39935.437135152475,64727.746215790066,66481.8887688981,48769.09241307884,54641.5438820772,71821.16172565958,73265.37499015033,34543.81639287667,0
67773.75254318149,87260.71861514075,102896.6355796618,42024.63233764558,91052.37913756122,51023.57876581893,49376.43401341844,112239.4412445356,41569.506117046614,64997.19649519879,63080.44500117839,50327.813664414134,57225.6067068108,73963.79994914532,76547.48279422316,39651.30175963661,0
65683.97619533255,89454.51998168469,102666.6361292167,42677.19151701826,90242.59778768991,58350.54765350195,53096.12191869282,111440.03110409154,36905.88169168016,64699.91829394321,66894.30080584298,50205.16964258786,57606.346321862504,70700.60172088168,72979.56323380032,34635.056213743235,0
63958.04154372711,85612.63508947314,99399.70515962901,42046.60410244514,87379.65224738745,58024.3462949212,54119.340076367866,108744.03074312577,43026.01284098779,65091.364394589,64203.53075307974,49037.201587820244,54557.41191594743,74001.73085948598,75637.00683558069,37667.7409014393,0
69339.64870448694,89819.65807910658,105323.99032401924,42533.58155889292,93284.11141444581,51330.311754979106,48900.900650131785,114331.02808368542,38185.60846872431,65029.69593163681,64733.08828271488,51369.13673509798,59450.38759116979,72239.45227139619,75241.09038604384,38072.151013869174,0
62739.06680811248,86866.00915980448,99151.37727873055,42493.79545376247,86871.64179940723,62746.08525587145,56522.01849484665,108245.63154526133,40219.14782752369,64993.307291663565,66801.33990065336,49077.45707958425,54942.08543802326,72052.34581856082,73516.11685944998,34640.42063241251,0
67950.46543484514,87436.9397684264,103063.33488980948,42206.933165423055,91210.09304643788,51406.88883148299,49716.3369913503,112390.98607194258,41931.984356878325,65283.70115562691,63284.27055886633,50633.20554890699,57506.97046601421,74263.46978705762,76855.6909985174,39838.184695027434,0
65966.1669690808,89671.30955115671,102938.27687958204,42858.084184895066,90495.2619070127,58596.03686285459,53333.206872130264,111695.60095019353,37176.047226911454,64968.67566927382,67061.3800956464,50515.43420737198,57925.99861931785,70977.249262005,73273.8463012989,34838.501791775445,0
64185.090563904116,85842.83570561836,99632.47622638659,42235.61045355922,87590.96563946792,58441.631012157326,54469.815429427086,108967.10115278974,43310.32703045929,65371.05177295826,64483.37459366019,49330.9929169408,54842.32960251923,74282.89345298929,75928.54063851126,37846.51015359285,0
69537.0593115162,90006.2951453084,105517.64583798002,42698.26921203962,93460.77960262056,51593.45884245144,49158.34804276801,114519.52034467702,38489.99452471668,65296.575760433174,64943.686418972786,51649.89699720109,59721.380140945934,72543.123071566,75560.36270384345,38298.305964267965,0
63020.98936092727,87093.86284278189,99421.69927617304,42673.995217561154,87126.7646106201,63039.04957044716,56784.204457307394,108518.70280727182,40428.80719051447,65247.379570887046,66987.9099116218,49359.80431554369,55239.31893578994,72312.45306878723,73791.19977846144,34818.631090954674,0
68138.01892256962,87646.30855873926,103265.99815678575,42360.69081553112,91386.44831019024,51728.39632372813,50009.39071290383,112581.95937656873,42209.525967779875,65540.7685686074,63579.09006823183,50887.94838046413,57732.49956756825,74544.92295323884,77143.7602810574,40000.592470239695,0
66146.03145671266,89829.4034396891,103112.91105901136,42999.05663717468,90656.26152232428,58785.11026920203,53512.110234750544,111869.8104464782,37389.19346203726,65214.164878626456,67197.92690252388,50788.77369031593,58210.357512278264,71237.58002967597,73555.09830178003,35013.87357877178,0
64182.9000929475,85897.08338941139,99643.45093291414,42349.80551598138,87583.25428763084,58764.881940469975,54708.21913578739,108975.99714708295,43501.65796299672,65612.47296482003,64604.65515907469,49570.53656226833,55081.58267516884,74524.3369965955,76164.75387391495,37960.70521601501,0
69652.37196116113,90031.59732003181,105601.10725177613,42795.164024253376,93541.04471695957,51752.87148390669,49292.48086124431,114611.09544171041,38662.72880586729,65516.3157601733,64918.85363088294,51868.49705797399,59945.05404771019,72798.11177231214,75812.17745687693,38445.51455325062,0
63093.140792029,87203.09581793497,99522.01390528845,42776.38855891092,87194.06571317503,63268.66904123653,56943.23711910691,108593.379985497,40520.47169452569,65463.92327117005,67123.20502080978,49584.461699063984,55492.36303476847,72520.83838234405,73999.29451934034,34898.65033610467,0
68190.9925569287,87648.07434655122,103293.13317455449,42439.815990902905,91418.76893267262,51980.747518628545,50190.90922962537,112615.06231010704,42367.48574584553,65756.28408864548,63585.43796365714,51080.665121157785,57947.56805271722,74800.64926155201,77371.74807450153,40110.87597738218,0
66404.01529121582,90023.21541586106,103368.81618128017,43082.02631259279,90904.9023276451,58892.77862224325,53612.53662258824,112115.1655453641,37497.3982569454,65424.60655267317,67365.78850338323,51003.28338185351,58473.14697183931,71474.03913426866,73786.50591212582,35122.63716729131,0
64378.63431914262,86066.50961238261,99828.92570840428,42434.71979316709,87758.93899904955,59014.55092603576,54906.166184683585,109157.22509112657,43601.279688034025,65802.70866187915,64782.70915540566,49744.634299830715,55280.244979887604,74723.17811526991,76333.19662013014,37963.96857070548,0
70010.04457593497,90304.08743668646,105933.18711914863,42892.08118821159,93866.08378482865,51916.39684634171,49465.72923251739,114944.91874515043,38848.918837180005,65726.60097200882,65171.67421241692,52069.4392406272,60168.54914051881,73044.83032760982,76042.24396255541,38520.95169078728,0
63414.35771159622,87538.8637231426,99853.24440637165,42874.512717069716,87514.36621121957,63466.05729652134,57139.0384005354,108912.98757946344,40673.6481992779,65670.63220389273,67467.69010635497,49790.52243119746,55719.38970320102,72717.86900971759,74179.18135871665,34887.988553999494,0
68423.85303066409,87878.07379699634,103522.19385173249,42530.56407339145,91625.61197586203,52234.84214959647,50436.867825611575,112828.65558012195,42616.68534477775,65970.95024239425,63844.80760631652,51282.00963521119,58133.35575262973,75032.0121684089,77580.42396073627,40111.613584949206,0
66710.03302455343,90276.52773577307,103661.64638538915,43174.87545906013,91183.04743564695,59022.59755403967,53767.54597038579,112389.84613297536,37693.46775930736,65630.0414359619,67570.50813084938,51230.60062296398,58708.48848920924,71687.11831416111,73994.89122568264,35123.95592021417,0
64625.08465350684,86335.89283655798,100096.56549651212,42551.01591956805,88001.54483336746,59331.36455194528,55189.027510765496,109389.05738461703,43828.44046693331,66022.69453080828,65077.72983047126,49968.57642752844,55489.7478806672,74937.50899285186,76534.94346558374,37922.37197427416,0
70275.94092797529,90504.98491585076,106176.61996801138,42991.34528533761,94118.8149593848,52081.88916228881,49656.14374353216,115184.66355617804,39109.69663974007,65943.1670240363,65334.171394607,52299.43869107231,60386.88098035825,73290.6995166182,76279.5524334374,38529.780629847126,0
63636.77992067098,87794.16534831111,100095.13498486698,42996.50853830678,87736.92253076108,63707.053805238465,57361.28179565451,109145.9151084322,40855.881971822026,65878.48107558263,67734.10054851777,50023.13703574384,55960.63208110716,72913.49147719044,74373.03803837753,34827.236512569965,0
68687.13422860316,88108.65439279728,103768.48772388551,42652.11285973941,91879.46073764095,52518.99987685679,50708.57563121029,113083.75603959037,42894.428121379395,66192.79130611317,64072.66128929392,51505.7058937199,58347.12783660029,75276.54025274995,77815.94429206185,40096.74967488643,0
67001.7679931841,90532.81283769761,103939.34445850187,43299.08410299827,91461.37135760444,59175.528189602875,53948.66215570714,112671.81338927906,37916.69463118251,65840.59486873088,67799.94878768311,51467.395003723504,58964.93005334498,71900.6668806871,74216.39701323475,35108.622623517826,0
64882.576749631975,86593.49669140538,100339.35014478567,42691.07195032501,88246.47524910871,59645.89829992036,55476.31448224956,109650.05870462164,44061.636216835526,66239.26058283575,65357.528967562794,50191.065691836564,55729.53739518373,75140.79810867287,76735.48331683676,37868.16899397004,0
70483.94626187638,90711.73855206235,106371.2589587282,43110.77065596231,94300.33347610635,52257.35035626297,49858.941120975156,115379.66017480615,39396.871852501856,66163.84579704354,65598.234903602,52534.355525297586,60642.9649165827,73527.2033246998,76528.70732888072,38545.47155445475,0
63920.46826129774,88035.51948493952,100361.90305494107,43126.99802243686,88002.3718479123,63905.96197914625,57560.905225384864,109404.32362608,41017.68624993399,66063.4417609503,67923.71039673215,50229.77891323315,56205.718959059595,73071.40655176718,74540.67612179233,34749.13951744312,0
68919.83824012736,88321.77827617864,103982.19275262271,42794.76169285318,92115.36104862226,52793.233429578955,50971.8344774049,113282.01601290895,43134.23998764038,66385.12806715108,64306.01350140733,51692.18649771053,58548.67351635379,75465.16662420829,78004.61536700909,40038.32221488026,0
67268.64782198046,90776.11157609362,104195.83072612653,43426.086714993326,91711.46502631487,59299.93799924112,54107.538355295466,112910.90999971748,38138.04395652342,66047.59437413148,68053.14934887283,51704.47995716095,59254.42984753011,72100.267958673,74436.58404786397,35111.10366715237,0
65097.42171733639,86798.75276073847,100543.10864724025,42814.27476576266,88483.00140893477,59900.99875938878,55715.03111303224,109840.13793946958,44243.98174810192,66418.83449778969,65576.48665624698,50375.53463882621,55938.32504014076,75293.68404074718,76887.0504959882,37776.72800740338,0
70790.32162312527,90962.61453182872,106659.17177905701,43236.09688712322,94607.42409317782,52414.05843663913,50051.70256515772,115652.3514571609,39628.972366925766,66348.7617789223,65827.89907788028,52730.469731148456,60863.2637099342,73712.4992862343,76725.22386613177,38524.84089432251,0
64148.54546171969,88252.95725500074,100576.30098775637,43228.586700986234,88238.830952505,64049.01314366021,57718.194451116855,109613.91593383742,41181.47983330248,66243.887393938,68174.25110033168,50442.522816958764,56455.03031671409,73215.9329314152,74698.77001032472,34685.77232191233,0
69012.19564821669,88455.68757721038,104067.37525074188,42880.7712055172,92228.75144824403,52985.123155727764,51156.07990694999,113363.59988017082,43307.19778623555,66537.20933642499,64516.745748131965,51845.11713327374,58702.0064833172,75598.85240779548,78122.00672888836,39928.463390882425,0
67684.39026884917,91034.96712863054,104558.19720723596,43548.26135018603,92110.8459962423,59390.17199160719,54233.26691785657,113285.63699551071,38293.835615376905,66216.03712034668,68178.78850445611,51906.89735494821,59499.40496676028,72248.79530057851,74598.99182307623,35068.18831779818,0
65456.3013263108,87183.24746885867,100911.24187841915,42924.133589760495,88858.19779136156,60070.55909282674,55911.72646423894,110197.56468505439,44387.12231959371,66563.69615360453,65988.94339668077,50526.073637732705,56074.00012898447,75380.5429197005,76969.39432256155,37591.14147319096,0
70981.42903821815,91135.72879263507,106793.66222544458,43354.985815880995,94779.48782199477,52548.1018481376,50217.217232849274,115810.02066254863,39864.71621569589,66508.15206863309,66020.95109474077,52915.229250816024,61059.89200590754,73854.41051178104,76861.36834160905,38430.427125743285,0
64613.93113302364,88643.15165795705,101029.9966967102,43394.74956926698,88701.24384179639,64248.569518157194,57945.44463699396,110056.05579090785,41375.20240249663,66424.46713739242,68478.59245283515,50658.775944563866,56693.50107830776,73342.9131916658,74844.68219812897,34563.97766637536,0
69338.44171028635,88815.59536642974,104391.56495232166,43050.21978023288,92542.16760899634,53277.908656347834,51470.5018962028,113679.4300293243,43619.25049057609,66727.89206837321,64931.70588394474,52047.7356967611,58876.73006972433,75759.87437485151,78295.54567283938,39799.2926596752,0
67893.1779138062,91281.86449788386,104768.23654988248,43704.812968351005,92308.14484454929,59576.78670606455,54459.511275233184,113485.59570140789,38603.98842143875,66428.75867232784,68450.67512401046,52177.331111112966,59775.02432763867,72438.49455577071,74824.90090428603,35004.55290133392,0
65658.31639269786,87353.76892730819,101097.58837194304,43095.3703040326,89049.59577913235,60451.05283868943,56251.80825612644,110380.49136167663,44697.83391926693,66795.10376395032,66164.02461099919,50800.62011487724,56348.43484740673,75592.07982922552,77207.26158705492,37515.592576932024,0
71281.54591101955,91414.25388029264,107096.05897618044,43521.998050451046,95056.22477009593,52815.518118800894,50504.817128755705,116081.37084023605,40219.281937990425,66749.59561223933,66302.47131615535,53194.49194604063,61309.292770539854,74111.27675906144,77159.27239170938,38393.524395647575,0
