1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
111690.70591815781,121900.91573010871,102653.26978603243,153079.78875396118,77275.50146287697,98907.72091242325,108092.4103370202,184002.0861032112,113716.98096000923,96238.5202930594,86277.2642108517,81873.99290490066,70646.30933359973,108140.64540155476,164372.78412256052,69110.72213777568,0
107834.91824089507,145312.4457970197,99695.84342191738,148090.3653014142,99611.13031043176,96217.46494978249,106632.55085141074,176277.2561642237,105139.3649148184,93435.03039300804,84133.66486235439,78442.28487518846,66794.18734242766,103372.5489226042,156287.84522865358,62987.37233726649,0
115441.82037613635,95298.9423631361,104852.12264682325,156312.7450719768,49495.255886942854,101721.9620015576,110824.12878562557,187500.0,111716.03044462568,96659.40364115282,89250.64972050783,81285.35971467015,70617.54263848576,107050.6178797028,161289.96447205122,68060.77129373209,0
107044.29233602194,152809.13148035188,99425.47672098599,147869.641824918,108314.00553155012,95649.01538479512,105543.2162336369,176405.71163960834,109607.7245006233,94477.29223695901,83879.79374883101,80131.92029379848,68479.93355750246,105898.78778443192,161126.10383344936,66034.31743792504,0
113306.71469053206,107487.01333844822,103166.48819047073,153347.00385892438,60885.25782647823,100350.95070015798,110089.985738991,183574.60899050345,106145.30517402949,94869.92298006095,87995.68867632016,79014.6012919666,68075.27757588358,103889.14244045525,155883.63628192383,63969.75385782169,0
111678.74773487422,122259.92944954986,102531.58688921772,152737.4047323948,77639.83489749848,99049.25215831425,108070.59503443183,183850.69773801538,113651.33388654399,96433.18163552065,86995.89514683427,81819.92403506328,70741.90774463509,108078.32873801337,164047.56624073582,69031.55225891498,0
107887.57895083177,145545.350974244,99616.07004595638,147867.4960574503,99855.99367093966,96384.81246051937,106631.45561593243,176041.6017224314,105204.25202897216,93659.86659048399,84791.00731504051,78428.24797967053,66949.01787626957,103386.94344603342,156109.0536247556,63004.4714217748,0
115678.81592259598,94181.7351200265,104880.44230704813,156289.85688565456,48344.766896339286,101979.63291163837,110893.70976611493,187500.0,111784.60559661457,96838.26230028419,89781.45894783246,81252.94968520995,70711.8446483427,107048.58387095737,161064.79299840846,68036.11731959788,0
107340.5423570326,151947.09175194404,99527.2889169799,148063.9008359791,107458.80543694562,95896.76212033775,105643.82143543023,176728.44847779852,109967.27466193137,94676.51333528917,84211.2254156143,80192.06883812771,68647.12460602816,106050.64553626128,161211.26397982409,66197.84280036007,0
113541.67622824624,106869.25582519243,103237.99142098325,153509.54574460338,60240.387647198164,100538.61594660472,110155.43164675614,183624.31927017204,106337.1501966894,94979.96061801442,88102.55236656098,79018.06581235718,68147.29489651858,103963.0373076245,155889.06775582646,64009.38350074095,0
112226.36547402924,119759.30568686793,102810.42490129768,153358.80557999678,75119.09456480677,99379.09685124122,108287.18343820375,184247.32944337482,114107.64474959907,96574.10938431138,87037.98348164362,81923.43496363581,70897.34177557728,108299.52160114307,164325.97956967112,69270.96179377577,0
108101.55220050242,144952.80622873383,99707.51103252305,148179.48170655748,99290.3827774981,96445.40803973771,106630.33802870967,176342.14327837745,105549.58648080665,93642.70045074231,84422.33764199467,78471.45390170264,66942.02178025506,103530.41929369203,156348.68667706093,63103.57905668963,0
116114.11614586308,91774.54164916775,105126.24444082314,156839.66509576622,45895.7309598602,102188.37585310648,111048.74146565695,187500.0,111977.2776338193,96790.96600901676,89386.92830645184,81267.99240922838,70677.02063048132,107141.85770056937,161197.0929738394,68071.45542758172,0
107672.4657621939,150500.30803684093,99729.70631476717,148624.30377296256,106058.22277763163,95964.8008304597,105713.62593336415,177364.78029069665,110452.48633056718,94615.80599734855,83627.12962950821,80293.36694399916,68648.5551176733,106277.20281806026,161641.89268850003,66403.05416620424,0
113711.19185819529,106290.45740252227,103366.80452427918,153909.59726686447,59674.2850153786,100515.70540853804,110196.58120829836,183768.35391144204,106483.88939903848,94811.07083691012,87359.04393899965,79019.74219319131,68024.18148805875,104042.0060207851,156083.30441514307,63997.67118664637,0
112639.29160109659,117494.89515958968,103090.89459072288,154068.40641121942,72857.23213639643,99473.86824773172,108447.35603897048,184662.58015186552,114440.81985244989,96465.72577544759,86411.151160139,82014.22774961326,70873.67127819911,108487.47742026777,164718.29738835065,69425.90408633997,0
108221.4469577607,144630.382314966,99830.49033051614,148631.29986897708,99016.6186114095,96331.6823639491,106643.65966840503,176809.85353110475,105797.04264367136,93438.31609944298,83582.89552723117,78531.7812599875,66827.26792422151,103671.32469073829,156722.92193447615,63171.126028433566,0
116343.28858176335,90463.857706053,105323.25271645222,157399.5986461161,44568.66318805971,102168.4157453079,111171.56430143885,187500.0,112033.98400950243,96582.02190184855,88652.11470748362,81297.47436016492,70558.66814359048,107216.87015496138,161445.91259311588,68070.94133745926,0
107782.3916414251,149747.56833881955,99847.41060106881,149070.04226089027,105344.50922542921,95824.7671514472,105723.93008755805,177853.34472100076,110677.34487978756,94406.95129715816,82885.1634723143,80376.22486069499,68550.45331125896,106422.75737795322,162042.32419041684,66499.05490863978,0
113633.85482237993,106420.07516861858,103370.42550688094,154088.61238820702,59819.12431944899,100281.7720510688,110140.21010878208,183782.74843487126,106403.17724981038,94511.557461209,86569.60267658267,78998.41862898096,67799.83702896083,104029.93607877924,156197.05244267613,63883.54317945757,0
112665.97958397622,116832.41180567883,103167.53872246013,154347.84792039965,72204.51649481255,99331.50998729587,108474.11107708348,184823.870339855,114424.03369236396,96247.70686003052,85817.7570483395,82039.03818595865,70745.50637549239,108533.99140047925,164897.58073062668,69421.14316477098,0
108107.765985461,145047.80114266888,99824.47771125767,148770.864161356,99465.35223309425,96109.75189325237,106612.83661280115,176970.31670454942,105742.32557324477,93211.2000240326,82995.15640677887,78537.10097516788,66679.12056197174,103694.59285671626,156883.11688698732,63141.487615285834,0
116175.29287043726,91183.49447053605,105274.43650656182,157441.73168441435,45307.67891498553,101942.30549839801,111139.69071384559,187500.0,111868.53639704424,96381.77262327346,88225.59871978745,81277.82717678872,70413.87354300899,107190.40568952629,161503.15541066593,67992.7996388435,0
107647.49886363732,150164.71894558895,99814.68764718625,149102.42993860602,105775.42850678308,95666.04741407007,105722.4101689351,177983.43187373065,110498.6873863563,94263.38604252173,82653.5546962684,80367.26181116841,68449.28931585423,106400.69620617584,162087.63117642776,66439.80043408876,0
113410.73970922705,107457.7102014673,103252.54240662366,153988.32011083607,60886.75539335673,100061.38385073947,110072.35021261575,183749.9807774998,106220.9211255218,94388.51110798253,86450.19965770241,78982.66064913996,67708.59720809427,103995.80496499599,156231.13885297047,63835.06224573401,0
112388.03564167449,118404.96878683196,103015.03277004157,154127.25855437023,73793.45730465143,99139.19557800241,108425.20546021528,184725.94734739632,114130.5329359213,96156.22116997495,85868.04847336395,81994.11117960348,70659.60862155064,108438.25887897717,164789.5547496742,69295.12402953196,0
107909.68482609808,145951.57157797477,99692.96004688264,148577.16394390631,100384.09833718519,95995.7132930414,106583.913455476,176794.40847568616,105518.89753566952,93204.33803848483,83282.39867477401,78522.05825114946,66678.62882359372,103638.55703336681,156835.10533989733,63095.644187408,0
115867.64345975441,92716.60062272557,105051.14257945331,157062.98137461918,46873.530372802066,101766.26315906801,111030.94947707052,187500.0,111619.58266730103,96357.96801542855,88558.01386332678,81222.64071972856,70364.4538360183,107078.40109806074,161340.61352498693,67886.89707361425,0
107458.42545728988,151014.15229012398,99675.61509318532,148789.14788832044,106613.90949653501,95638.55476839004,105714.36354093118,177649.00507319035,110184.91359769269,94295.32668534837,83123.50012344123,80306.62152846117,68442.18146111745,106270.00555634566,161842.2984292863,66315.904714573,0
113299.80800149537,108304.75190934562,103151.42311470785,153811.09312904993,61734.8699849689,100074.50432473473,110102.86034379725,183700.11403562,106092.0409669925,94494.54778367851,87005.10406554987,78975.06105602517,67799.7029184941,103952.4872842416,156165.4023725274,63852.02721977559,0
112258.93196570063,118905.84902833094,102884.36447195584,153855.573100516,74290.22482517062,99143.06242979318,108391.70019527678,184552.1625342563,113983.43610566093,96249.53970307586,86403.10453213508,81963.4445862108,70707.08372677371,108368.85671244345,164662.70859989032,69254.66737206785,0
107816.76862439736,146213.73518869106,99578.60852224928,148316.38614134624,100645.6584508012,96016.70158108493,106545.71432420186,176473.48212879684,105407.11646164853,93287.03949296946,83763.1176427743,78496.7784281705,66716.55973393438,103584.04112864031,156692.50121027246,63055.925137510916,0
115907.02723348467,92432.71111639871,105019.9395441937,156971.11570490786,46570.463069732556,101870.37758474084,111082.60435850672,187500.0,111554.7849601251,96444.04458332594,88991.0565604039,81206.65922244302,70411.48190635227,107036.82685337387,161208.4029565338,67862.39956169124,0
107517.16584171842,150645.92965196725,99652.70455511863,148742.34333543104,106261.19896903026,95726.88886247741,105737.85522435371,177618.36083154212,110263.25646200853,94396.64714296427,83465.14653744061,80338.09278465423,68521.23958125587,106299.085175882,161858.10111261622,66369.37008731009,0
113282.50775128696,108227.81720493046,103072.0297184026,153664.04100227845,61667.81475160298,100092.56453425462,110061.08493341028,183543.4283069883,106071.07503069342,94523.87327240387,87195.16094865334,78960.15244247347,67792.88563643523,103919.85373733685,156069.4463335808,63807.12256516488,0
112421.40679614626,117895.63958592888,102931.75017020109,153943.99660158117,73282.51877814755,99266.7346318644,108461.72821065524,184635.2216166522,114075.927624217,96306.20137527006,86571.61433358364,81992.63596446943,70747.38392202662,108396.59522731249,164648.85051832802,69297.0015760662,0
107895.62557883568,146032.88722430315,99596.33345560235,148394.72900566208,100495.1194518947,96068.66938694351,106576.73854550584,176583.4303597725,105541.85277722511,93325.41743819922,83775.94754409166,78542.55480081496,66760.39150481124,103641.32864967927,156788.8595806193,63130.714074458374,0
116044.80338630718,91540.87651263196,105068.33107093944,157083.6790899848,45667.25142803806,101944.54067284355,111128.82776604031,187500.0,111573.02398360062,96441.13885654675,88953.30446401889,81210.10139108913,70394.58398754406,107033.63055391677,161192.62262494836,67851.17898597468,0
107639.34047691114,149995.2480191288,99702.39248304279,148900.05724430768,105634.65722020355,95756.01318550267,105753.43439023905,177781.93089746605,110459.1247986704,94407.51009076955,83356.85233555465,80400.90118657365,68555.0801223612,106393.38718573895,162022.00645470698,66478.0889723407,0
113321.35508315028,108156.51514011803,103080.61278827343,153732.1467676338,61602.72647174913,100069.76575491022,110059.52031129842,183516.47210317518,106075.97006272913,94454.78403029252,86957.78542253799,78952.99988424777,67729.67490311562,103914.26580122302,156067.16645564634,63766.44239025622,0
112645.19246163279,116662.53854781849,103066.21826484422,154261.3690211021,72049.44009178164,99351.93948172803,108566.06615377261,184851.25122681275,114232.52394587088,96301.37339846771,86410.90529094999,82053.65622683242,70781.1574078986,108485.82339117807,164814.07461334165,69394.49988538025,0
107920.27955296989,146170.1045835143,99611.48793834305,148532.10282708443,100657.08019221785,96007.17973794696,106564.46743779987,176709.74006768945,105653.20916810146,93251.65668149671,83458.7539385264,78575.90360354229,66727.1991642951,103695.08459509427,156946.5511377515,63164.286394630246,0
116005.68783351038,91976.64612253262,105046.04638171749,157137.90442203337,46109.10071243057,101860.11813403585,111112.68980654357,187500.0,111546.22424199872,96363.4441928201,88711.72680994592,81210.6154812116,70352.96503936828,107027.260306747,161243.51754707308,67818.50073558101,0
107600.78371772573,150206.62846644266,99686.07570959041,148903.03002632022,105853.480798421,95704.53711802211,105746.68416341355,177779.98629569844,110383.5982541559,94343.33823243836,83212.14714195099,80393.41335218113,68515.45047944195,106368.64380462693,162018.89956222769,66418.72273906741,0
113188.67512806358,109019.96302842654,102991.65284534132,153624.07608319237,62490.493058025015,99953.33551804251,109997.15894426811,183482.47509985865,106003.48335546057,94409.05236113696,86890.08198858285,78945.02031147723,67712.17348720712,103893.14340271275,156082.34329013148,63734.389988707306,0
112415.2377146766,118130.31055096515,102920.17196657324,153969.4328867713,73528.4550223893,99238.32556466169,108498.4074233064,184709.71998092174,113981.58091087114,96252.35602287723,86460.23559096284,81986.04219985512,70717.49963968988,108365.95098566425,164614.96527373377,69229.29814211109,0
107802.88819109062,146912.20485117493,99518.50468140897,148330.28892639745,101407.33884660469,95990.23711564984,106552.12927486055,176518.2526729408,105496.25521853629,93307.71485659062,83744.29747394293,78558.42453937823,66780.57513005438,103646.38014392617,156857.8147122639,63119.895830142006,0
115914.29155043264,92679.94376181887,104950.0679910264,156944.22655632813,46825.40706698979,101856.31833747844,111107.63831229668,187500.0,111415.13126076834,96421.67048712618,89036.72117432609,81180.61944015259,70381.73173448227,106967.06705892886,161117.56546706744,67761.16851105315,0
107573.9392726349,150497.6258275063,99622.73086580407,148764.04687929712,106154.06705785598,95754.56032211309,105763.06799209928,177680.96806776145,110323.60617203786,94450.06781221245,83593.3337918918,80396.63200338269,68594.93328272502,106352.39408640792,161962.99784934497,66417.00165474435,0
113186.95404374052,109281.32197634244,102939.08154238242,153526.2424977115,62753.95306991972,100011.6065158375,110028.51844173891,183414.68225892572,105955.58356709285,94497.09588254642,87236.86930380695,78938.22538116282,67769.52806347943,103870.88106523527,156011.33179799697,63718.90022979978,0
112598.72318491021,117276.87624417261,102984.41088013779,154111.54527801817,72669.0527998272,99397.38057820566,108612.87070666203,184866.67393048693,114087.41642086703,96380.6997395396,86799.80329272787,82031.55035156613,70831.56059164532,108422.25502994718,164683.2722047892,69319.17450656588,0
107879.55467457231,146797.49569863032,99522.21507098855,148395.86894462933,101309.23704019035,96052.44202046895,106580.38187985205,176643.13186921264,105618.80983338474,93381.1403371263,83883.66060062178,78595.70724912969,66845.57400293041,103707.22159233352,156971.33922235243,63190.147362965035,0
116162.2170999309,91580.97554218478,105077.87526582186,157246.04216170814,45700.868451698836,102030.66194422984,111263.89935778372,187500.0,111505.78993627906,96487.2728571025,89133.07954467292,81214.86231265811,70453.03379929469,107024.68985613465,161229.88298295534,67831.86707876528,0
107804.18459226903,149505.27542892404,99750.76165804407,149108.91194449808,105180.38036589389,95867.66014905693,105859.9851560575,178185.804568029,110596.72213753726,94509.5011007191,83543.64586396764,80488.52002483845,68680.42870526656,106499.35680620155,162282.18076016675,66595.30152026433,0
113303.36192886376,108774.31735686271,103001.86759255739,153753.98442196663,62249.78712198581,100040.93200456286,110066.11407591273,183559.90154265185,106034.19465234216,94462.11540247386,86995.96220206765,78956.71027382735,67744.76233062295,103920.4795861816,156187.2176751158,63754.12657906134,0
112868.48638874131,115486.4121063247,103135.6874866113,154506.03121590987,70876.15232183365,99490.58735258429,108698.76846060378,185117.48285501992,114260.32951597328,96347.93208216812,86547.675615272,82083.85343359155,70823.2680944524,108522.25673464022,164923.6875681505,69422.10428978257,0
107959.17158832212,146448.69672640524,99575.9039611702,148638.6312411584,101003.6886934863,96002.79879603372,106577.11852516157,176950.513058962,105756.27306178487,93269.3145596164,83413.26813855984,78625.12214483287,66761.21851935607,103779.93181704663,157195.3484052835,63237.175433299,0
116313.53840989333,90507.2647937852,105170.85852275594,157537.01717102734,44618.84285436188,102022.03417087009,111313.40847175223,187500.0,111502.25836065512,96356.29163459441,88690.67146666902,81212.4706760014,70346.23716428723,107038.65969641921,161340.16649009782,67807.66013952019,0
107936.14929153316,148753.2062832363,99836.92763291928,149440.8129979149,104470.22074105988,95816.27348855419,105881.77810690143,178686.64010603906,110800.88297139204,94395.32839004141,83090.46424513629,80547.75214764502,68625.77869007333,106608.09804297664,162567.7689990722,66696.6443296247,0
113235.1220530417,108896.51434379988,102949.27393785406,153800.34193996692,62390.96073996553,99860.17344715279,109967.11819972018,183533.99587082816,105985.62431164079,94257.70869943008,86457.15105022801,78921.14864839896,67572.34097389472,103896.80908880343,156241.1747862309,63661.970336672115,0
112979.12752379508,114637.02346527857,103203.52503103318,154758.44946604365,70031.05521572295,99437.65842171412,108729.25624004082,185335.7923431149,114293.49950474495,96206.93727814405,86152.07209015753,82094.44816046336,70731.40242474109,108551.62692685449,165029.41131942408,69419.26561823674,0
107859.16988362907,146961.95983433246,99503.8866405352,148659.12779082393,101548.15483667313,95802.52716571417,106473.69700356686,176980.12912036528,105757.54711121882,93091.90876387463,82960.71236857324,78604.11150504489,66625.99046540147,103781.58584613632,157281.60378713653,63185.60995884061,0
116208.50756269785,90845.55844611627,105088.8052688605,157505.05417645624,44956.28714040365,101855.53602642252,111233.00924694649,187500.0,111378.45204811718,96198.1083390842,88384.87725077597,81150.86926828256,70209.22097077621,106986.24485567151,161298.86046634443,67697.10841144423,0
107838.0027816299,148961.52454155977,99755.45552437968,149374.47302037157,104686.38446168715,95677.73737642019,105800.30599836183,178640.34964327214,110718.69560702988,94267.11878384577,82890.37142877239,80496.67841156464,68503.7158136029,106572.46936231488,162529.54751605363,66605.33745352477,0
113074.27889994132,109621.56023044113,102827.30046836144,153657.89427255324,63127.517775001266,99702.6830557207,109879.94639634447,183467.56648630698,105852.94435655409,94148.40866904362,86339.11148775954,78854.1157667775,67455.19548120446,103837.44285553013,156168.79983768464,63558.213538910575,0
112871.95090913188,114953.14418710998,103106.56316358605,154622.93083941113,70349.0534840886,99339.73542925542,108675.56734985916,185273.54273480686,114163.27824154834,96132.17069294104,86161.59393329549,82032.46677308879,70635.6251997501,108491.76895520318,164920.6253791601,69316.02291059768,0
107724.61238200813,147475.89349459333,99385.66826411108,148480.9843875151,102079.58991284251,95694.76940569513,106389.09565080353,176759.9197339916,105688.41316561856,93054.31312970081,83033.8919799199,78567.00760924908,66571.67572637508,103761.73749706,157237.72731277076,63135.765568705276,0
116078.46511345687,91112.03594351244,104965.71421214512,157275.9711475338,45227.68202157999,101763.6703567112,111149.07844651681,187500.0,111221.4533950631,96140.91022502306,88488.49993807077,81076.97440111333,70107.05114687099,106904.66098840964,161117.54311532297,67568.8988052486,0
107752.99909746637,149132.87301455415,99667.09907854785,149186.18192508008,104873.31210056688,95628.94351827426,105747.39941923613,178369.13357605145,110640.88918458096,94259.94387387561,83032.7967444416,80463.28490534841,68468.17653991898,106545.04377186821,162426.4836223702,66549.36868540868,0
112983.68727966397,110396.69637640672,102741.2015487196,153504.80717477886,63917.45077579627,99662.69578489015,109866.93768107149,183340.8320952454,105749.38872449264,94141.94901489605,86484.10725404111,78806.1489231764,67416.50461155231,103793.23110499754,156041.21608033372,63481.32353798432,0
112837.17159475942,115342.89155517716,103059.02100312962,154535.4684633575,70738.66674168906,99352.99001371743,108697.67322512547,185249.6263682397,114109.36583392213,96197.1025105837,86420.18126489893,82026.23063638576,70675.97009849192,108486.58335048954,164886.98600375486,69312.9607216073,0
107661.51340741079,147852.07335377616,99315.59554524369,148345.93514751617,102471.05836523276,95687.66155095835,106367.74973484871,176608.62077577363,105646.8836244206,93112.96410715152,83283.04687536322,78568.66163833877,66602.47643023448,103756.82011327984,157229.0548359221,63132.3010483147,0
116035.57211584713,91455.96223544625,104908.42669110617,157155.58465189752,45578.47029906158,101772.94633066015,111154.73343786401,187500.0,111128.89482127367,96179.17641153056,88719.192292594,81055.69554039187,70107.72169920465,106863.71259256752,161030.41601543617,67516.97570287892,0
107780.4917431464,148967.04542244022,99667.0767268034,149145.36763970467,104713.92181085609,95704.090083133,105794.80746922582,178421.81663773258,110609.21676268778,94334.0622584894,83278.93415438345,80478.10411192228,68517.08215678718,106540.68518169943,162415.37480537593,66550.84390054274,0
112938.87203203107,110376.95978605268,102684.7857457144,153377.4022313836,63912.77926120511,99664.41686921321,109836.85223303465,183278.22485902606,105713.8047473198,94191.12285269772,86653.30995956779,78816.67659481485,67451.64155383606,103783.03870952592,156047.31810657002,63479.44599145008,0
112850.91791759944,115037.99140906232,103052.53899723757,154469.8660933812,70447.46821492532,99397.49233692794,108724.65178068302,185270.81582198333,114043.7187604569,96221.24239459544,86528.49781852936,82022.609653784,70679.41226713805,108452.74280938422,164817.40502326548,69270.89473854241,0
107698.8184689067,147590.60264713797,99334.88510070862,148355.2111214651,102233.23580422829,95737.32712713804,106413.1684795819,176671.11625327068,105669.23536887592,93177.67240734964,83351.01853025181,78613.07455457146,66679.67935558312,103793.5440294199,157313.72324391882,63192.56135136621,0
116140.22298338688,91101.82119629637,104977.29241577297,157302.81559262463,45226.72089656841,101850.99862229808,111272.72829684358,187500.0,111127.55371660636,96236.39687733614,88738.28068235883,81098.18620660141,70176.16274072681,106886.82429633431,161120.6276560578,67576.2972326633,0
107928.88497458518,148382.70376714514,99771.68289085424,149392.84615431383,104134.34107712998,95794.1676132879,105927.88975571272,178877.2781344984,110687.55962700363,94411.55575651595,83270.97693335735,80562.77251991899,68622.09065223821,106613.84244130165,162639.80867145167,66680.57342536133,0
112991.33157626768,110318.55467779096,102723.45426362209,153534.37853269323,63863.29249898106,99661.15351452274,109895.65967269657,183397.1808430172,105729.89800332762,94220.02365827843,86544.74753674836,78876.3110490216,67500.72598465992,103818.24270704303,156250.04842877967,63561.14161743422,0
112912.47462182936,114556.288964306,103091.54279131208,154597.1369263097,69976.13697959625,99390.54094440234,108762.64974625704,185349.2033897881,114032.98992311835,96237.08978141425,86423.77989575623,82075.13625325398,70704.55797965026,108472.61351020497,164971.07326639572,69325.12007059099,0
107678.34427098565,147545.74269601615,99312.84628067569,148368.55511290493,102219.48948138827,95664.90747510284,106384.42413621237,176683.9014510991,105642.12270285163,93154.00190997147,83179.51359504624,78645.81986019849,66661.46268385205,103795.24276199851,157419.78227135926,63209.63808413006,0
116137.5631257967,90802.1290066396,104960.46155219813,157304.1790490364,44939.6574425289,101797.39913909425,111265.35222117332,187500.0,111021.33822695473,96177.56708592977,88559.13145054954,81084.2387180613,70106.55940849298,106831.8166532298,161087.16709460822,67514.00292086636,0
107942.45248346955,147999.1254805476,99766.63139660734,149418.93064009317,103779.48478215752,95755.78966805812,105917.58560151883,178903.94376563356,110683.51396125722,94387.86290739333,83111.78780934666,80583.64904924024,68604.23160841843,106615.85409830262,162696.6044541126,66697.73956510301,0
112914.84390674162,110443.83620546297,102648.01712608543,153435.5167669674,64016.29018977764,99552.63579519223,109823.62000031711,183268.79242286592,105637.92057489403,94142.93249165207,86324.31463293012,78851.4112056984,67421.84667847713,103767.05721224037,156201.6792537784,63499.16023005966,0
112963.97304105439,114103.2861594303,103093.71091052424,154658.1571886727,69533.79595682574,99370.82670579276,108779.7264790209,185381.52401227047,114022.39519624654,96207.45136826651,86285.33319060007,82080.36656145651,70685.11196197415,108468.36667875847,164981.3997723341,69335.24541082924,0
107649.73403808285,147756.09496308505,99270.02033829932,148374.18775250766,102456.8873592481,95596.33232311397,106358.78668532213,176696.91016637208,105646.34718255368,93106.5715082373,82997.45863645777,78643.18235435276,66622.79416594436,103792.11351777476,157454.06984735368,63209.19104924096,0
116092.68082293044,90854.07446075373,104890.07590890836,157243.49406284024,44987.35606519652,101718.87746082277,111215.1502031267,187500.0,110929.94194387698,96115.00455319937,88423.61282391702,81042.19508674087,70038.99008500458,106777.2560450144,161020.33537868684,67448.4676061234,0
107899.09009922626,148093.13691772663,99694.77053818353,149335.87155769725,103882.43691711867,95683.81705091204,105856.31946996684,178724.8839408021,110668.62769945,94342.4665144046,83025.21950307126,80560.26912453999,68549.62629671411,106595.46930735938,162654.9855059368,66660.90389024066,0
112799.88888500797,111102.76563200542,102524.38962750311,153260.79318056026,64675.82311342039,99452.3211660768,109744.18190052295,183097.08632196026,105541.18222489145,94076.79367980882,86249.54804772712,78783.97599267674,67329.10929073207,103699.42083351861,156059.6786212538,63389.12259210618,0
112959.23447122985,113895.05730808465,103034.09880806194,154579.25553074546,69315.95585536431,99352.16299917258,108753.77610370828,185278.34835986476,113991.79565808723,96189.27940002434,86327.8238568096,82039.57462782558,70646.84577546666,108440.18112900032,164873.93258499296,69281.31065145858,0
107565.95969986435,148292.2015538456,99158.21691253387,148211.15412845067,103010.02597928357,95523.82326410095,106286.00940537566,176368.09365369007,105627.43760674448,93071.3675107202,82992.04951429958,78596.37780146334,66566.98186003946,103765.2914244284,157352.5929275266,63143.81219670919,0
116089.01513683978,91003.09354103728,104834.8447483593,157174.36011723996,45126.38391570854,101725.31476322589,111222.41452007467,187500.0,110864.160759945,96104.90156470556,88500.63693531,80985.48871105775,70000.83565721937,106732.50785261487,160879.60879559623,67364.26858476027,0
107927.45446294003,148200.89467774567,99660.23709300008,149319.6441912227,104013.61930532687,95703.82186219953,105866.80243811637,178669.3175040862,110731.1902321804,94376.3741107433,83141.44857423885,80552.91540061419,68570.36871556863,106621.84436581665,162654.22554662533,66666.02243972092,0
112749.28453556115,111835.20994606137,102431.29461184677,153155.91879557597,65426.90878235207,99417.1171685597,109711.66011234047,183002.22551849193,105505.5982477186,94075.6537408416,86346.44285994087,78735.91974209783,67297.72744151682,103669.55890292632,155979.9723005262,63317.08291972672,0
113034.80571923325,113811.43943207734,103023.83935735696,154601.45081298958,69232.36033110146,99417.5642034488,108793.94218849447,185339.0556978054,113995.72956511135,96227.97026967649,86523.87100742711,82010.76322922269,70647.0245894223,108430.61458237346,164815.48277324234,69243.17857541783,0
107551.00638282376,148739.7058295853,99094.96147572536,148146.8705113972,103477.80328724424,95524.76203736807,106254.51579743813,176272.89757405492,105674.62213928964,93114.57343275231,83155.7760424347,78585.22428098015,66584.2150550145,103782.3458054478,157375.48111384883,63141.53231877474,0
116098.06759334417,91229.04732573597,104779.12184943222,157093.0891744005,45352.292996918324,101747.64415593674,111207.64001698972,187500.0,110795.20562830039,96112.8364339872,88669.61612339213,80928.62587316346,69959.84255788835,106677.70137521045,160742.43613987401,67263.99865913375,0
107939.77027413492,148152.45844751102,99607.93401097466,149210.34416083625,103976.62716825333,95730.46514159026,105822.90361200615,178489.72123738783,110757.3417731931,94413.52271002802,83333.98650097687,80531.14480151473,68567.17241611153,106617.6645896035,162587.5279411707,66626.41514854612,0
112692.26523545566,112300.01447200948,102339.76421830228,152955.58011002303,65905.4596311402,99404.6672468981,109643.06260860713,182831.81581876468,105450.88117729202,94075.34081641922,86470.74091085684,78680.5768228265,67251.03464734968,103620.74269303594,155819.73264452608,63215.80716559973,0
113095.0883740292,113620.68964489576,103018.38553170986,154531.33339063328,69046.70674165568,99493.53778285239,108810.2813136913,185267.46306031503,114002.72566112586,96278.9769505235,86711.22332945149,81993.75355169219,70663.2296041524,108423.55143112558,164702.94173990987,69201.5819789865,0
107537.77415010621,149089.64474077758,99047.128742591,147996.19740202397,103855.4583615611,95546.91261612329,106217.34484640895,176042.2499230206,105690.17895343053,93144.54712206687,83278.04008460524,78567.63345809383,66577.5095316779,103777.60723562328,157273.28893819917,63086.122344270036,0
116085.81883738266,91289.28527704302,104728.62925870768,156917.51622170405,45411.21219530251,101777.95312141813,111175.3417462518,187500.0,110746.03179049872,96138.27271917734,88807.95106982603,80891.74549481219,69938.89897333372,106640.95510732594,160570.9535564129,67172.78119001165,0
108010.9382284806,148102.6140573757,99630.50927287451,149173.217913296,103935.92464160021,95828.61165149351,105879.5876359448,178453.6678735814,110778.97826182583,94469.35736767738,83475.16011895658,80533.22351374906,68592.04990769028,106627.43230193047,162491.19192256834,66600.86710463371,0
112732.69954117532,112698.79194483662,102352.88469229755,152958.86581645798,66314.96594130587,99476.483401833,109704.48520237031,182857.34151093263,105497.26104703678,94160.47861104949,86603.39851419909,78703.73323008219,67325.26479068575,103659.70178362154,155833.25544992156,63248.932450882494,0
113109.3040835028,113883.12147654552,103015.6139153974,154478.1138870852,69305.71875640377,99561.82236216335,108852.32494501173,185261.29397884538,113967.99105024232,96352.06715489236,86862.36582545827,81994.75938019269,70700.35585169266,108413.42609088733,164637.115852489,69174.44696121776,0
107577.91788314795,149178.93995987653,99062.2832253317,147990.74357637687,103949.42509525122,95634.17382647679,106274.1853325588,176043.56867594348,105696.77271804486,93243.43123953715,83444.11354590817,78593.13679851733,66653.70662852605,103801.81417486837,157282.0284702812,63114.01732135026,0
116106.8071254262,91578.24862936123,104726.63995345116,156901.35591046285,45707.66338201325,101836.42528491322,111224.58263928685,187500.0,110718.00270295177,96222.06940914028,88945.41429822615,80903.77073332915,69993.75015422705,106636.06007529022,160551.30637303667,67176.98331796925,0
