1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-35370.54036504512,-10647.25347128552,14979.87091301333,70413.02417671969,-23085.261653096873,-9093.829583386134,-18813.172735354037,9156.660337050002,-21090.74844011646,2266.668053468234,-33407.43135302441,10880.896256076843,-26388.715373124527,-9395.779299232878,15158.707220400242,-15261.078210005548,1
-32861.73586389254,-14343.025009992722,11329.562822528223,69630.75782427285,-20458.484644709188,-8104.340208094145,-17808.327711621252,6616.116358770891,-25082.367668434104,-499.4497298538363,-40354.50999194503,7387.340949456805,-32140.422718575326,-13190.412603665902,10535.427693775619,-12953.729981628656,1
-30342.80602250171,-13595.001530051415,12087.48812526323,72876.72285756146,-19298.160886545287,-5474.858638627367,-15733.191756390544,6928.884318934002,-21438.832156518958,1440.6146336334507,-33612.79918107977,10273.80052492625,-27298.16315152206,-9149.396020102027,16583.966205592897,-17389.076040873057,1
-37191.581689307895,-10902.197468542752,14699.043595676852,68362.1845677119,-24034.89786802505,-10982.708452070769,-20290.712450827654,9146.847921234123,-23272.345754187794,1103.7961964364288,-37468.87743102043,9167.76915404429,-29268.916460146484,-11862.562520809475,11534.081284294281,-12450.70397266197,1
-28887.483941016668,-15670.897444593604,10058.150894421446,72383.50926441065,-17762.327821532228,-4989.714025224927,-15212.19494488179,5512.2978105900065,-23720.74409970571,-112.98806822157721,-37731.197503947915,8248.084276686224,-30623.543932860368,-11327.394703316058,13917.648961263772,-16309.598542404003,1
-35422.57522613707,-10682.457468802628,14943.370514317814,70487.70135494487,-23136.223630454973,-9144.970374699877,-18856.199843430502,9142.869310721077,-21129.305199301863,2218.8129685894214,-33456.22521117034,10863.350136679428,-26422.13123108521,-9449.557596392346,15156.181473276793,-15247.130721465437,1
-33017.25930181257,-14348.03180075071,11324.511328281324,69582.12042833811,-20573.283204231644,-8222.357418818166,-17915.616085006724,6612.294210469033,-25149.624067500125,-552.5127711907353,-40450.108402980375,7348.9183007381325,-32203.99107980622,-13261.044116144672,10454.827303269782,-12949.147874015318,1
-30459.61623902515,-13642.722504463496,12045.355086964975,72722.87580047558,-19363.83031175498,-5553.872055276877,-15816.31789401983,6878.2129142538215,-21536.710445488745,1363.7246327071946,-33748.87660132368,10203.437233380942,-27413.408745933622,-9229.951707118953,16476.36490778505,-17386.751459449704,1
-37322.495856582624,-10867.798133826034,14737.063912995329,68196.55814129808,-24113.82187769674,-11053.161150593896,-20353.386742280334,9165.489276109849,-23333.164850850684,1059.1821145036358,-37547.77908894767,9128.832415203146,-29334.407071400532,-11900.985169528149,11480.593559812733,-12472.787496183813,1
-29003.55654997308,-15653.127807751634,10078.155705708947,72225.05774796697,-17823.86217401769,-5062.871284827147,-15279.518399181175,5502.440691285216,-23774.522396865177,-148.08030701640928,-37845.52667683681,8201.57029647473,-30690.755628437477,-11368.186636946994,13912.66452225024,-16269.611271573458,1
-35449.17380203889,-10642.492549716539,14995.315968431947,70446.90942131393,-23150.171118995087,-9143.852787477112,-18847.952049726493,9177.000424504331,-21164.956231708078,2193.0190554879973,-33515.70320316592,10832.325915375463,-26463.95134496109,-9453.737372605488,15178.153238076358,-15274.355146212,1
-33068.13187219285,-14284.73166045328,11402.653026897076,69676.33303121723,-20626.346245568544,-8255.326241889745,-17932.245782881473,6662.809152938027,-25129.194573067973,-527.4117621674254,-40466.738100855124,7361.189408444096,-32166.864832265954,-13231.226889041292,10582.746336787503,-12856.656355459256,1
-30402.596938919658,-13632.12777759168,12068.086811076024,72956.20566084453,-19348.228794125174,-5529.978040454154,-15780.756268591436,6899.380016252997,-21553.094274174488,1353.5098854911191,-33783.94648837406,10190.562628574686,-27412.80524883333,-9215.177204033997,16564.788408850243,-17387.332604805542,1
-37350.92727552978,-10869.608625126913,14742.830663064799,68386.19034125691,-24165.275593432856,-11097.462308104314,-20393.284606133057,9161.421258618982,-23337.255220086005,1053.1694952451583,-37533.27280679617,9138.354258341105,-29302.75700125182,-11872.218474414167,11556.880063638695,-12468.674775204037,1
-28993.565320201556,-15700.222933318966,10041.65530701343,72370.79112181558,-17830.031255487356,-5070.604988408683,-15291.051899320115,5488.336740533918,-23842.069368609118,-192.31440929346198,-37909.475017723445,8167.394479202567,-30745.65151281971,-11396.886276827607,13836.60153586883,-16269.141884939896,1
-35414.59565336653,-10668.085297117865,14970.77375302002,70628.15971710203,-23146.81835732679,-9138.845996719123,-18846.58859331472,9180.554351872725,-21172.824045756348,2178.4680698475922,-33486.98121154084,10842.160682935797,-26442.091338883798,-9429.373971149203,15223.303761876079,-15299.724376168773,1
-33185.90321372786,-14303.551829284648,11380.077764997217,69664.21838572244,-20723.71044441586,-8359.84299896276,-18027.039531116432,6662.630338982384,-25200.630748347136,-581.9276668939194,-40508.982897875656,7328.175881883608,-32221.29133001463,-13274.879845962507,10481.939969294068,-12909.965265985164,1
-30535.075728306263,-13674.193760656568,12024.94794427728,72829.49362152739,-19442.240231304197,-5633.936003915787,-15866.877539977735,6887.3100742471315,-21670.217415120296,1261.353643101888,-33907.28341427844,10108.732892123806,-27550.559049911386,-9305.768824311355,16407.81210754062,-17415.11582316349,1
-37481.86379454897,-10854.252976686117,14756.644041138177,68269.9165666004,-24264.450283581053,-11178.509733499257,-20459.602231931953,9185.695253097445,-23391.972290512596,1015.015067459949,-37597.24349942726,9093.360196752572,-29366.4818246939,-11911.714006866696,11508.153260726127,-12498.402595329595,1
-29275.84550092763,-15650.825578072738,10080.368528410021,72076.44099908364,-18031.934563152143,-5288.847421270302,-15470.49170380732,5512.722493734657,-23955.571526953165,-269.49498289763727,-38066.071339377326,8069.985576866338,-30887.629793599823,-11487.835525016251,13741.383104489221,-16262.704582536768,1
-35622.33276633415,-10713.45933836214,14919.767072173008,70299.2985009311,-23280.88412056972,-9260.908873189554,-18950.479501542988,9122.886851178033,-21323.631265596305,2080.0086355219646,-33692.70666750749,10706.016207458522,-26649.00143730658,-9537.690524779622,15102.93961798425,-15321.092643868047,1
-33384.63257367999,-14194.385909364928,11480.392394112634,69426.50758344025,-20864.3252687842,-8486.309169090888,-18116.20063974865,6739.118008508445,-25248.910516370597,-595.4281205449248,-40611.46564620324,7270.754250377924,-32300.282394919683,-13296.270465406236,10508.22562077351,-12854.7341054361,1
-30841.227572110605,-13624.55053622133,12055.48042720323,72531.90249584944,-19675.167760272954,-5865.053041583663,-16044.819777586436,6898.3518360080525,-21815.235533146326,1169.3091594349337,-34136.63466413435,9966.933425299338,-27757.200927400703,-9399.176764390084,16403.63233132748,-17266.61083300243,1
-37689.51150053877,-10887.266503246607,14714.041616206363,67978.15924622527,-24415.235151676556,-11307.009912372818,-20579.340526979035,9123.244479089319,-23497.919559230755,961.0579563448377,-37762.936981074454,8987.725852456791,-29523.14520158115,-11945.88982413886,11521.340789954756,-12536.266450436886,1
-29541.339521567766,-15609.810126997249,10118.433549217409,71712.06286097322,-18224.204268956695,-5480.714795674658,-15623.914077748548,5526.669982274769,-24063.396342205568,-321.1945678227625,-38232.524780335996,7968.553360528155,-31047.735339133185,-11523.79948184484,13702.08873773679,-16229.534593765093,1
-35764.93689595901,-10756.486446438605,14881.165609498694,70094.53416997602,-23392.553435868434,-9339.18468227204,-19005.554199880862,9094.544839208704,-21418.737938253635,2031.9523849430545,-33856.74612006499,10602.304113185897,-26800.83683739148,-9559.863455279286,15132.37686543189,-15319.908001411915,1
-33505.26493850529,-14278.272006305697,11401.289570485304,69218.61400826144,-20949.708932603473,-8553.699678623638,-18181.26656785805,6668.978234407692,-25296.407973338126,-601.9995334147851,-40706.125283971465,7212.058569438287,-32376.904174912477,-13279.4843053203,10546.692972981093,-12905.494917094102,1
-30733.31334988038,-13721.132424012712,11974.880036697394,72512.00944328422,-19587.30305281914,-5764.201970601317,-15960.173721334188,6851.569634863095,-21807.904160964987,1194.007837058048,-34145.195382260725,9954.841131549018,-27767.818006016973,-9339.341144483227,16449.900442349965,-17374.279186043645,1
-37604.06078148613,-10927.454939777248,14692.159258384618,68032.63044746286,-24352.694970690605,-11232.802120781198,-20511.592389535,9122.417464544471,-23422.16949727172,1030.2813089229237,-37652.273494276225,9040.006582737755,-29429.692558013507,-11847.67625900224,11613.877011999728,-12598.426651767095,1
-29240.954427832894,-15722.373512074175,10019.951763147326,71976.4839978795,-17999.83745811432,-5246.8037899498695,-15423.709502662363,5482.346473019895,-23986.483989534856,-249.87015126587767,-38133.01481402097,8028.165462990459,-30953.94741939872,-11446.440094285022,13754.682392440129,-16270.818265774044,1
-35427.626720383974,-10799.692368470713,14846.766274781976,70405.69280453835,-23148.517089905392,-9107.620609715059,-18818.939485423503,9070.382603452517,-21229.664531906194,2162.218351628584,-33556.11515714111,10764.823647120435,-26546.58574421236,-9389.744328229945,15288.928483596861,-15416.646351414485,1
-33270.437511257835,-14290.677224478392,11396.796869849786,69471.72516247335,-20780.34976486561,-8384.765194030428,-18042.909269679698,6675.460240299731,-25195.55690235578,-529.2893087016712,-40509.184063575754,7322.722056236513,-32223.481800971247,-13216.586496423066,10504.135251538188,-12875.431820801714,1
-30209.433163336893,-13822.430529884165,11870.452686602199,72894.47014265897,-19186.737440435583,-5378.0532333914325,-15658.626336887639,6744.616537644451,-21607.878399834444,1328.967670079192,-33822.41384058164,10145.747380941795,-27494.81379923985,-9185.516439141804,16543.263678939784,-17482.573387929606,1
-37301.97695517266,-10801.748728960602,14800.78873643741,68330.89212547448,-24136.10656691868,-11025.333228747038,-20328.665712912763,9198.458099181425,-23227.284637365894,1153.8417522718612,-37298.33362082644,9243.943899147976,-29146.67476972041,-11726.775673243485,11643.090742002814,-12516.798081016314,1
-28808.761097045077,-15758.672745069594,9968.855675322495,72437.22050633676,-17680.051050192244,-4927.933803550459,-15157.500226199654,5432.144454973275,-23835.00621736124,-153.02004254103215,-37902.56832868676,8177.430412463,-30739.907114494697,-11385.330424944214,13811.388768123243,-16207.115794076419,1
-35012.51012236001,-10733.687667094191,14891.179191014671,70880.22033932451,-22847.707313025872,-8829.028466824111,-18585.140238420994,9084.061871059164,-20995.23943605893,2301.603830051879,-33156.957704658234,10994.778394076633,-26209.543789570784,-9237.975983378408,15424.178889295923,-15486.763773770783,1
-32826.576569864344,-14392.757641405778,11256.316155948181,69988.25162509104,-20438.122205510404,-8035.5191869162545,-17768.36279253516,6563.209779645179,-25076.71267708691,-464.2904358256383,-40276.323589840365,7461.325223603872,-32035.30246440202,-13191.016100766195,10471.16642846661,-12782.359156889815,1
-27582.633803204753,-14554.87484394012,11147.01612556173,75011.04623210982,-17164.999802708604,-3321.3127638474425,-14055.603928041928,6136.872605904652,-20725.140956061,1933.5600058507928,-32586.876462325632,10894.195544027752,-26321.59308452524,-8451.14987506269,17337.13058675892,-18303.44120305076,1
-35739.16533460204,-10507.867992862224,15076.944539182728,70004.85897122133,-22998.44747763246,-10016.062559612103,-19498.588979076027,9414.755930275433,-22230.17331721465,1764.334948579663,-35584.69242867141,10222.235050467856,-27677.96399330664,-11000.098109256996,12092.807840443593,-12525.33644739824,1
-26731.501726091115,-16295.516943397159,9425.842395525266,74416.22160866519,-16088.003347874088,-3357.611996842861,-13937.296144639988,5022.70520004096,-23276.100847256286,153.8470570858785,-36869.202479029,8780.994567989655,-29872.77118835106,-11129.53706139768,13700.61352260274,-16153.136331216852,1
-32660.19018413904,-10556.415981819151,15066.55097801101,73203.95239638715,-21084.22173073551,-7208.750511258902,-17271.774085971607,9219.267573269317,-19657.912213553456,3117.308392203855,-31001.04254496605,12262.323470392641,-24293.216978695033,-8298.152184266113,16111.539734785527,-15936.614982678293,1
-31943.570905157438,-13942.012362720057,11698.992454885538,71361.92278408085,-19799.376404211092,-7555.5378264829915,-17353.82733986704,6941.647165017983,-24485.1290565883,-210.57578451344784,-39101.1806251026,8152.575272628698,-31057.458347971246,-13034.464482601225,10219.68695159995,-12319.096901309122,1
-27388.03951597685,-14208.221639182764,11499.100804221727,75753.86175559304,-17012.046815400936,-3283.5606674624287,-13994.494258701117,6452.27807191349,-20584.12380029247,1874.841973166701,-32174.79970154759,11153.676945409412,-25997.313975967645,-8671.33690969192,16871.543749754877,-17908.999968647953,1
-36045.51834410648,-10205.78416654875,15381.71057483084,70315.52586740564,-23202.921235909613,-10279.008481384335,-19693.876170382046,9668.783506009997,-22267.031343821447,1590.8630598620248,-35555.52340215724,10271.274777802799,-27636.479155597586,-11321.091511379662,11784.62198789382,-12239.301173603675,1
-27361.41858833058,-16089.769135686058,9631.791368936465,74324.02066278705,-16507.187963388915,-3823.0870751246307,-14309.407986331938,5179.16741122811,-23513.342262904916,-146.4486296711719,-37219.677832088215,8620.643153267283,-30135.82886884557,-11553.460246737033,13388.672576984476,-15879.662737806171,1
-33392.634498194995,-10459.767038794404,15176.923892131317,72870.66553481406,-21567.041762714598,-7701.137089864861,-17676.407715846028,9286.635731057613,-19968.735571948957,2775.9749026268605,-31494.814931728237,12006.351292890466,-24681.243262439166,-8695.72266289266,15908.071805008865,-15791.350995463252,1
-33035.43127005473,-13631.837204913762,12024.411502410354,70716.06912804475,-20555.82649181205,-8323.633172945163,-17958.799655294377,7191.092633139209,-24827.647188621428,-547.4836286882912,-39694.03829503516,7843.852978211997,-31504.895568477583,-13406.978655693372,10041.811769224616,-12216.211821581343,1
-30319.67196699047,-13481.074688562714,12201.504373729751,73717.08139384763,-19187.810324169437,-5504.497051775104,-15732.320038356787,7028.908375371501,-21597.015452029165,1063.6524633946972,-33727.10600222421,10263.026984098791,-27345.83942244523,-9607.495022713545,16177.25386348413,-17086.4334209482,1
-38303.0892375814,-10354.400915432087,15235.038427715115,68410.46433573536,-24803.9543394988,-11753.351897400844,-20909.922827473027,9556.354231399802,-23463.184948347207,731.3043750887365,-37597.22114768281,9116.024865630254,-29341.60433311514,-12260.825903514136,11290.559028453712,-12163.21583547781,1
-31350.534421269233,-14952.221805122115,10758.833379606413,71091.44432442717,-19480.39465908941,-6859.146876233444,-16687.052451020772,6079.3839191656025,-24622.234657077155,-928.2902989733576,-39089.64712496366,7545.010154844542,-31704.429591230106,-12306.24464824732,13071.948358052774,-15612.626446798617,1
-37763.54047817475,-10673.650881487238,14952.154749888748,68958.7302754796,-24753.439397029808,-10675.751945466036,-20094.084154854318,9161.689479552446,-22399.979519841614,1127.7572664925178,-35368.48400455523,9734.363524241868,-28101.99893736827,-10538.780455443914,14503.309369481727,-14970.05849719745,1
-35960.604066920765,-13899.99108314408,11771.277996454,67499.27312127032,-22628.682569108318,-10202.744329302828,-19530.842546325035,6961.897845494491,-26172.596355986163,-1345.1726848092896,-42198.126578107665,6398.946809643127,-33563.893564211554,-14050.418323328297,10110.163403768945,-12709.246600776507,1
-33956.68076952467,-13490.171848556025,12171.284815226176,69851.10132111327,-21835.173289200462,-8002.729177800319,-17762.28311804332,7025.443854980928,-23264.589698861804,34.287575994441035,-36477.13052953846,8609.444929295174,-29778.066847093924,-10509.0302835739,15643.449502402485,-16825.99089455496,1
-40161.100347173255,-10984.429536393827,14611.961199278976,65720.4095387947,-26091.325413146667,-12792.775069805988,-21800.863361461565,9044.991021751288,-24524.89280997429,200.76336869756804,-39624.56907326807,7909.991790055251,-31045.075481543005,-12555.15367450162,11443.31085006128,-12761.594386290835,1
-32452.922457804976,-15302.764213414695,10415.73410221745,68999.43280213271,-20239.526956025,-7475.719747033089,-17211.916114320295,5777.881238207965,-25134.06725335923,-1073.978969333049,-40168.4317193546,6870.792135094659,-32616.760744662377,-12143.009858490213,13438.002876997338,-16094.731222955135,1
-38094.88273798022,-11119.098796737051,14507.086814294675,67601.28648296434,-24986.813960887666,-10759.481580195616,-20178.819618084388,8787.543629115062,-22685.724220958262,1132.585243294864,-36004.83816919782,9302.393710898605,-28676.461121614117,-10261.708231175928,14823.051073914896,-15344.293754612656,1
-35619.315280832685,-14269.621881201492,11390.91836105804,66832.4311771907,-22386.233197001602,-9853.677136144297,-19256.586641858416,6632.6790014122735,-26088.68790730094,-1076.6835304121412,-42207.06727588979,6339.8935007922055,-33597.22001519442,-13546.744113772407,10501.520097436918,-13137.997762918207,1
-32740.05296707785,-13830.052474743425,11823.692837201696,70054.56925088994,-20969.646688657605,-7085.614751054615,-17019.668760260196,6711.558307595052,-22791.64913793196,551.9316258348973,-35842.251580029915,8925.565651126582,-29258.902878630506,-9767.399402546813,16212.770785423612,-17285.118077411422,1
-38995.54628080682,-11048.735505191744,14525.817576148222,66124.61848552448,-25311.160124678627,-12002.775013777617,-21153.176862380133,8938.14968325492,-23967.864986403583,747.6435002855659,-38705.241823821285,8376.673862537607,-30336.703996265413,-11869.603320312897,11801.609313679852,-12921.901097524298,1
-30326.42219381597,-15825.817385413337,9877.928778878306,70246.4813287832,-18719.02718770828,-5908.88481246052,-15963.235910324564,5325.191357754631,-24486.626623466807,-473.61111326350135,-39124.18057014711,7440.42634253816,-31777.363333387773,-11488.41667037209,13757.230491308033,-16321.020283820664,1
-35901.193130158565,-11070.036717657653,14543.654268223558,69131.95629500822,-23455.16067208775,-9307.065225489763,-18989.50564736195,8772.612663818916,-21535.16817512133,2032.6229372767136,-34109.79021904352,10356.993717788902,-27106.161666650973,-9249.777704450811,15475.677308520952,-15692.221008803966,1
-33805.00183165095,-14312.984265444788,11328.66875275001,68287.35092727553,-21137.620048239238,-8661.18921770921,-18283.90577839682,6576.218494918167,-25310.8248485118,-463.6422352364344,-40798.01330542723,7124.998524784866,-32483.589051197658,-13013.699712002244,10586.61318857827,-12968.57153994698,1
-29807.61585326384,-14145.949679130279,11523.933592311572,72329.08276666197,-18839.033703688827,-5021.252336651366,-15366.019650223214,6458.558912105431,-21601.37404219795,1441.3969446893866,-33900.13085605274,10047.98085069428,-27613.456858808622,-8892.261551888174,16730.3477800307,-17792.167400380065,1
-37081.43229263214,-10769.137533800309,14812.992788910007,67977.51104563607,-23993.345975082633,-10815.025665167053,-20156.691391073633,9196.737014858367,-22923.323264518174,1468.286093269121,-36829.08109773172,9446.763628335433,-28807.7999720335,-11248.917728533475,11991.241513638677,-12717.89672588071,1
-28205.688679896437,-16075.464019234661,9643.637793497777,72267.4590071987,-17191.956006521705,-4448.801809406496,-14786.505971730468,5190.879725322691,-23744.682818017343,26.531520668449485,-37781.8689086281,8230.918136944549,-30675.623497441233,-11190.378509805025,13707.497859894975,-16228.55111700906,1
-33957.95481895862,-10835.589270065937,14787.847076397788,71225.62184639239,-22085.356364888714,-8062.095411073615,-17945.857995254755,9013.989152191776,-20467.939432613784,2720.073189744138,-32296.169673939905,11423.21663179596,-25558.81745324343,-8657.165903707255,15859.054429418378,-15812.383986995697,1
-32695.260071189416,-14074.938186995769,11563.898511397661,69864.51236778646,-20381.348774593924,-8010.932268015417,-17734.03051305181,6812.856413466503,-24728.293684517586,-130.0871527298871,-39675.75456807072,7797.227239278226,-31554.695255124007,-12907.975960728641,10449.73110553397,-12627.841547470278,1
-28516.53439003639,-14126.570716687527,11560.90337764065,73975.28874579535,-17908.30706456984,-4174.456497962057,-14672.824999430777,6515.600563955375,-21054.806835032326,1743.0337361137554,-32932.61324556032,10649.354535264318,-26773.232432989174,-8776.725384798692,16753.481835541945,-17776.051792627786,1
-36514.79321894565,-10490.83596358728,15095.742356269642,69107.88346622986,-23602.592778514958,-10523.804786658859,-19904.943693273508,9434.179596207094,-22546.003466368136,1629.1068946250552,-36078.0177805445,9909.489442049198,-28171.311696924175,-11262.105257762107,11902.058053262002,-12513.512374581382,1
-27945.067339547557,-15936.39146523374,9782.576237031966,73061.81765339586,-16992.869018658283,-4326.202491069137,-14681.00573790142,5308.584011624338,-23647.430377892302,0.715255822569826,-37518.677117666855,8425.110092772256,-30446.674578985523,-11415.214707280958,13453.984374282882,-15992.114364160821,1
-33899.72852465254,-10653.981346366567,14957.6309272803,71784.37075428615,-22027.577105471744,-8067.102201831603,-17936.93964921709,9149.060743935197,-20402.448821359732,2664.484401283789,-32128.151610869365,11554.600185704254,-25398.68955596561,-8841.009001852155,15743.898241984636,-15676.574787685251,1
-33034.53720027652,-13844.983440039568,11795.484935699098,70087.22514953914,-20614.1645448404,-8294.508849919897,-17947.087341199796,6994.799613332702,-24810.749269813216,-285.63294239436897,-39768.67076977143,7779.8822855809085,-31604.29377607033,-13176.487466870245,10283.165905853022,-12430.02860904081,1
-29300.790047739752,-13893.84435341887,11784.219656493624,73836.3279505167,-18479.014155747194,-4779.764089556228,-15134.209708477225,6706.238592414688,-21372.693344675703,1422.6661828358392,-33410.09121061459,10397.875058397658,-27163.739760367844,-9201.67675038299,16487.16080035696,-17487.334309498587,1
-37226.40570716926,-10469.0206609989,15106.202972674726,68859.62264056476,-24099.025022867325,-10998.958170289776,-20302.044785266495,9425.462415869524,-22878.016278507268,1324.3185072324882,-36636.92315064945,9608.254982025026,-28609.875274881757,-11621.186032436613,11747.674554309197,-12466.931339136523,1
-29358.05521703425,-15534.440044693953,10175.832828978639,72161.28822103598,-18025.206688071095,-5401.969599958611,-15533.83654759366,5611.964239116221,-24062.882252083094,-350.4306495703041,-38195.55499500692,8051.724201646352,-30994.873463496384,-11800.67054041273,13202.37078694949,-15840.502481520472,1
-35394.00969672319,-10783.174429318242,14839.837234000832,70566.8041785722,-23083.56292051827,-9064.235873727308,-18768.51394993233,9055.094010245086,-21227.317598738384,2049.4761525960153,-33438.88025747302,10796.47371726915,-26530.20191552662,-9533.689562522122,15218.855764729473,-15466.803665972195,1
-34208.964909191716,-13840.982477782069,11819.825985410927,68976.79048499948,-21422.828307488955,-9046.957975263354,-18567.72822949031,7018.380703733052,-25294.508075059424,-621.1549784129833,-40666.92032419686,7277.7726981368905,-32310.74301132477,-13489.031909588804,10188.170991917968,-12604.64043672567,1
-31120.087935935015,-13790.44518356862,11889.921056022771,72107.6663860877,-19779.528055134782,-6060.29552940077,-16173.543473904549,6790.214096333278,-22133.658484656633,886.537240330844,-34651.14946975106,9670.549293821967,-28232.600180220626,-9740.107922566882,16105.415356804771,-17211.133803264358,1
-38322.60231049089,-10666.185398839165,14934.452168280146,67593.15044798261,-24846.847337108535,-11640.788512323918,-20828.74129161135,9300.806737042278,-23457.529957000013,961.2591220449356,-37713.98666071733,8990.855096680534,-29488.298831975324,-11934.244565277644,11669.488152204533,-12633.653001028659,1
-30441.108994616152,-15490.11653543908,10235.35552446312,70981.33963124033,-18793.950235122473,-6129.608288956677,-16112.880839452844,5658.947605961276,-24434.278837952475,-559.5759224386123,-38945.05369008228,7620.469644125658,-31572.19667103251,-11914.016236545593,13324.92540179794,-15898.594665359817,1
-36183.45095914018,-10957.987422703198,14669.360479040204,69618.19614388897,-23644.032912735096,-9538.942222469119,-19152.31575397441,8924.246898203719,-21696.860694511022,1775.8013934852356,-34282.3903897274,10287.077461132702,-27239.646284538067,-9728.753236383585,15170.106610072447,-15503.952265256914,1
-34642.16406848002,-13997.556447691495,11668.191751026125,68310.7755554647,-21721.961703534333,-9281.07014668824,-18770.61501391113,6880.69395788836,-25499.250054270036,-690.4230344799798,-41118.09028602723,7004.38851170403,-32659.005541682905,-13446.429484656988,10341.95099377048,-12787.38829939226,1
-31293.448065930377,-13923.125138655323,11755.318850912912,71731.5312303938,-19902.93203627253,-6143.287556563325,-16237.044779902075,6676.399013566854,-22244.389026688223,875.4284233365564,-34918.1410572697,9496.362149281758,-28441.38782517765,-9641.559081263433,16264.291556393095,-17286.861513478936,1
-38302.59749920339,-10796.786641691524,14794.172620078638,67384.02752685876,-24834.48682242475,-11587.367843075734,-20796.621834829075,9168.439706377949,-23468.281146083016,1016.6020413162759,-37765.730949131364,8927.174976727365,-29542.725329723995,-11775.52482790051,11808.448947483177,-12804.219162967107,1
-30029.278103027118,-15700.53585774134,10007.233620552257,71073.85350154084,-18478.008327246705,-5787.201915645828,-15852.415961315151,5455.390269206795,-24354.840738158317,-441.7822291591441,-38855.60200877214,7652.186769507739,-31503.599167299173,-11720.114853395802,13442.652039844043,-16033.26392570304,1
-35562.832422594125,-11000.679254612834,14614.17402198005,69970.32552603788,-23203.323567309806,-9096.020054342755,-18794.2855112893,8866.981728909223,-21403.628159001848,2023.3022598388507,-33818.97167193552,10526.688161693593,-26865.969820734244,-9376.132115856662,15435.91355513496,-15694.992625116423,1
-34100.51424509457,-14019.461157257696,11627.355113906278,68713.97867369399,-21353.604954910872,-8909.293581163118,-18474.05206847812,6841.757219047216,-25258.789987419845,-482.44005232334763,-40699.79974029061,7227.101293456709,-32328.5797034001,-13208.495164930246,10447.853558999725,-12742.66245873719,1
-30253.22023072484,-14077.441582374762,11603.416395594644,72469.63053579695,-19147.84540508335,-5398.907410968234,-15652.90429030708,6545.015459658559,-21866.197510504426,1170.203229213146,-34292.67219217685,9843.060057528026,-27925.084880004513,-9292.782460782822,16466.73130592481,-17537.75984498976,1
-37599.702191317345,-10687.598370027348,14902.913856853707,68028.27185729406,-24362.328572550843,-11146.524387183714,-20436.870507820906,9249.710649217444,-23082.80296120679,1297.004675508103,-37068.80355701489,9309.143937724106,-28978.947279327786,-11479.31951037878,11944.727533427184,-12781.778011533977,1
-29154.743749468777,-15850.158435125166,9868.541046207076,71807.86243770867,-17850.684267364057,-5171.232541946476,-15366.265519412224,5347.9454336101335,-24096.67808969952,-248.66315706529107,-38368.62455232436,7927.269688519203,-31118.411555100865,-11572.235712079491,13413.88534473006,-16027.273658189019,1
-34693.52837723832,-10939.234309105195,14685.118458881196,70749.88731740562,-22586.594234298973,-8523.502471864518,-18326.597610306457,8919.553031868105,-20940.298848187787,2337.858359558387,-33027.60815949537,10977.120515956942,-26204.84992323517,-9056.882149801511,15636.676923832527,-15767.367573662708,1
-33601.06451524073,-13953.814083792458,11692.510448993498,69267.09494198501,-21004.381299541154,-8596.190344833178,-18219.689216576724,6900.27408603121,-24991.574882456647,-312.23151829618433,-40193.62213535573,7520.8479190883545,-31918.1346199673,-13114.103748095484,10401.473689254963,-12607.367349549217,1
-29499.31824199179,-14144.51916748514,11535.71296163952,73129.29756990643,-18583.866188987042,-4870.400413322498,-15230.657485801876,6496.936857335193,-21568.427570870826,1356.4603157592196,-33784.684095941084,10143.713372196362,-27496.177255651626,-9159.856636507111,16504.349291843093,-17604.189229510932,1
-37201.17058767922,-10564.596720289794,15018.78530011002,68484.5156651158,-24074.259290010847,-10893.569695183003,-20224.014845373018,9360.75411567141,-22819.879391179013,1445.8225900915374,-36583.10015000107,9591.357063216814,-28580.90741406768,-11385.44218366649,11943.632297948874,-12708.888972865221,1
-28824.31791118597,-15843.430560044118,9864.450676971755,72223.18020143274,-17597.43900268543,-4947.580986926673,-15179.203770065758,5374.029919389477,-23963.37228576807,-187.0617493464648,-38130.26554945297,8085.140059607037,-30902.82897982943,-11596.219133880037,13342.829149106641,-15902.774441572958,1
-34429.7777926657,-10911.339332024972,14705.615008546712,71090.81847558242,-22382.008717299548,-8353.808027959827,-18189.447306328693,8945.414000202894,-20775.007697940793,2413.653125006333,-32738.95773159954,11153.431076220402,-25946.41905384291,-9019.867660983522,15670.316299237766,-15771.21207370902,1
-33601.04216349628,-13850.481969175575,11792.623912408819,69405.92162679692,-20994.747697680916,-8611.903621185258,-18228.026417258552,6995.693683110915,-24945.97732376782,-312.74560841865645,-40080.76817760088,7600.755405516077,-31813.0590692829,-13180.89076052794,10287.211571599433,-12541.519110383882,1
-29549.699073994052,-14114.299608981564,11571.878084168207,73213.89892266976,-18601.032328728717,-4907.8172335406825,-15254.506797135688,6533.660773475262,-21587.98534726922,1304.9842482786476,-33811.729706732,10146.373229786543,-27499.10533417527,-9267.949672692976,16431.48260491879,-17513.150574344465,1
-37351.70958658571,-10486.566780396317,15097.552847570521,68503.55935139173,-24171.444674902523,-10988.944588773798,-20299.608445120866,9426.669410070112,-22843.66164727946,1397.4310633457976,-36622.88625513152,9589.099537026828,-28587.679992637637,-11470.021184685373,11917.480756936164,-12644.001858711465,1
