1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-35666.52216512229,-22822.94158016939,24885.895834671956,-5989.820479133186,-4056.0593075822962,-9522.468986805558,-14880.47270542058,-8817.338504473986,-16695.993148802896,-11017.264248998672,-25166.96902119744,2607.845080834041,-21794.426059058438,-12181.991300820267,-5933.583490083634,-15525.298181211732,1
-37991.975306507986,-19089.77557298846,28464.655991155625,-8067.437477998434,-3860.9509302319207,-9104.245496302306,-17396.832096199047,-6061.524875345812,-13883.137867824778,-10644.347744506329,-20313.913561572263,3987.417100360048,-17730.029550794312,-16347.462397511292,-14114.098443281466,-23680.466256197247,1
-40292.953287715114,-16271.93585299681,31371.83563373514,-10541.999106645479,-8394.667016824129,-13014.705540502733,-16689.086459766204,-2533.7266962202425,-17073.312946952934,-11727.647391277242,-24189.63899488914,2659.9917006482724,-21254.519671740494,-14371.054097539676,-3962.9195884370315,-13559.216387178469,1
-34189.78711244906,-24442.59368688985,23206.92219816711,-4331.052819615939,-1203.261459262545,-7116.840138058679,-15342.013876678215,-10969.386812375405,-14669.785162184855,-10270.715984191416,-22679.756305188694,3453.478628811673,-19572.752067178735,-13273.62814827301,-12421.84787057017,-22009.338081996215,1
-41552.33997730494,-14299.014425160221,33248.97983658074,-11651.897329318206,-8145.378010914089,-12622.275963100907,-18126.370683475816,-1137.3461648638445,-15458.846444946104,-11564.367898031223,-21379.957661623677,3438.2347390931536,-18910.02284407888,-16853.125912323703,-8687.653683144294,-18261.576385685967,1
-35624.545589035224,-22833.17867912992,24872.06010485412,-5934.902243006497,-4054.1147058146844,-9556.778914544453,-14860.84787378882,-8843.311231531052,-16735.443977766514,-11020.617010666969,-25189.097248208196,2577.156135696904,-21851.98180103085,-12187.065146811623,-5974.956569070408,-15569.1746555775,1
-37889.58196515822,-19124.085500727357,28423.841705780236,-7925.012162329217,-3774.6508448899804,-9071.723708119835,-17358.811778880572,-6103.63556189961,-13890.312777794932,-10633.127168789766,-20284.945700758184,3986.9477137264867,-17740.199594521477,-16335.526565972159,-14111.617399646926,-23689.004622579174,1
-40288.0582556794,-16346.657734710901,31293.00103104127,-10602.52763063045,-8341.156940598124,-12983.636615709856,-16706.006730318873,-2613.656534392421,-17083.170066257724,-11731.290725623456,-24126.025930169337,2665.2220088508143,-21248.417645504196,-14420.272638830262,-4061.2449122959274,-13663.174350640102,1
-34136.58996064543,-24639.73607298566,23007.432878903495,-4326.336601535869,-1081.757376403496,-7006.824851849658,-15351.84864423855,-11143.931584826898,-14667.885263906153,-10266.379745767086,-22631.789461587607,3464.2298178946758,-19558.379895493974,-13335.251907736292,-12499.833106974735,-22070.157178659105,1
-41568.18736412375,-14468.820627787189,33074.680933318254,-11745.70760079713,-8013.882698283518,-12490.065394647765,-18214.190687440718,-1298.8598702978934,-15413.964142079849,-11557.930595628095,-21256.553680485926,3479.45135586874,-18817.330159822723,-17007.107079876314,-8940.183692000353,-18531.116072072517,1
-35720.70279368196,-22899.33984271763,24801.94268249782,-6069.012709738339,-4032.075885781752,-9509.057940132374,-14958.994383692074,-8899.145889180409,-16738.148538845606,-11039.23601379824,-25146.316009320737,2596.4903946507447,-21810.899294722,-12326.070645579177,-6042.749410003354,-15631.37956039662,1
-37890.99012505891,-19272.501083910596,28277.706000531438,-7946.782761428686,-3677.1301838314753,-8943.648212390926,-17420.54729706613,-6242.529301944888,-13867.089315305868,-10632.277802500463,-20234.29664782246,4015.4014844180924,-17683.761439771824,-16434.6789043759,-14276.908549893922,-23853.222889092314,1
-40357.39336697976,-16338.789920662633,31293.693935119383,-10659.748096436037,-8328.215280558501,-12937.592022131923,-16785.22131266848,-2601.139557497449,-17050.4247606307,-11735.783426258973,-24066.838510851685,2702.9741052358277,-21167.794903253904,-14511.847735863656,-4105.14373840615,-13704.972112771526,1
-34112.56183535598,-24658.958573217224,22984.857617003636,-4260.108382714794,-1041.6359951062198,-6933.242909102787,-15357.70480128584,-11159.756619901254,-14662.8114179148,-10277.823838928205,-22633.175269743835,3478.6913965572594,-19528.272095712673,-13360.397620248512,-12480.767068954357,-22057.997829675416,1
-41571.92010544778,-14490.948854797944,33050.74221500662,-11761.33147017139,-7965.982909915795,-12413.421262910517,-18245.125501766863,-1336.2096352827116,-15371.272310170212,-11559.852845651252,-21184.268138917465,3517.583431909494,-18734.695760571452,-17045.88735650627,-9034.239832668285,-18622.22178247235,1
-35774.95047747499,-22892.522560658763,24808.91642676788,-6158.799667215308,-4063.7483076749218,-9497.390329526703,-14987.24698868358,-8900.889325247923,-16733.63348646563,-11062.90651117641,-25141.48803251839,2609.7673308571975,-21783.384297297514,-12355.574948260182,-6019.883575425574,-15612.045301442779,1
-37800.6220222261,-19444.9894958722,28102.781248424202,-7888.601170611521,-3542.863254888446,-8770.489248095662,-17420.033206943655,-6430.306307113923,-13812.707521046106,-10626.645162897727,-20176.204463983115,4048.973804589964,-17608.413709212986,-16470.39699201548,-14417.322208562162,-23989.322661080678,1
-40430.86355100436,-16286.822114804045,31348.92509566845,-10767.08117331042,-8332.395056771644,-12893.514382066058,-16855.249328046957,-2570.1153361934826,-17012.069167145393,-11761.532635871486,-24005.03593743276,2730.802027082685,-21087.149809259154,-14614.665760358068,-4153.065878518329,-13740.109055055269,1
-34069.66883774625,-24757.37330405394,22887.381659434042,-4239.231853393538,-987.6341805021979,-6831.251899153221,-15353.346211117056,-11255.243272214328,-14649.065095074786,-10292.933618179992,-22640.417234947352,3486.8274315389913,-19505.696833812814,-13340.504567683289,-12424.910059560545,-22027.97943687194,1
-41516.13015128734,-14446.781807754256,33093.99284052764,-11681.491038977032,-7866.249426156214,-12280.227217701342,-18261.621089174878,-1304.7383790896392,-15289.487277208244,-11550.934499613584,-21070.49775963995,3571.406432557873,-18615.24803820229,-17097.22931352011,-9133.95096468341,-18704.297388112234,1
-35764.33339885872,-22732.796994781136,24971.771236869245,-6106.697750889987,-4072.2419705679386,-9472.535189692402,-14962.794180249475,-8734.882919178357,-16708.17484953104,-11074.060031659608,-25114.9788635944,2635.6282991919875,-21739.373712465014,-12306.177593013954,-5842.969518061819,-15434.550098723186,1
-37660.521287980235,-19480.305252111586,28063.956268305337,-7747.829884031998,-3418.967535372679,-8626.164034147743,-17346.920650830347,-6458.447153383155,-13751.553148216386,-10601.275932940953,-20096.252274066483,4097.633552269167,-17530.1379001305,-16359.822912195077,-14387.817905881157,-23979.018506886783,1
-40423.86745498985,-16120.994522690122,31513.769211026338,-10747.36693470084,-8328.79642591434,-12873.978957412119,-16825.81208059932,-2401.8737556783863,-16978.765067906985,-11769.311042941934,-23935.857288343585,2774.030300859249,-21019.53578228185,-14600.338292162216,-4071.861990912198,-13651.462036545521,1
-34054.71552070564,-24703.2820824721,22939.90825890401,-4241.93641447263,-1005.9626109555496,-6829.799035763626,-15293.085908065548,-11186.265788825249,-14659.95039462452,-10307.216382886932,-22652.554232186587,3499.634981111882,-19516.068043240077,-13251.209348584336,-12300.299084222208,-21881.217882778394,1
-41506.54125291601,-14388.667272170458,33139.925675383296,-11671.07512606086,-7870.116277946982,-12280.227217701342,-18221.61146659988,-1240.6112242473632,-15271.538826410631,-11546.486502466978,-21044.055645949324,3594.13815666892,-18590.884636746006,-17048.927193752195,-9110.101653349597,-18678.50347501081,1
-35810.6015098812,-22628.257885963667,25063.748665302835,-6133.8551204031855,-4143.8569598027425,-9539.635126547233,-14934.653333980243,-8627.415731837242,-16731.755939931387,-11087.024043443686,-25139.789299939788,2633.482531724278,-21763.78181741021,-12269.453676873885,-5766.392441557938,-15365.013821722725,1
-37716.62416656306,-19430.304399765064,28103.60826296905,-7792.645131664888,-3507.480443415695,-8722.120073094376,-17323.496022641186,-6400.019693376982,-13791.808639980394,-10614.48581391404,-20167.688449345642,4072.5548949903127,-17594.823848584158,-16310.537315671125,-14321.187355659886,-23887.73398253131,1
-40451.360100669874,-16054.475731191127,31565.133519784635,-10730.178443214709,-8401.417243649632,-12950.377219960359,-16795.458411629013,-2337.9477665362083,-17007.330597320866,-11773.155542988246,-23989.16619886949,2749.1975127694027,-21072.59882361875,-14566.967137690443,-4057.42276399407,-13644.465940531009,1
-34054.804927683464,-24625.676825723272,23001.688480578483,-4186.057053334362,-1065.015919806471,-6911.964048381335,-15254.752666324695,-11120.350494426548,-14688.7170897385,-10303.170717140523,-22705.952549690315,3478.0431959680554,-19571.88034914498,-13203.04133928315,-12221.442129783885,-21792.392050313003,1
-41446.92915045371,-14281.378898784984,33239.70386263178,-11536.76349362892,-7896.334874193058,-12337.425331762473,-18163.899262416275,-1164.2129616991238,-15294.382309243956,-11539.669220408108,-21098.03510880889,3572.5240197806384,-18643.008904815782,-16990.522085490476,-9037.570242592126,-18611.090613733606,1
-35762.09822441319,-22527.853849870426,25155.055541402762,-6074.712404574443,-4180.960855598552,-9605.818641879398,-14884.89835082273,-8551.553911155928,-16763.383658335646,-11081.011424185208,-25164.197404884984,2617.456330949823,-21811.435736588926,-12205.147708075967,-5675.085565458008,-15274.39984970091,1
-37644.69625290588,-19410.94778906677,28126.384690569008,-7728.920308222808,-3496.1704607213096,-8753.948957198734,-17270.14240862637,-6403.417158534188,-13809.466518100086,-10598.19139220612,-20186.486266432556,4067.1234210876733,-17631.90539263551,-16241.671591004324,-14264.77155265469,-23843.00814187624,1
-40471.11904276837,-16063.572891184438,31553.398853945597,-10820.23362162514,-8426.630011395218,-12998.008787394618,-16797.85004828573,-2364.5910459269344,-17029.145899909247,-11769.288691197478,-23995.35763208361,2740.234463242825,-21105.61235017924,-14576.377222106126,-4082.859049184209,-13660.715658750018,1
-34089.87481473384,-24685.870073541413,22942.858689172113,-4281.297836458425,-1097.9847428780488,-6966.18938042991,-15268.186064742336,-11181.415460278447,-14729.10669196924,-10304.690635763483,-22751.304239190133,3454.5738642899832,-19632.74414929678,-13232.970325108807,-12240.731685248815,-21823.50567859479,1
-41515.79487512051,-14404.581714222637,33115.78579137156,-11667.007108569993,-7927.716723408309,-12374.708041513926,-18204.60178906939,-1274.3176548859662,-15328.55812651612,-11551.470941480511,-21141.75512096347,3538.5940716974824,-18700.49759155483,-17071.278938207503,-9153.352278870616,-18729.51015585782,1
-35834.67433865957,-22544.1706233228,25146.49482327638,-6140.135960595127,-4234.828559735842,-9659.596939038865,-14931.233517078581,-8555.443114691152,-16791.83742902725,-11090.332101623071,-25204.27408269335,2586.163888712393,-21853.255850464804,-12290.419613172962,-5728.774455639656,-15314.163603086901,1
-37719.48518985334,-19334.169546862788,28203.006470561802,-7737.793950771565,-3593.735825268725,-8872.681423745325,-17290.124868169412,-6303.706026519064,-13858.08156229038,-10616.050436025911,-20279.760096044552,4015.714408840467,-17714.428033164506,-16259.508283079658,-14208.646322327415,-23792.13557149596,1
-40467.40865318879,-16059.214301015652,31556.639856891616,-10742.762475343046,-8470.662947972172,-13055.899805533863,-16780.594501566233,-2331.599871110901,-17051.81056878693,-11766.315909184923,-24046.18549897498,2700.224840667825,-21160.016496183456,-14531.53962272878,-4067.0116623653967,-13652.825492957294,1
-34142.80374560401,-24576.3018222215,23054.8409288932,-4262.0753362268615,-1183.2119444861346,-7085.637102799071,-15266.420276930367,-11046.120351090474,-14761.87434934072,-10306.389368342087,-22795.1807135559,3420.0180673620785,-19684.957824344376,-13210.149194019938,-12194.016539337223,-21756.137520806496,1
-41556.89973317382,-14421.703150475401,33097.613823129395,-11678.741774409029,-8020.007076264272,-12501.107156408687,-18177.064439900452,-1263.5664658029636,-15393.914627303438,-11565.57489223181,-21257.023067119488,3474.869248255402,-18818.000712156383,-16997.60758848281,-9042.152350205464,-18586.973081466327,1
-35867.710216964515,-22629.53193539762,25053.735083786858,-6176.636359290643,-4272.066565998383,-9728.194442772203,-14931.5240897565,-8624.331191102408,-16823.576906153787,-11088.588665555557,-25243.61315293469,2547.495370804712,-21911.973883148898,-12295.29229346422,-5783.6032847885235,-15374.937996260882,1
-37797.00103962434,-19492.442249350817,28038.721148815293,-7881.783888552653,-3621.831968049046,-8931.891194807435,-17349.893432842902,-6469.399508166255,-13893.710242952138,-10625.371113463774,-20330.386797235824,3971.1226786521293,-17776.252958327885,-16339.95221137431,-14346.109550727553,-23924.5473056492,1
-40518.907072413815,-16134.137348429842,31479.90631817655,-10791.198705577697,-8483.850477200804,-13082.185457013305,-16853.416485001624,-2433.9708607162074,-17079.034993533493,-11779.279920969,-24071.80059812076,2663.702090227853,-21194.304072177896,-14663.101990592719,-4209.571088501345,-13793.127392903256,1
-34105.6998498082,-24698.56586439203,22930.744043677336,-4220.612850262267,-1128.6066327818196,-7041.559462733205,-15303.770041915184,-11205.018902423251,-14779.174599549127,-10309.94329571048,-22808.725870695816,3400.281477008042,-19701.74398443031,-13286.480401334811,-12261.85408375908,-21823.952713483897,1
-41505.043686037505,-14484.176276227985,33040.862743957376,-11624.963477249561,-7916.6526099029315,-12405.240524439874,-18226.350036424403,-1365.1998478412447,-15361.795170521162,-11556.008345604938,-21184.692822062116,3492.571829864005,-18755.013496281328,-17092.982482073603,-9191.193782233451,-18754.700571858953,1
-35855.14853658063,-22616.724385824728,25070.700057828435,-6160.0960683937155,-4225.127902642239,-9673.320910134426,-14972.606596065354,-8635.842339496892,-16809.383548424667,-11086.308787621116,-25183.375201627638,2570.003577471206,-21860.900147068518,-12349.070590623689,-5784.832630733566,-15370.624109581007,1
-37650.77592739772,-19596.91430293492,27928.191772483802,-7738.5762618275,-3436.7148204701925,-8737.118093623889,-17336.616496636452,-6581.761727543084,-13842.927079549681,-10600.33715967383,-20234.073130377907,4019.2683362088605,-17686.22013166191,-16366.6625459984,-14443.47374957487,-24013.440193347957,1
-40518.37063054689,-16083.577702471937,31532.1423449686,-10823.966362949177,-8417.644610124184,-13000.221610095694,-16882.518456282432,-2380.6395984458445,-17033.348027866847,-11777.13415350129,-23961.718256678374,2721.7942740671965,-21088.893245326668,-14704.475069579492,-4196.651780206177,-13769.948633903103,1
-34085.09154142041,-24901.899683701955,22730.20419242432,-4320.145168321749,-1036.7856665594181,-6912.1428623369775,-15314.565934487098,-11375.339195172692,-14768.177541277117,-10314.793624257281,-22775.958213324335,3433.4961692686284,-19658.538062398206,-13299.042081718693,-12294.085299263634,-21869.03618205025,1
-41482.55783111547,-14515.647532421057,32998.59559519239,-11614.368750377746,-7785.202000761271,-12246.789007996204,-18276.4626474932,-1383.9529614392475,-15272.790524100128,-11538.66339190762,-21042.78159651537,3574.7144907372585,-18602.06050897366,-17222.93552433676,-9399.936723701563,-18967.04214418437,1
-35952.24451449448,-22587.510655821643,25088.961433048422,-6279.05205238486,-4250.743001788021,-9653.830188969398,-15022.428634456235,-8577.772507402004,-16799.66053958661,-11112.326218167093,-25167.88544272011,2601.1842609863593,-21815.79432675771,-12406.134594218087,-5755.28362456365,-15320.243277578746,1
-37565.28050485617,-19711.37758629055,27806.330061713466,-7618.949725502697,-3305.286563072987,-8571.26814976551,-17318.04219699409,-6672.375699564898,-13777.01178515098,-10581.516990842461,-20171.734115092055,4073.47131651298,-17598.489534674827,-16354.32438305907,-14507.19857301695,-24070.37008647562,1
-40592.533718649596,-16011.918009748222,31595.375430032665,-10893.770860883102,-8419.075121769325,-12961.910720099297,-16930.73116907253,-2301.9391062187083,-16979.480323729556,-11783.862028582338,-23888.985680220805,2770.6551874464976,-20995.909988392592,-14769.943329089087,-4243.858664495786,-13819.92713450517,1
-34070.31703833545,-24873.423561265896,22752.243012457253,-4249.290138398425,-1024.8051315313735,-6867.998167037746,-15287.162695784891,-11328.579345772188,-14748.351543945259,-10320.895650493581,-22793.213760043833,3449.209445620709,-19640.164928455943,-13266.207369113848,-12205.214763309332,-21778.578672239622,1
-41460.54136282699,-14477.113124980107,33043.075566658445,-11554.935461871084,-7741.4372851177795,-12185.232303766288,-18265.398533987827,-1354.7839349250717,-15211.457337314767,-11523.08422602227,-20980.01789808487,3615.7522935572024,-18525.394025491958,-17196.336948434942,-9417.929877988086,-18976.720449533517,1
-35997.730314461034,-22455.92593621325,25230.962065572985,-6326.057770974371,-4319.787540410464,-9699.070119746939,-15009.889305816807,-8462.90689264618,-16802.432155899067,-11124.485567150781,-25182.324669638238,2610.1249587684824,-21812.441565089415,-12368.606015277626,-5624.145939844363,-15179.42728751031,1
-37504.52846342665,-19647.585707615104,27876.872167214417,-7529.207471514639,-3300.0786066149008,-8561.366326971809,-17255.07733286349,-6639.1386555598565,-13770.73094495904,-10573.626825049738,-20194.264673503003,4084.1778021070722,-17602.691662632427,-16279.557797856069,-14428.8557087011,-23990.686117492452,1
-40555.36276762042,-15817.189612053588,31778.547975843907,-10808.677769741747,-8456.000203609492,-13000.266313584605,-16873.108371866747,-2154.9763864250644,-16971.053716069902,-11777.067098267926,-23883.665965040444,2788.8495074331177,-20983.929453364548,-14721.305933154337,-4126.57906133879,-13703.13926972619,1
-34031.179133794205,-24767.163368125366,22855.977458474335,-4222.959783430074,-1073.2637135104792,-6928.772560211726,-15214.832450727517,-11252.583414624145,-14776.581797192312,-10318.682827792505,-22833.737472741304,3448.807114220514,-19680.308661497675,-13158.98605096174,-12037.442569427798,-21613.75690862619,1
-41432.28875783548,-14406.392205523516,33104.945195310735,-11541.926746598096,-7778.429422191313,-12233.333257834109,-18209.09448970491,-1309.4098936807984,-15234.658448059376,-11523.106577766726,-21015.06543339079,3607.146871941909,-18566.230662611804,-17144.190328620713,-9388.00089216243,-18934.02861762388,1
-35969.567116447346,-22321.927228203684,25348.219316985527,-6256.365031762723,-4363.060517675939,-9764.896007167818,-14955.798084234964,-8337.200681829534,-16813.943304293553,-11112.214459444816,-25201.92714952554,2609.2085372458146,-21837.36376015708,-12318.359293742096,-5532.2579183885955,-15097.821068503985,1
-37543.73342320126,-19595.327329078595,27921.866228802948,-7587.903152454276,-3387.6974448797046,-8683.76447960907,-17229.26106801761,-6573.469230350164,-13814.585067580352,-10579.415926863663,-20269.232424406102,4055.3440517597264,-17679.469904836405,-16222.024407628109,-14362.359268946562,-23920.5463433917,1
-40601.832044343006,-15856.61808927275,31743.43338530462,-10873.609587384413,-8529.604498100818,-13090.522657695134,-16866.268738063423,-2157.636244015246,-17015.22076311359,-11788.198267006668,-23952.755207151797,2745.129495278537,-21066.49679738245,-14718.154337186139,-4167.616864158734,-13721.959438557558,1
-34093.965183969165,-24696.241282968676,22924.753776163314,-4229.285327110926,-1165.5987698553527,-7056.199855351431,-15218.386378095911,-11145.116227283028,-14817.060806400874,-10326.505938351864,-22907.609988166096,3406.9870003446345,-19758.85269151362,-13173.648795324421,-12039.744799106695,-21586.688946090813,1
-41462.17304017222,-14405.453432256394,33102.53120690957,-11532.494310437956,-7871.2785686586585,-12366.907282699023,-18183.61350102586,-1270.6966722842064,-15290.40369873091,-11535.221223261504,-21136.301295316374,3545.3219467785298,-18685.164294858492,-17092.75896462905,-9288.423870614037,-18851.193052672512,1
-35993.17055859215,-22316.048719411938,25353.226107743518,-6254.979223606494,-4433.110884798871,-9872.027918342104,-14946.902089941752,-8321.93444036656,-16868.392153786677,-11125.53609914018,-25275.777313205876,2554.782039497142,-21934.5267933043,-12330.026904347767,-5558.476514634671,-15132.220403220703,1
-37672.85945091957,-19455.025429132635,28060.737617103772,-7674.113830818395,-3578.0672524055544,-8930.393627928928,-17244.41555075831,-6441.973917719593,-13909.423519304219,-10611.893011557224,-20425.582876870976,3969.647463518079,-17839.933078281054,-16232.596782755469,-14268.705459678826,-23819.784679387176,1
-40588.197480225266,-15899.511086882483,31696.897053348668,-10844.95465099271,-8603.477013525608,-13206.483507929268,-16836.987952826974,-2224.7138291256224,-17088.176857015715,-11792.825078108917,-24073.633441166097,2666.741927473775,-21210.263217718988,-14671.61800523019,-4175.507029951457,-13750.904947627181,1
-34211.91533945982,-24491.588710735883,23118.699862802016,-4310.71273216161,-1329.7946846240384,-7292.010759354921,-15263.961585040282,-11006.155432004385,-14876.359984440804,-10327.131787196611,-22975.089904676664,3348.581892082917,-19861.558957285757,-13209.433938197368,-12056.329793492532,-21616.03678656063,1
-41542.48285800015,-14436.321191349172,33067.32720939245,-11622.907116759672,-8082.033167127749,-12625.02522766891,-18169.26368108555,-1331.4487137137312,-15450.844520431105,-11573.710927213542,-21408.836115459933,3400.281477008042,-18956.447417312553,-17026.195469641145,-9098.746967166302,-18639.87966059204,1
-35975.19975605008,-22420.5431247405,25235.298303997315,-6246.977299091494,-4475.623902752865,-9959.02090776216,-14964.135284916794,-8472.764011950972,-16921.76811954595,-11104.368997141004,-25345.358293695248,2482.630608395411,-22045.59261150272,-12378.373727604596,-5725.935784093832,-15287.989710329737,1
-37786.629830197075,-19283.92282532726,28216.10459281261,-7733.681229791789,-3761.2621499612515,-9184.15298273003,-17290.258978636146,-6295.301770603868,-13997.332930246941,-10621.839537839835,-20559.4027709249,3880.4863548858593,-17988.840399842313,-16288.051460749086,-14179.343185346508,-23729.88596318793,1
-40520.33758405895,-16012.677969059703,31569.469758208965,-10743.79065558799,-8609.579039761906,-13268.062563903639,-16814.546801393844,-2344.630938128345,-17129.10290111338,-11757.263452680523,-24152.736264793428,2598.4573481628117,-21313.84120152488,-14607.870830043654,-4186.459384734558,-13747.90981387017,1
-34180.75700768912,-24546.395188140297,23051.152891058075,-4254.475743112057,-1297.8987452863153,-7315.8153671998225,-15278.40081195841,-11054.52460700567,-14903.338539998358,-10307.350493353664,-22987.517474593817,3307.6334962407946,-19908.721138086457,-13293.431793860413,-12180.493733941763,-21721.559372134136,1
-41487.20699396217,-14528.946820371964,32967.05728376595,-11525.05117953434,-8007.624209836032,-12606.83090768229,-18166.11208511735,-1388.5350690525854,-15459.382886813031,-11550.688630424576,-21408.81376371548,3377.773270341548,-18975.826379755305,-17059.03018224599,-9115.667237718968,-18647.479253706846,1
-35965.90143035667,-22575.23954811568,25092.78358135028,-6261.014194609427,-4394.352959913368,-9912.126947894925,-14991.985558508106,-8574.755021900537,-16915.062596209358,-11084.364185853505,-25276.13494111716,2485.5363351746005,-22020.804526901786,-12432.196728252975,-5813.934602014376,-15378.134295717991,1
-37808.84746418565,-19653.21834721784,27846.362036032922,-7866.629405811955,-3613.025380733655,-9043.716972317336,-17371.10523833099,-6610.327256956966,-13975.696441614205,-10608.026159766456,-20482.62452872092,3892.2880759582613,-17935.173861405117,-16424.73237809329,-14461.936290494954,-24015.34009162666,1
-40634.465591247754,-16171.8670930704,31415.041555767246,-10890.44045095926,-8532.845501046837,-13168.351431888514,-16951.31712571587,-2470.2253902227153,-17092.803668117962,-11765.51124638453,-24046.923106542006,2625.23473802027,-21220.29915097942,-14840.485434590035,-4439.771704646552,-13985.575912663451,1
-34184.2662315686,-24777.199301385797,22825.84730694858,-4263.885827527742,-1163.5424093654644,-7149.294871007785,-15354.575557062097,-11257.992536782329,-14870.883807049253,-10309.965647454936,-22929.738215176847,3334.3661826093416,-19832.70285519396,-13406.732786504363,-12279.422554900952,-21840.448300891912,1
-41481.753168315074,-14617.169155737061,32880.01959085698,-11507.169783970092,-7839.472036298756,-12402.446556382962,-18258.156568784307,-1500.1373291179334,-15365.840836267573,-11538.350467485247,-21243.187337301653,3448.181265375765,-18809.43999403,-17216.654684144818,-9369.448944264524,-18926.160803575614,1
-35968.02484607993,-22470.789846276028,25187.845550518698,-6210.208679462515,-4323.073246845394,-9795.853173238418,-15030.698779904698,-8500.860154731292,-16865.57583398531,-11092.299055135138,-25196.65213783409,2541.102771890494,-21907.123554602094,-12501.218915130963,-5781.949255698831,-15343.17616738989,1
-37600.03746748417,-19522.10301424301,27977.097389352013,-7516.668142875212,-3418.0064103611007,-8833.834091882001,-17294.03642344909,-6522.842529158894,-13874.55479795394,-10567.971833702544,-20348.894041644817,3987.9758939714307,-17778.24226358441,-16340.846281152522,-14364.907367814467,-23911.225665953836,1
-40586.431692413295,-16057.716734137148,31515.4902953494,-10893.279122505084,-8462.884540901727,-13075.412878443347,-16926.216116692558,-2395.5705637419896,-17018.4170625707,-11745.998173475049,-23906.241226940303,2716.183986208914,-21079.3266986998,-14764.936538331098,-4343.592148255366,-13889.977501628102,1
-34093.965183969165,-24703.50559991665,22894.91419731548,-4186.168812056639,-1088.105271828803,-7044.129913345566,-15285.59807367302,-11200.7944227212,-14833.556393808889,-10298.007464171347,-22875.490531383817,3398.6050961738943,-19753.130644933062,-13338.381151960035,-12191.535495702685,-21741.050093299164,1
-41432.71344098013,-14598.281931672327,32889.563785739396,-11512.757720083919,-7769.041689520084,-12306.602276158605,-18232.005027771596,-1481.6971399423053,-15297.668015678886,-11513.316513695301,-21138.827042439825,3528.8710628594235,-18693.188571117946,-17168.129046932347,-9360.195322060028,-18894.80130610482,1
-35996.41156153817,-22434.356502813876,25219.56267590078,-6283.634159998198,-4332.460979516623,-9768.628748491854,-15026.898983347295,-8443.215005781056,-16835.915069093116,-11089.19216265585,-25155.68139024751,2591.841231804041,-21842.012923003786,-12485.371528312151,-5734.787074898133,-15279.719564881274,1
-37604.48546463078,-19707.689548455422,27795.06478250799,-7616.379274890337,-3356.382650897819,-8729.697314464727,-17302.19481017528,-6669.17940010779,-13839.507262648018,-10562.741525500003,-20316.796936606996,4027.158502001584,-17722.31819895723,-16366.841359954044,-14492.53582865427,-24039.14469947156,1
-40621.65804167486,-15997.367024107818,31586.367677017177,-10881.231532243673,-8451.686316929618,-13021.947505706252,-16944.522195401456,-2295.9711904491414,-16975.725230661064,-11750.893205510762,-23861.090703140584,2761.781544897741,-21005.990625141934,-14859.931452266152,-4398.532736126511,-13957.502121627585,1
-34082.52109080805,-24935.047320729176,22667.97693586075,-4242.070524939361,-1029.8119222893622,-6938.272051605231,-15280.524227681664,-11379.429564408012,-14808.969474908052,-10297.336911837687,-22865.253432423287,3432.15506460131,-19721.301760828705,-13322.936096541418,-12174.83874259457,-21710.91994177341,1
-41440.245978861574,-14687.24187460445,32802.36963061924,-11541.211490775526,-7652.857321841398,-12147.390800403453,-18285.269234808595,-1562.4986961482402,-15201.309645332056,-11498.139679210148,-21008.337558309744,3602.2965433951076,-18547.81282518063,-17316.902258026872,-9629.399732279746,-19176.969728108612,1
-36104.32578376839,-22414.77637467103,25246.250658780416,-6418.214013363602,-4371.822401502419,-9749.875634893851,-15079.26912060608,-8416.90700255716,-16823.33103696478,-11117.288305436172,-25144.438462786493,2619.4679879508008,-21799.656367260977,-12554.617232634691,-5685.322664418539,-15244.314401664067,1
-37420.48590427469,-19936.861984355688,27568.149872797716,-7430.636278466735,-3114.626182869218,-8435.257784754967,-17270.52238828211,-6912.120510592522,-13750.86024413827,-10533.684257708104,-20207.452202731634,4097.633552269167,-17595.561456151183,-16361.655755240412,-14636.838690857732,-24167.533119622844,1
-40672.083577166035,-15815.60263819726,31753.0446354204,-10929.01956188912,-8414.738883344995,-12940.385990188837,-17000.513315262,-2159.334976593849,-16904.06553793735,-11763.276071939,-23733.12696613395,2840.2361679358683,-20852.99293434536,-14941.850595694852,-4380.763099284542,-13922.94632469968,1
-33929.14342035573,-24878.78797993517,22707.271302613175,-4027.873757824154,-919.0813802577711,-6786.928389898347,-15188.837371925996,-11347.24305239237,-14786.97535836403,-10307.998693942869,-22861.99007773281,3470.957692975723,-19672.485550938316,-13204.94123756185,-11973.270711096611,-21506.736756174178,1
-41306.96252667457,-14586.03317571082,32882.567689724885,-11408.844460111197,-7478.111383689808,-11953.332955042477,-18255.966097827684,-1513.3025066021094,-15083.404193330312,-11472.74809750892,-20812.49157339234,3708.333219091084,-18350.849253040466,-17266.677888235794,-9739.079742321937,-19269.61770887586,1
-36067.24423971704,-22122.460260684522,25513.91279863272,-6329.432884387123,-4367.240293889081,-9727.300372993992,-15022.898021089795,-8142.494635879355,-16783.097896945226,-11127.614811374524,-25091.643642383056,2676.9343229453953,-21714.898552286453,-12446.278327259819,-5452.037507538499,-14993.81840155344,1
