1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
114259.34603921724,134578.24403980304,84729.16003813267,168805.06799281455,76075.61511702718,49993.54332608501,64933.13639558988,106644.28551724977,87066.7501767576,65222.50207930829,64931.19179382227,53614.9059075005,66120.32695058906,67468.74063834437,98454.27107265843,62309.13100351465,7
114848.18039514785,136783.69066520818,74247.91297291672,169439.87988708972,75448.82749901146,48886.26025751356,66543.66899057258,110616.95046626932,88271.86683080993,65358.15481640754,64131.84870861158,53324.55674702606,66747.29338256043,66969.9614608242,100280.78857431276,63693.82157252092,7
114871.89559601493,136286.69962724444,81266.20426967196,171450.28519037788,76877.66276331697,50047.276919755575,65630.93550574011,107626.26470640478,90738.13596226406,64396.918046107065,63175.75283953582,54542.302136695645,68077.49039858466,68175.72631546573,98399.6210574652,65450.311058796775,7
114392.92006408217,135039.56169361612,80523.36639444428,167779.07821882705,75332.15139295477,49408.844042878634,65625.86165974876,108587.70264240536,85691.96143054502,65954.85698638642,65671.30275622639,53013.01813280799,65467.72306772746,66886.0306603945,99795.82277486597,61380.05839348536,7
115251.20469942149,137637.90728305667,74786.21003463388,171677.44596927715,76514.78219208505,49385.93350481195,66648.56572730133,110023.24343004746,91462.35483436046,64514.44351845307,62721.78890964853,54380.47550683922,68464.53320557275,67884.19251253516,99517.05181801938,66280.52190310025,7
114458.61184103631,134746.61973078488,84892.57364184543,168935.95980834484,76276.8031688694,50183.06376732156,65115.77249953419,106768.22594025444,87292.5027957562,65383.07701147521,65087.43048756487,53812.00359010739,66348.60531671111,67678.95879494653,98621.43976943968,62516.66695078218,7
115002.07215572265,136875.98101806417,74434.30416992953,169362.16287161864,75610.89999805689,49049.60680599294,66693.4480301676,110637.49171942375,88379.75870129571,65535.940591805054,64323.85019348266,53480.236647157275,66900.8945704573,67142.2040035968,100420.30816320279,63790.470515545676,7
115041.0535980527,136405.0521141353,81302.14587475608,171359.7382735894,77055.06855905874,50209.19295658982,65813.30338875097,107710.50843125684,90929.3104325903,64544.081931600806,63305.348253887685,54702.83236537366,68266.34028748755,68348.97468673882,98505.00953257199,65606.52740079492,7
114575.37735407084,135138.15523840848,80778.4221504238,167753.53017491463,75528.82439241701,49610.16620518759,65805.63674040278,108702.903533328,85848.78126964347,66116.32598833156,65833.21879306065,53177.48226851014,65645.15121521369,67069.8290550505,99893.92458128031,61500.33313039937,7
115467.83780668234,137823.96320390265,74901.433277301,171854.561192341,76707.70009847882,49580.01370191738,66871.36791603183,110276.66750868173,91636.89960681196,64714.04459643896,62912.605752063486,54550.84050307757,68666.32475451527,68075.16581716131,99721.39146582979,66433.83251831919,7
114695.60738749593,134989.27026859167,85083.16696681583,169323.78492638885,76504.63450010234,50396.99231350331,65334.685484729474,107011.52467865047,87547.17857207997,65569.73642942148,65258.555443114696,54018.243136196514,66592.30638650732,67898.4305737532,98829.19923415176,62737.99392437863,7
115222.30389384078,137098.7161515613,74667.38816110947,169740.68966396924,75807.59534926359,49247.33033744459,66887.77409646203,110838.32214335469,88532.93520604793,65750.65144904274,64553.20144333857,53662.47041970139,67093.29838672858,67343.392055439,100658.13072420725,63930.70536025827,7
115276.35041193372,136670.0990998863,81378.72295125997,171743.22715320913,77263.5879830823,50400.41213040497,66031.47876637921,107955.39414350917,91143.88717936125,64715.273942384,63463.10686625325,54885.96020769599,68474.88206325556,68540.14915706505,98695.26758137555,65791.39867918476,7
114781.66160364886,135348.66396768857,81027.77821156719,168065.1134926216,75730.81710705961,49800.71482666908,65974.19124534026,108810.37072066912,86033.78665850004,66305.42174642345,66032.97633325771,53371.20483770429,65847.36744730084,67278.7284587298,100083.69089170586,61661.980946300144,7
115676.46898942818,138037.2882529841,74981.67603989554,172052.8658691485,76884.41299014247,49750.55751211137,67066.2304241932,110447.568946787,91789.78553888627,64897.060680039016,63105.07662356814,54715.8634323911,68840.33308509983,68253.08570302554,99897.07617724851,66565.84192107223,7
114891.45337241334,135188.17844249945,85218.79735217063,169505.0575739214,76700.56989199757,50572.92289411103,65509.878457770166,107104.10560418435,87779.18967952605,65726.95859992011,65414.97295081293,54210.155214089784,66808.51481062351,68102.36789016341,98970.84223876504,62931.98471450624,7
115375.97213697102,137197.64497252047,74825.43734615295,169622.31482533395,75965.30925814025,49404.798377132225,67037.66489477931,110848.0675039372,88620.55404431272,65905.12435497336,64720.124270930806,53797.966694589464,67214.89187656545,67498.02142358082,100733.1208268548,63994.877218589456,7
115457.71246644408,136821.62157554884,81402.23698642696,171710.3700888598,77443.07249105841,50564.36217598464,66224.10610009504,108065.2082640181,91360.22971394417,64866.438790135246,63595.3621381953,55059.208578969075,68672.65029819612,68725.84744999975,98809.4179403088,65972.33605055047,7
114965.1917773714,135472.09030057077,81258.29175213477,168087.3311266102,75925.5678564987,49996.583163330935,66156.33561090656,108917.70379754351,86209.35961119647,66467.91892861354,66198.44629746035,53550.06349683565,66025.42144363183,67472.0263447793,100192.23096278084,61799.39947121138,7
115817.84377310799,138128.59512908402,75006.44177275202,171904.6738034098,77035.75665184935,49895.285057459485,67231.92390584039,110474.10046745546,91921.95140385049,65053.858167392995,63249.31243053823,54864.23431208543,68985.15003742576,68412.72186192535,100001.72704478825,66666.58123333231,7
115040.8524323526,135265.60488529265,85319.64842315298,169376.7362090035,76879.4956063623,50743.15377988265,65673.91791032767,107127.41847365124,87983.8646035033,65857.33632532791,65518.30506542982,54382.86714349594,66988.58046395546,68284.24403479624,99026.52043420321,63085.09416402509,7
115553.40028445725,137279.43000548246,75010.77801117636,169569.94468807516,76139.83167884727,49600.53260332735,67233.53323144118,111012.24106696142,88741.7452027494,66074.68468841132,64886.153028744826,53951.36671678624,67357.27248874576,67665.16776861761,100825.90291808879,64079.54562658616,7
115668.33295444644,137035.37130777494,81446.80636487083,171999.51225513368,77637.39855735285,50754.821390488316,66443.24260273488,108317.09007228495,91630.21643521982,65060.76485642968,63763.78253266604,55271.97483443914,68923.52627796249,68942.5699642384,99028.84501562656,66201.70965215084,7
115164.681096635,135650.18900039064,81486.4360077901,168377.90380452917,76124.61014087322,50205.92960189934,66346.2583835433,109109.34765450332,86391.97336339633,66638.10511089624,66372.1193518781,53737.05819094875,66208.34812025406,67663.17846336108,100321.20052828795,61940.997772335744,7
116035.72857805832,138390.64698107803,75084.58347136778,172361.67757054302,77221.61140699523,50083.08441437298,67443.84079502115,110758.70522960488,92135.11999072075,65265.21626296238,63459.59764237376,55065.04238427191,69206.29819706657,68619.87782953714,100254.88290248906,66854.33588675689,7
115290.43201094057,135569.499202907,85476.91529714053,169934.12166048549,77107.52810329535,50964.99484360157,65906.73368057415,107449.39535252993,88236.90870248184,66015.85489700496,65671.61568064877,54590.82777390812,67214.28837946516,68492.47288614188,99194.9631804184,63291.803096747775,7
115776.91772901033,137586.34180859826,75208.0992112278,170159.9636864619,76339.23159113308,49799.5525359574,67428.70866402492,111258.64669783672,88946.6436441712,66297.30806318618,65127.73068281778,54167.75395485806,67581.28167167684,67891.45682948314,101108.07134009259,64256.325573483184,7
115882.88734947293,137338.19274165545,81473.94138263958,172434.52190572285,77832.55163819213,50932.115427507815,66650.75619825795,108545.74841806275,91854.49383908437,65210.588599513605,63902.20688607775,55458.097810518484,69124.78138503806,69134.68320783177,99197.31011358621,66381.8200089717,7
115327.13357533618,135861.43533723775,81679.08569325038,168610.9877957091,76305.50280875001,50373.813554503155,66490.42713528003,109141.08713162984,86586.5900023687,66800.73640355306,66542.05966497179,53928.74675139746,66409.75968954084,67868.47923618308,100486.64814074614,62095.224809077365,7
116210.20629527645,138574.98181760096,75164.26744035094,172409.5997106552,77389.62947006577,50252.19771292183,67633.71886416899,110909.44539421146,92270.23628595308,65415.509392679865,63602.06766153189,55209.52406043102,69337.88291667496,68775.3342122238,100355.84573219369,66947.29679194652,7
115444.77080640446,135744.91569339225,85598.82171139977,170020.15352489395,77285.69385834859,51127.60378451393,66062.41358070535,107503.33011190059,88478.62046702152,66173.61350937051,65813.34809223987,54780.01293897784,67439.50455659683,68692.92333041708,99354.1523044291,63484.743354885984,7
115902.13220144896,137661.6448356682,75383.58275694642,170004.46260028632,76488.22831967215,49957.73583146761,67570.66459306057,111281.7136981146,89037.70465108212,66444.74016961339,65280.59426314763,54300.99270355615,67690.73816427447,68032.04930210701,101180.84862003906,64317.52464980181,7
116034.7898047912,137471.72206303146,81491.15222587016,172378.24021318438,77993.5065500148,51082.52031594757,66826.35150269885,108655.80840776068,92060.84514389577,65359.585328052686,64023.308637536604,55620.88556538649,69305.38348023695,69299.14734353391,99316.62372548864,66553.2578889439,7
115503.42178385518,135990.58371670052,81891.98605918718,168657.79234859854,76494.53151160855,50566.50794345236,66667.87763451072,109282.52897054303,86765.22514405551,66953.71174260518,66691.27991095542,54097.547125523946,66578.29184273384,68044.56627900199,100585.95694136107,62241.24875560388,7
116412.1766581746,138782.09308172384,75208.9038740282,172616.33099512232,77568.7563501306,50430.36346797508,67845.30047718293,111161.41660945614,92459.7790789341,65600.73829898098,63774.444314771215,55385.63345499438,69529.95145677942,68959.11025513534,100539.26414719393,67121.48393648672,7
115637.8898784983,135970.9812368132,85667.86625002221,170285.87106297864,77486.07724739042,51311.513937892196,66253.43158882041,107657.64655562003,88745.16501965106,66323.52665943226,65942.67528565828,54982.296226298364,67659.40101854813,68900.59338815133,99494.94594275308,63718.56495363295,7
116101.39800326801,137878.03207374003,75522.8788283919,170263.8769464346,76672.63021142843,50150.27375820563,67760.7438279085,111473.67047949678,89207.17557754226,66626.75042471295,65466.35961131568,54475.71628996328,67870.60265190633,68225.7048160678,101336.28265098127,64471.88579701017,7
116245.5891067492,137736.29966214893,81482.30093506587,172684.97320234458,78189.01725876538,51267.883332715435,67041.1741186588,108876.68834646801,92309.26243177205,65518.08154798527,64159.45311301388,55806.82972751019,69525.14583172153,69499.93306397594,99473.01888144242,66777.17766489717,7
115739.21033611422,136251.6520919385,82138.72696622933,169099.64163299106,76715.47850554925,50801.84946082228,66884.35427956037,109564.71974429129,86981.29945770497,67131.11753834695,66866.74110492958,54290.93441855126,66789.9628627256,68261.7134763853,100752.94682418667,62432.669095119134,7
116640.79030046349,139091.8882598744,75324.82002077342,173151.67762657139,77755.63928552142,50626.14239765912,68056.39035181885,111460.4605985237,92664.34224418906,65812.92340909522,63983.38842193943,55573.52221888569,69746.60691578471,69166.15446402485,100816.02344703955,67314.98298823631,7
115881.7474105057,136285.80555746623,85869.3225227979,170853.51596516563,77702.0398023176,51525.44248407394,66466.95780360197,107950.34264926227,88980.3500748098,66485.5991584777,66090.91205488588,55174.67769082519,67871.18379726217,69100.52974230406,99693.13886083828,63923.37398807693,7
116328.7599478674,138169.63293190397,75812.06569815466,170797.07781041597,76861.68126603142,50351.797086214676,67953.34880987988,111734.38122682349,89362.43079452882,66836.52154642601,65687.64188142323,54658.128876463044,68050.44478779373,68420.99200737382,101604.95061933406,64608.11967946526,7
116466.35728673426,138055.840200882,81604.29675630292,173164.39576916644,78378.69416221311,51439.142398732,67235.65664716443,109107.02307307997,92533.11515249196,65696.98491060555,64322.598495793165,55995.94783734654,69726.02095914137,69692.51569420287,99723.02314317503,66963.77002761007,7
115895.33727113453,136440.9490157305,82394.47562628695,169238.35655908068,76882.96012675288,50951.963776584125,67006.14893509733,109560.13763667794,87130.27383449959,67285.52338904422,67026.31020859603,54459.89125488893,66929.05776847099,68429.19509758892,100895.10391892242,62537.65523882571,7
116807.17668618879,139255.5700845206,75431.57195229197,173085.13648332792,77911.29683390819,50768.880637750706,68217.54642934162,111563.94917535177,92771.94354199691,65957.65095444334,64129.70294114387,55710.203136229895,69859.39381830618,69300.3096342456,100918.08151222247,67377.63492794454,7
116056.80627307968,136479.48342317145,86026.52234155206,170904.61205299044,77891.15791215395,51687.04559648581,66626.41514854612,108054.72529586856,89214.75281891262,66638.23922136298,66216.03712034668,55365.29336754005,68064.39227633385,69289.1561137624,99834.58069975147,64101.18211521889,7
116492.44177251362,138320.97659361083,76050.89408765962,170806.4655430872,77029.65462561305,50518.71991380691,68098.36692790591,111847.72692295634,89484.56072623262,67011.78157470007,65862.11959864135,54819.28495398581,68190.72433599524,68588.63009078862,101753.61207170632,64694.71033748512,7
