1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
125169.70189448619,138030.94035755878,97466.03339505594,165694.55453092512,83317.89324496905,63085.25062623628,77588.29177478455,108817.99266552838,94371.90376185224,74632.117108359,72724.32866386518,64956.02458191211,71520.77663192472,71035.92259120019,98468.97852051003,63086.72584137033,7
124774.00896239388,138939.06938303346,93100.00009536745,168071.50609153582,82792.42608456923,61922.22230699329,77673.27310720363,111064.61120422021,95227.41678087912,74435.82408855249,71979.54618686989,64925.69326468626,71703.0774597022,70887.37289755022,99463.89936970465,63887.477086481704,7
125392.03469658313,138976.68736895174,95684.46525150124,166690.7941330426,83860.75006255509,63290.05966068026,77746.96680867276,108637.23410811831,95932.3908009995,73817.93246482998,72361.47044437772,65246.954887742395,72223.09079445491,71376.92080461036,99021.06660855611,64486.682651839576,7
125022.47095375908,138382.0192077183,94729.7104870928,165914.45099287643,83250.25686624729,62694.05039477949,77717.6413199474,110463.50574058364,94505.72365590617,74577.82472107705,73022.43387966561,65042.83875737653,72013.43143146414,71328.66338833135,98473.4488694011,63577.72661182006,7
125280.36538128441,139535.39157335658,92882.15999390603,168085.78885624278,83632.06936503285,62527.686360798645,77873.52238577872,110161.24310031452,96488.77042398101,73810.48933392637,72073.06588567089,65335.55720276323,72373.22746196121,71363.75562712617,99722.10672165237,65104.484868584266,7
125585.645507055,138418.98899304736,96163.21726598946,164989.31228987128,83981.29302040256,63476.47320943752,77877.45629280285,108972.8231993703,95027.03339183729,74253.29974333046,73362.73918899766,65343.11209238912,72323.58423752597,71642.32541827267,98258.98388135241,64063.29590836715,7
125170.86418519786,139148.46052509078,92530.03061175712,167635.82588861298,83320.0166606923,62129.22181239389,77960.8059478767,111402.21195247317,95640.45466666874,74348.4958229656,72581.16574062893,65284.23759749384,72166.20560481616,71314.3806236244,99364.456458623,64519.20444002205,7
125793.941413634,139087.2838005166,95666.20387628126,166574.1180269859,84217.43920057287,63319.407501150075,78024.12843991858,108973.69491740405,96173.45436495,74007.9222927001,72822.25165632388,65523.78124282137,72333.3743015974,71581.52867335423,99110.16066195497,64809.1959725852,7
125364.11736775844,138363.98134994286,95434.79626593545,165941.4071966895,83479.42930214755,62647.1340831678,77954.5474594292,110689.79480144917,94544.57098776949,74962.3417809417,73389.9189102553,65226.05600667668,71854.95756327601,71356.87128983394,98628.88290034329,63600.4136324422,7
125514.61166317602,139394.82145247716,94224.11402751376,168213.7078897605,83750.4665554126,62442.41445570165,78045.04967272874,110361.6488411008,96293.81850884182,74376.61431749038,72323.0254439146,65396.30924419275,72016.96300708807,71274.95214640524,99953.2908145536,64856.98400223065,7
125717.0290609633,138159.68640562135,97906.4074643144,164999.1470574316,84044.74962291117,63413.97773194048,77952.15582277249,108962.92137657659,94651.50173324368,74938.4924696079,73502.7505162657,65305.53880995975,71924.31502632082,71511.38889925348,98601.3679029188,63677.527150813,7
125300.23608210518,138873.44466131268,94386.58885795937,167646.5100224626,83401.39936225407,62170.81840882521,78024.93310271896,111432.87854586585,95152.56078869829,75061.40471236763,72675.82537839716,65192.30487254917,71883.81366536781,71215.47415440968,99761.15521921578,64127.288952742696,7
125871.99370527193,138884.79934749595,97361.13665832719,166608.69617565826,84356.44469934043,63472.47224718002,78040.48991685986,108883.952663416,95714.08131290453,74660.54852730615,72908.19411375454,65453.19443383151,72297.14212383535,71597.06313575068,99605.69883652912,64568.95942317956,7
125388.90545235938,138155.37251894147,96845.03487885415,165594.99986112118,83684.77477845845,62927.31319991508,77931.36870042906,110453.62626953439,94072.7033105735,75458.17052819378,73465.31134430306,65140.18060447939,72015.62190242075,71466.84187255405,98980.14056445844,63432.19440367156,7
125503.81577060411,139273.7197010183,95233.45175188205,167814.34927157752,84014.2841952186,62800.399994897845,78015.72418400338,110211.7580427835,95956.82125768915,74747.49681323729,72431.85608766747,65330.483356771874,72386.50439816766,71476.45312266983,100269.12096370709,64847.5068625816,7
125676.14772035454,138091.11125363247,98685.58927602641,164516.55054289705,84348.15220214751,63825.22747817368,77917.30945316666,108830.39788370108,94422.37400083232,75179.8466062363,73628.6802445269,65244.27267840775,72354.58610708549,71751.29017249228,98793.19057383426,63748.38218073633,7
125226.58708412494,138849.84121916787,94913.33006779314,167189.14862741812,83680.88557492323,62531.039122466944,77976.56392771768,111352.27815536,95012.03537130778,75256.82601414037,72859.22144165295,65129.22824969629,72323.69599624825,71464.76316031971,99916.32102922452,64254.73859962686,7
125833.50400131989,138922.6855543477,97610.51507121505,166282.6512792887,84632.51109510793,63759.37923900834,78022.94379746245,108927.04682672583,95693.67417021682,74785.62888927804,73094.76412472298,65386.42977314351,72676.13830281953,71815.9537692015,99727.80641648847,64749.36035267835,7
125425.74112722173,138224.14883663045,96958.26881626474,165460.1517868223,83952.03458691057,63132.52456575925,77958.14609028651,110578.75133499519,94145.83821843126,75576.41125636235,73703.46918147436,65115.370168133995,72343.36553136892,71669.2145668524,99099.87885950552,63645.474749264096,7
125637.52390593576,139395.89433621103,95180.29930356733,168000.13697149002,84254.1854684574,62895.7972402331,78117.17875208602,110513.2830754856,96083.91327666203,74879.97560262389,72676.38417200853,65343.626182511594,72627.3891481625,71628.19911577691,100440.87176810167,65051.77945515865,7
125896.89354859515,138284.94558154888,98602.55254537494,164996.86717949715,84572.65312345662,63847.48981565116,78071.31297246373,109138.94136416214,94631.1392940449,75343.41667216024,73891.9390907215,65330.50570851633,72536.66341741841,71881.44438045555,99034.83528314058,63960.7461048062,7
125478.2677266917,139014.64063103683,94832.70732554285,167676.01432514362,83847.83075425992,62480.52417999795,78162.64220030811,111631.11616743996,95181.75216695693,75453.09668220242,73113.33842436534,65235.15316666999,72398.10495353997,71548.85042296058,100112.21171763084,64372.95697605098,7
126079.59670777283,139022.84372125193,97514.96136366861,166590.18893124926,84742.01229119448,63665.03252566249,78235.55359072132,109111.33695975984,95846.29188135767,74969.0920077672,73284.1504554928,65495.17100991857,72654.3006484867,71858.28797319984,99868.91297923482,64799.6964811917,7
125738.24086645138,138396.43608289197,96975.50201123978,165963.55777544473,84054.24911430468,63096.27003625275,78237.45348900002,110894.8720568266,94330.64244158774,75795.1901310909,73919.27527419034,65267.63025136355,72352.44033961778,71753.72651263792,99272.70254763396,63726.23160198112,7
125931.89638041216,139624.82090292228,95089.95355247898,168565.81492016494,84312.97055637486,62871.05385912107,78397.2014066221,110786.26493051827,96281.90502904714,75068.0655322153,72871.22432842545,65497.89792274212,72649.45031993989,71732.3805966831,100610.47680502853,65153.345781963566,7
126215.78588673902,138591.5668119868,98390.18862130507,165573.6315934219,84647.91144703764,63914.23212459471,78378.31418255737,109361.20711102571,94897.08034957414,75461.94797300673,74088.50033146147,65507.44211762454,72639.7496628463,72043.76274868999,99181.64154072304,64149.32777277563,7
125796.55656773527,139324.54756790967,94280.08279562985,167969.00099146378,83930.68867095574,62629.6326672593,78481.73570415207,111707.62618871048,95481.0867287024,75462.12678696237,73319.5109152211,65420.71734913795,72590.95580470035,71763.85185287618,100144.35352615757,64625.28581920693,7
126465.36546532696,139467.35286323464,96717.85345290345,167010.91581713152,84941.41220348027,63953.548843091594,78617.38844125133,109315.58720059243,96317.98074459801,74834.33334044616,73533.48416489175,65759.23451891357,73069.35019127729,72171.05593336296,99861.04516518654,65249.815911032674,7
126089.87851022226,138828.62941367977,96305.39671246966,166238.70774968955,84306.2426812938,63497.21562829204,78589.35935370438,111014.58800012922,94759.05832756261,75643.95822810629,74227.46112674012,65555.18544378107,72802.04567933628,72118.73049959309,99191.99039840585,64151.87587164353,7
126271.553489155,140026.7499717176,94272.9972926375,168622.2530749146,84578.48692875945,63304.25301840938,78734.86921010843,110876.94595777345,96690.2266967567,74915.15724839656,73168.07784653638,65778.9264057787,73145.4131776587,72116.85295305884,100491.25260010394,65593.1387058662,7
126625.78393528271,139043.20616045073,97477.38808123925,165643.61490531146,85001.3595821094,64414.15124108211,78748.28025678161,109502.13485981642,95397.60296316183,75273.79098818195,74404.15166665932,65832.03415060451,73276.70732458918,72487.08724821654,99080.54460055169,64694.06213689592,7
126212.18725588171,139802.71843704206,93557.16032471185,168210.13161064763,84327.85681818209,63145.1533013765,78855.50157493372,111991.40393631507,95985.34208361413,75308.65970953224,73674.32250670463,65783.15088548075,73247.71711203064,72218.15105893029,100046.18466450986,65148.76367435023,7
126815.32672826371,139891.09723461836,96182.26095226538,167262.1270730647,85256.92942821138,64373.67223187354,78929.26233163623,109519.14453734692,96750.26348236365,74808.33826164463,73848.01791286682,66084.09477282701,73538.98269402776,72541.33493200957,99817.6157257099,65627.24746790499,7
126436.79993591309,139140.92798720932,95925.99820208529,166295.8611602618,84584.32073406229,63855.55879539953,78891.55493874013,111115.9308094896,95128.5997186422,75667.62872548446,74505.09214461948,65830.20130755917,73127.28591290546,72386.25852897865,99107.32199040914,64421.527316752356,7
126589.14942612046,140252.0555558271,94096.73143586295,168657.23355498715,84812.62145192879,63585.08033574586,79024.3019490602,110999.72409006645,96994.03160739322,75006.03944135182,73426.19579150627,66031.90344952386,73358.78293022906,72321.55022878054,100417.06716025677,65782.41327791373,7
126903.32554618425,139145.5995018005,97476.38225273875,165494.59582502794,85196.51266294869,64642.63077290425,78994.88705335702,109474.21753099175,95607.93287848627,75417.75857421859,74625.67980595586,66049.31545845456,73405.49807614066,72647.79629085021,99028.15211154845,64819.030740145536,7
126526.11750675649,139839.19648399312,93502.53266126307,167931.8300404346,84534.27517822686,63369.63187094115,79120.19093277346,111949.673229417,96131.43308537401,75462.88674627386,73888.40751509757,65997.68292876279,73424.3853002054,72401.34595648598,100007.24792566871,65298.3638999896,7
127189.89726184575,139999.3467330154,95793.85468886551,167063.91180323504,85526.15619017556,64626.04577851842,79234.96714055147,109501.21843829376,96987.75076720129,74882.70251544744,74069.52370041893,66365.52558726378,73920.07993699073,72820.10588885617,99835.58652825195,65955.48283523117,7
126803.61441416913,139234.85001741053,95203.43335907858,165836.1975355384,84912.44434266619,64166.38215379503,79205.46283787047,110957.63575525711,95421.20640530663,75589.57643384654,74739.9419236114,66157.94493650734,73678.85991082907,72756.96221076993,99012.03650379617,64851.21725216118,7
126969.68787547207,140443.83352325362,93183.97559928604,168389.88433955723,85192.5564041801,63958.62268908295,79388.12129355923,111050.44019823555,97401.95094370258,74855.23222151188,73692.42741971344,66418.6333320896,74041.94164776106,72770.55207139875,100299.56403965522,66308.43923192493,7
127246.20130612867,139392.98860943184,96697.69217940477,165380.6913352837,85592.38440899663,65066.21868207678,79358.4828804115,109589.19490446984,96043.30015698673,75245.62779016826,74901.76855346782,66436.49237590938,74047.39547340816,73094.04886890041,98871.71225210575,65302.61073143611,7
126773.8195388102,140083.3669404229,93000.78070173034,167946.2022121194,84858.71074899564,63768.76697167957,79422.36416606477,112062.68364938303,96513.04441845947,75388.47778898213,74176.09681798182,66350.12523533407,73971.37719051566,72816.84253416568,99894.19280221377,65681.11517204228,7
127375.39438908033,140206.9944390052,95585.04469216404,167148.69196995403,85783.38006536724,64991.04976547358,79497.82365534588,109672.16457988795,97288.22526791398,74873.44889324295,74272.18696739519,66628.40445380265,74305.44636314469,73153.68332310717,99740.45750385016,66206.89525686446,7
126960.43425326757,139424.57162434718,95322.18817736962,166070.1532447521,85120.42732482283,64499.266683967915,79412.14941884868,111085.6218440082,95674.11639381843,75705.47022884729,74940.25825741986,66392.83941898817,74009.73278400097,73061.30356327338,99051.10735310405,65041.8552806205,7
127104.17832185964,140587.84581277918,93449.7601926041,168647.28702870454,85344.7941356652,64232.94564878293,79559.20154562015,111181.42142074365,97564.00109100355,75034.58261902125,73830.44944172495,66601.02356684489,74280.85944424385,73007.63702483619,100390.0439012103,66396.86273299012,7
127358.85409818341,139482.8202703977,97111.24415531686,165562.36631421643,85715.4307622231,65306.07525182668,79483.96557378359,109598.7167476078,96176.0024638179,75462.81969104048,75004.0501360953,66601.82822964528,74246.79538569396,73300.95896732318,99018.0714747991,65348.90119420305,7
126886.56173784277,140112.3124494925,93532.75221976665,168045.66747494548,84953.48214548614,63991.14447726542,79547.01984489201,112124.46387105751,96577.37273900185,75637.83385012553,74259.46882480012,66479.7430014304,74119.52455276543,72987.49810308196,100024.19054796583,65648.1910524596,7
