1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
86816.90237723618,105279.73386999773,53780.80055484779,183231.55441660338,63466.10200001026,30991.721867528187,64694.06213689592,122722.7670219859,81743.19049634821,37791.92719363299,23929.710558618375,58930.59777386162,61257.995517014926,55047.585671852314,84041.6427304319,59842.50424414924,7
86208.46554141826,105670.91174971007,53931.13838805418,177581.74867412433,63840.40431265883,35299.39476244387,65258.48838788133,122098.8627790049,75218.96215903308,38386.10361648841,29544.669931491608,62568.500646174034,53878.14240195065,52248.61082418094,81030.30395869064,53780.17470600304,7
87725.05375445531,104689.26783672189,51531.67862077697,178549.6462642725,61634.175376197745,29850.57590610694,63051.81241653114,119349.75467321333,80297.94905161251,38334.78401121903,25750.930696836796,59611.051930314534,60700.99004518867,55000.08821488479,83410.76474318084,59476.71794613814,7
86114.74467691717,106092.35389141488,55452.21930172674,183200.73136099952,65000.01281500016,34498.598813843586,66248.64831550697,124767.16932859056,78820.83401928355,38036.85760937424,26462.90081297169,60961.097295415086,57278.84856210334,53551.203435802876,82860.71066388019,56542.17976834533,7
87376.94768630835,105016.67618950323,51702.714169348976,175253.76978561518,61958.65565045544,32588.865767582152,63467.66662212213,119009.47171562574,76284.89450036222,38763.691635571915,29305.729783264374,61933.46523445431,56152.11947585577,53319.41584580134,81604.54262549194,55740.48974996684,7
87066.28079012404,105505.68765469643,53967.01293790495,183569.11046136744,63659.04225814847,31164.478500423254,64888.455258423724,122905.82780907486,81988.16561557837,38045.15010656716,24142.320351877257,59151.902395713616,61526.730540601086,55301.725006309156,84339.32326308767,60085.57946510071,7
86448.76914605727,105947.17931117765,54218.2465455826,178143.33625356393,64114.347292703074,35558.630294636525,65538.77926335088,122490.64415581754,75491.04994428754,38635.88436077647,29748.204916501632,62805.33973042247,54148.39734415977,52501.63257141502,81360.9086109291,54019.76305481947,7
87947.16303910769,104923.80469129143,51714.42648344356,178822.62811930515,61832.56945998305,30073.75807449318,63250.29590729427,119510.93310248056,80458.54633552389,38587.53753751964,26031.19922056189,59876.165971298935,60875.06543100661,55214.10616804435,83674.94001089812,59637.71756144972,7
86323.57702536309,106306.88593469691,55645.51718777623,183451.0485471545,65203.592503499094,34649.71895810592,66440.47098642243,124905.63838549118,79088.16088296901,38255.14474572477,26608.03068972,61134.256259710346,57560.547597473575,53797.22908702244,83134.87716136899,56786.14905907501,7
87614.56908161272,105280.0020909312,51967.29176846645,175551.15974559306,62219.47815650442,32887.03803861595,63742.25780275557,119348.39121680155,76450.20800235367,39003.03411519934,29566.373475357712,62193.796002125266,56309.16283239875,53521.07328427712,81851.26118078962,55879.67406269003,7
87350.41616563991,105770.80169568083,54173.23013224961,184018.5816906192,63867.94166182777,31360.905630696492,65112.84442101055,123220.47331577222,82261.1698223555,38313.01341211956,24386.11082865129,59398.35273007784,61830.31193379306,55569.70007058383,84694.85011039379,60356.84023581031,7
86651.38770954464,106208.15827943782,54462.93109213485,178611.47118943586,64368.17370273754,35789.30029741529,65778.70288833414,122754.90883051264,75752.78887185919,38874.153956670045,29942.799203729537,63031.628791288,54399.65330358187,52739.2986702083,81690.21686198913,54245.8509499849,7
88176.73780640816,105165.13647617538,51905.19862236961,179023.59265370283,62043.92755555244,30317.99558615632,63464.89500580967,119699.17949428315,80604.3244128614,38829.18224682596,26295.68741270154,60126.75137838738,61025.62678165756,55416.098882686965,83905.4088479768,59776.27602532817,7
86560.17024042252,106545.55786199069,55854.19307401098,183792.33733324258,65427.37816898563,34833.60675973973,66664.54722458687,125141.67280693923,79381.37106673373,38488.76517877164,26761.989505528156,61320.15571834514,57867.59351105613,54059.54915994992,83445.36524359765,57054.05706811632,7
87802.54725248186,105515.43301527895,52188.819907763,175713.79103824988,62465.74967691299,33162.25506809414,63981.35441319399,119524.6570735761,76608.54776007507,39238.0627081469,29817.47297256863,62441.05099928987,56450.06822944501,53714.080597648695,82083.18288125789,56007.63779969666,7
87553.43706052746,105956.83526478235,54305.48540419166,184022.8955772991,64041.88293717897,31516.3396616387,65277.93440555745,123239.04761541459,82477.17708077158,38549.02548182315,24584.639022903328,59590.82360158248,62070.45907622088,55805.93565773197,84939.66876741276,60561.78338072102,7
86833.06268847737,106408.02757835717,54692.595266413126,178627.98912858835,64619.34025518182,36022.71956476207,66024.90735350935,122911.57220739988,75958.76019701484,39070.98341834348,30083.212862397777,63193.991863011346,54587.944398873384,52945.71703025306,81878.50795728064,54396.68052156932,7
88416.59437615806,105389.48093527328,52110.54409868051,179081.43896835315,62267.10972393867,30576.29234508185,63702.292883669485,119917.04194748902,80772.47658639868,39082.36045627123,26570.725628224092,60379.013166309975,61201.713824476465,55629.69215270188,84150.38396720696,59924.80336723368,7
86794.61768801424,106768.31534723227,56068.412192870645,184046.05198455477,65651.11913098325,35008.12918044677,66887.90820692875,125364.51969915864,79677.062294133,38722.63148100752,26916.395356225417,61499.97550248808,58177.299282228865,54324.864366634414,83757.77557584949,57311.23623981908,7
87984.82572851489,105740.11275054369,52413.209070349825,175889.87808106877,62705.62859840735,33422.16115262046,64209.99040722733,119700.27472976146,76782.2208144928,39477.047559863044,30070.27120235815,62695.10092676889,56608.318580188585,53917.34736172526,82346.24056175239,56143.8046269184,7
87775.43458645757,106141.48302572763,54463.26636830168,184011.56324286023,64221.50155562181,31675.193509482568,65453.39559953161,123307.51100868119,82663.6129812733,38754.30390290069,24760.882527933423,59764.42960076685,62276.31864265426,56018.61250622422,85139.67217679885,60731.45547288126,7
87040.46452527816,106637.82586310219,54945.885234580666,178881.25674501143,64872.54081637154,36256.47410827567,66274.2410629083,123174.56283266102,76214.77707800592,39299.775874588,30261.80330059568,63399.963188167,54834.95352684898,53175.649425464806,82165.45965259787,54606.18342234891,7
88606.00305867232,105571.84881828414,52276.01406288315,179015.38956348773,62451.82454011733,30790.734981386064,63880.68215616729,119958.68324740927,80897.75811407068,39297.98773503157,26813.510276497636,60603.69290157472,61327.196517848555,55808.66257055552,84336.84221945313,60032.963458652914,7
87021.42083900224,106971.20213165309,56273.55650348145,184218.29452732738,65861.31493584096,35182.76335987608,67103.02139556664,125570.51337605875,79949.30654159863,38938.057594067766,27058.127767816517,61665.914853324284,58461.680526933735,54566.57613117411,84017.79341909807,57551.67395492482,7
88196.67556246229,105977.98001503707,52667.9295501625,176135.90373228834,62953.12946476096,33705.111885680184,64470.61174757621,120008.84056196696,76943.39924376002,39705.52709168519,30313.726402965356,62939.98663902124,56753.98489880382,54109.03592217397,82582.63261111172,56269.24261680158,7
87990.86069951781,106341.5534903471,54615.32528583113,184188.49965196845,64391.330109993236,31826.44776421163,65617.47975557801,123406.7304023183,82889.47735899418,38985.26447835738,24966.9432600669,59974.11131550209,62525.89822124222,56252.59056718237,85427.74145933884,60947.0827516416,7
87227.8839025359,106857.61056633122,55182.59020836237,179137.00540506907,65110.341025631555,36476.23645976025,66510.83427796773,123401.79066679368,76445.93881916271,39503.892004953865,30417.63966293808,63588.72367009207,55046.8927677742,53388.639198379424,82405.07035315876,54783.74568030187,7
88787.0074852714,105748.29348901434,52432.81155023713,178984.81237707287,62625.005856157055,30991.94538497274,64053.528196040184,120003.85612295344,81024.53720862117,39512.11744691342,27055.825538137622,60828.5067473062,61448.36532454078,55988.16943027609,84526.42971592305,60139.648334938094,7
87226.52044612414,107149.27847972853,56453.71156379123,184318.0056593425,66050.36599044396,35320.56186444305,67294.0841071706,125696.77838048678,80213.70532676045,39139.04448020989,27180.592975687145,61814.33043650752,58731.756655187215,54799.973046776424,84262.3885586725,57777.404222178964,7
88385.30193392062,106180.46446805769,52900.09711981978,176254.4573848793,63183.17361869498,33959.72060677059,64706.78027949099,120211.01209056523,77108.6009870292,39929.13394321608,30551.884240136653,63175.17169417998,56892.96804582692,54292.096709262936,82807.11118067637,56391.461955483195,7
88244.59770257447,106543.05446661169,54803.01288402235,184401.1765004607,64573.31801334835,31994.309365070985,65818.39958648678,123617.7755734653,83126.13762928697,39216.73914393654,25177.340230624704,60174.49470454392,62779.5681690655,56486.0321862736,85704.99249756247,61168.76735314934,7
87435.2410358478,107084.3690138303,55438.9870690092,179529.3679272375,65356.500787317855,36692.93662225445,66756.83757744284,123688.8988243221,76706.33664206704,39723.36378376053,30590.32924059978,63786.894236432825,55287.44224160221,53613.76596853328,82703.93552827067,54992.22040083652,7
89012.53658682544,105973.97905277957,52634.35722999063,179255.02261579307,62829.72548362321,31219.821419694596,64264.55101544273,120219.0810703136,81188.48725420085,39749.49297302878,27327.153364080594,61080.88029395107,61611.35424510888,56186.496458828035,84791.3649429518,60285.73933669798,7
87427.95436715537,107348.81250248106,56641.06388581561,184599.54823250155,66243.10508288206,35455.40993874192,67473.36744944661,125822.01520466986,80491.87278650675,39345.753412932565,27319.419660499057,61984.136639134485,59017.03196967029,55042.46712237205,84562.03604484035,58023.78750130982,7
88562.14893605102,106379.12677277646,53120.30650619346,176360.60581929755,63411.94372319505,34205.85801671243,64927.16847982031,120361.14875807152,77249.05934918635,40127.30450955683,30762.482376394557,63390.32958630677,57003.83269832524,54464.78628692464,82999.40323822538,56490.0331485311,7
88467.31048432714,106717.82275650774,54959.9221300986,184442.16959979173,64748.39922766677,32147.351759356472,65989.45748680324,123723.74519392791,83328.71148928542,39422.68811734773,25357.517642678937,60352.95103227509,62993.18379082487,56702.70999702335,85923.90548275775,61349.05652392585,7
87602.23091867339,107271.3190044545,55653.51911229124,179712.3169556042,65581.33698479379,36879.03724658934,66957.91387056278,123835.21334352653,76961.77237770229,39934.29719618526,30747.350245398313,63976.5040846472,55523.70018049481,53835.718790974475,82990.95427882127,55197.6776358697,7
89209.74602815462,106138.77846464855,52804.476357039974,179196.9974871871,63012.2721805897,31427.55853266222,64446.38245658666,120295.00994622827,81314.03700280632,39951.06100452674,27553.688294135132,61292.394851731646,61719.044949894545,56354.24630096511,84961.37231127886,60377.068564542365,7
87640.74297436989,107512.53903061617,56827.03039968377,184724.47213226225,66430.85973630664,35592.33672527513,67660.87623368218,125960.17133714812,80778.60096437942,39551.76944157713,27448.500984728456,62142.38698987806,59298.75335678499,55280.2002763987,84829.54172248146,58260.44777160261,7
88779.67611309006,106593.01061546929,53376.18927671782,176606.56441528373,63653.275508079,34479.86805199004,65184.012375356244,120667.18884315359,77427.94036006217,40349.36909072031,30997.80154202003,63632.84601364685,57149.74488612949,54647.86942575806,83237.22579922984,56614.465309913794,7
88703.59077496419,106908.10315705577,55120.74293145454,184729.09894336452,64909.93528484527,32297.264909418216,66162.03530574267,123877.70400973607,83580.79446325237,39658.63313181796,25576.63179357431,60578.07780242894,63260.108323110144,56937.89505218209,86241.9037511234,61581.51466626104,7
87800.80381641434,107470.09306789555,55893.59919948569,180042.78749737592,65808.38600497079,37089.14364446922,67191.08726872054,124058.2837531905,77200.06432534031,40125.739887444965,30886.288688932502,64153.10521758857,55738.299279010214,54039.723162618066,83244.17719175544,55377.34095780146,7
89428.52490288316,106325.1473099169,52993.326245942866,179336.7182417772,63198.59632236914,31661.581297109286,64649.51511019649,120444.96779977893,81452.75192889594,40168.029387954404,27807.82762859197,61527.982238290584,61856.485826550226,56532.970849629746,85172.7080551038,60494.61638863282,7
87878.36436967425,107715.24700108136,57034.8122161403,185102.57424146825,66623.8223461893,35753.64926500908,67868.65805013872,126204.18533136671,81074.71687492334,39771.26357212825,27598.056506878915,62319.457509453,59610.40372972533,55527.119997396476,85149.46224087027,58525.941792242746,7
88934.64075739871,106761.02867853983,53574.29278782521,176689.02000057936,63852.317792453505,34711.879159436125,65381.668851574526,120743.76591965747,77556.01585579108,40539.69419475725,31203.124666586482,63839.890222536356,57250.305384433916,54801.381206677106,83423.52758926482,56699.58075279961,7
88921.25206246997,107060.38559202976,55272.913607706265,184732.92109166636,65064.16232158689,32455.023521783773,66330.58981068013,123947.1061762698,83775.74637839156,39862.525744739265,25758.507938207145,60753.89662431439,63470.974680301515,57139.17251100213,86446.37750940055,61757.489950357674,7
