1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
65178.3350322646,90558.7185095213,99938.47160797974,41177.34476057825,88190.2606118036,62262.19234015851,51275.7511467637,107387.12339247744,35052.67620714619,63128.12127210156,74432.89601002884,61973.430153540394,38343.38943283432,65857.40338056129,57562.022812607625,15374.870941027517,6
63877.82113287701,88209.75133296863,97528.35005859734,41299.67585798215,85591.51269096287,56335.42613213374,46894.04927421204,105491.18137254493,39073.956200356035,63434.675447306094,72490.77528605166,62141.24705091084,38256.10587073635,68633.80296633279,60869.499846637234,19681.60506267608,6
67794.4055550582,91433.8340084355,101921.80894873249,41523.081543812936,90522.82160792609,56724.61470658955,47559.43835490207,109719.75144383329,34232.83657226999,63781.507466019095,72484.38268713745,64425.12594760966,42506.848872524366,66693.64919586769,59677.30250088007,18801.61688347064,6
62996.55890423762,88663.69291111147,97478.43861322865,41089.18948044652,85403.7580375383,62053.60586090158,50851.87266491326,105001.29818931797,38206.6191085123,63154.138702647535,74251.53395551849,60815.69919773331,36064.51732689349,67365.98966908333,58655.626613572436,16366.550787276125,6
67010.10519386592,89915.43530409757,100361.97011017444,41654.46509772124,88873.75460550244,53203.745568245125,44894.61867745146,108545.94958376285,36784.221146609925,64033.47868126377,71347.59531588499,64562.946803921084,42496.36590437483,68500.13953449005,61808.9883695827,21572.808512784068,6
65171.94243335038,90617.28007999422,99977.31893984305,41279.71575018355,88203.58225149897,62440.49220567849,51331.496397435236,107386.60930235498,35125.63230104832,63333.82437632375,74569.08518899503,62158.36848716361,38582.575450250566,66112.97322666326,57854.78596148324,15713.835145692248,6
63911.63932223789,88216.56861502751,97571.5783323739,41392.01091432702,85631.65642400461,56610.10671974501,47002.499938309185,105532.97913467637,39183.18917550912,63637.51752823801,72511.00361478372,62290.66846259457,38449.247294574656,68912.55157143493,61156.831521610206,20013.997854470952,6
67909.74055644758,91510.54519540611,102031.35484830795,41601.580870339974,90635.5414552142,56802.80110869421,47584.76288136994,109851.44792216396,34305.099762093996,63954.71113380327,72582.7303627408,64563.30443183237,42693.79886314856,66946.04509425702,59949.59145183462,19130.72396883058,6
63238.315372266225,88859.29302683986,97715.50121492162,41179.4681763015,85654.07522369329,62234.967915411944,51012.06761742444,105278.43746881932,38248.14864971026,63304.789460276304,74416.64629180984,60920.84180365108,36209.80366585299,67552.53732830731,58837.05572331617,16588.548313206233,6
67142.29341057461,90056.56421858839,100491.58787627076,41723.77785727714,89006.41220884469,53302.11559559293,45026.49396973777,108716.62750442357,36939.476363596485,64179.5473312792,71570.1963389154,64658.34404925634,42598.82630095796,68700.63468225417,61995.69249101788,21796.437716059412,6
65460.659916479584,90859.32712070073,100249.49613207534,41355.577570864865,88487.27059212573,62478.98190963053,51460.60007340909,107692.60468394813,35211.7088689457,63468.94067155608,74750.51429873875,62281.03486073433,38733.04739392369,66261.25469937977,57998.28416088631,15895.063089735877,6
64178.18387486743,88487.44940608137,97830.03155351062,41461.52483958302,85877.43620603517,56731.07436073713,47218.70836242537,105808.41968159912,39319.53481668649,63748.650401669795,72776.31882146822,62354.95207964803,38484.76421651414,69020.6446076208,61224.95963870998,20087.244521050994,6
68111.06271875653,91735.53785509324,102224.69743784636,41674.76048168665,90801.50315779485,56814.24520185533,47720.63913591375,110050.5796135163,34480.22567990133,64074.292966639165,72814.04856610877,64679.53350299997,42808.575070926556,67067.10214222696,60052.99062168487,19257.52541512554,6
63373.029336098356,89009.58615655734,97845.7448298627,41220.12599946571,85746.3879282937,62286.488686381424,51145.663994033814,105395.4264992984,38358.40980510829,63407.495726048444,74567.22999420523,61020.79880485521,36307.570196100496,67627.68389316606,58876.55125576869,16634.123520150606,6
67242.49628096775,90164.8360687299,100575.51867670043,41773.62224741247,89021.23141541856,53342.68401177931,45126.36156396408,108772.8197899842,37049.11167014977,64255.87853859408,71658.41867428049,64712.211753393625,42641.02639448958,68774.41779070113,62016.27844766122,21820.018806459764,6
65714.75454744752,91060.73868998751,100475.44991677403,41421.649327474755,88658.30614069774,62478.467819508056,51552.95748149842,107901.36997716069,35294.67854436381,63573.21155944009,74864.75406464984,62403.812993027335,38880.099520695156,66341.69862767441,58054.78937086933,15963.437076024662,6
64302.48192578339,88669.68317862549,97969.05940402263,41509.17875876174,85908.01339245003,56797.369634791576,47376.69049223548,105926.5486510454,39409.65705033029,63805.267370375084,72999.79156253238,62387.83149574179,38483.221946146725,69041.83406136442,61187.788687680804,20015.115441693717,6
68405.61400718856,91967.86188696169,102492.22546723194,41780.88656436045,90971.219953444,56847.616356327104,47865.18786730622,110315.38073007831,34642.00760626884,64181.380174324535,72961.70418998053,64814.60509474338,42960.05284310017,67156.598527026,60123.37626497463,19332.806090451013,6
63714.541639630996,89344.43764024231,98203.88683127008,41320.84295998132,85942.32332018892,62408.976245996506,51403.82664249261,105739.66571565458,38524.97500478924,63520.17086984764,74891.53145450729,61152.16000701905,36413.2939473741,67686.4242775946,58914.146889942516,16623.10411013414,6
67480.65411813905,90438.44377260731,100839.47042697316,41892.80174884817,89081.60347719234,53481.39893786895,45399.49988120793,109044.8852234942,37316.48323732415,64369.0454207713,72009.18460001763,64844.623487546865,42720.97858440621,68858.86268125327,62083.11016358259,21834.636847333535,6
65913.05922425499,91268.65461691078,100692.6641693907,41546.08148885745,88712.6879349575,62600.7765651675,51782.95693194353,108148.75908479204,35535.25036993627,63709.19957270617,75112.0761170478,62609.136117593785,39069.95523809853,66441.32035271173,58161.74246808797,16029.575887867915,6
64499.02081477891,88882.89646898466,98191.95099973095,41641.52343768161,85919.25631991104,57047.642117457646,47678.84137378233,106160.43730502574,39675.866326792995,63941.881232485925,73250.26521089855,62556.31894544589,38593.79602596712,69156.81143484253,61295.18881978856,20051.951116556065,6
68362.96687876784,91980.53532606785,102475.32754842372,41875.702664339864,90790.08141637819,56948.06509590925,47983.20507803024,110315.60424752288,34887.45211213257,64321.92794345951,73092.01486015497,65017.983617542224,43131.35661260565,67300.54376131819,60281.11252559573,19444.542460983095,6
63856.49756866665,89444.39464144643,98337.43850439055,41440.55890328394,85987.76441666657,62638.841585974886,51577.27617946579,105899.1007088543,38652.60346562904,63648.31342080992,74904.16019012454,61331.04101789487,36572.79599580717,67801.35694758379,59035.06982744573,16693.57916040172,6
67467.26542321032,90434.01812720516,100810.547269648,41990.992962240336,88957.03720534292,53653.552073663726,45489.13037647372,109019.1360138817,37503.20971050378,64505.30165497085,72056.8608709408,65011.16633548336,42851.848048192034,69024.287941967,62249.36243884116,21962.95821225145,6
66014.60319931546,91381.0168362876,100797.71736833065,41648.40777497384,88775.54104036583,62726.23690679514,51854.23664501151,108230.72293170965,35627.1607431365,63856.31875471101,75164.66977175114,62816.4261956723,39287.63887734877,66596.8214388873,58340.958755130625,16187.82623861149,6
64568.624147012735,88924.64952762717,98234.97810780742,41729.87988351344,85931.54977936146,57284.25768426152,47803.78762528749,106200.29046538955,39770.05657792766,64062.04421067765,73270.06885648594,62684.573255130446,38695.742332427784,69301.74014589074,61419.95625733808,20136.597172808313,6
68580.82933197371,92176.69423540763,102671.66527171913,41991.685866318454,90963.24038067347,57063.645966487646,48080.65868385538,110500.65433986836,35024.75887832152,64466.85665450772,73248.9911614646,65196.90933190696,43306.48253041298,67487.8290281092,60481.49591463756,19631.06776846263,6
63930.057159669064,89542.67526181642,98411.22161283751,41533.922139873765,86040.62629230336,62838.643829660876,51716.23697474444,105960.23272993955,38759.847135525604,63795.72317549267,75041.98104643596,61511.10667122682,36755.72267242941,67956.790978526,59188.64866359814,16828.829566100787,6
67611.61298890269,90588.75925406924,100964.46138196724,42090.14530064408,89076.01554107852,53827.49334901493,45633.813218332914,109153.09001840235,37658.39787225698,64644.955354327605,72203.80123898998,65145.90265105995,42964.5902472246,69204.6888714658,62420.59915311327,22111.530257645878,6
66144.95857297881,91484.37130264894,100916.60629708842,41754.757375092195,88869.84305022277,62846.84691987598,51949.365669413295,108366.21920659771,35728.39179377458,63996.66535814588,75246.67832215766,62983.50548547572,39475.28177205107,66754.78121695295,58501.08665240844,16350.18931033484,6
64573.787399981906,88984.46279578959,98277.89345716161,41815.91174792191,85926.90061651476,57506.031692747085,47959.914560307814,106245.61980314492,39917.57809133269,64213.119651451074,73418.66325362484,62829.36785571193,38832.31149104971,69472.52982527374,61577.31253830344,20285.50449436957,6
68700.54527527634,92237.75920125953,102782.86520038429,42079.43881504999,91051.70858522756,57136.490301667494,48132.738248436246,110648.44407420684,35122.97244345814,64602.75526079599,73254.66850455625,65350.84579597066,43480.669674953184,67663.6702017391,60660.06400109101,19837.419073274028,6
64048.34259132655,89671.2648476678,98556.55265528592,41623.86555956192,86163.22561064073,63026.53259355219,51872.72153767604,106117.72312137164,38842.99562489935,63924.066892155046,75201.3936878912,61648.14521648231,36906.57459575828,68095.68471857128,59316.41123490468,16965.398724722712,6
67731.08306301631,90687.79983375072,101076.42126994388,42180.379293010155,89176.48663240513,53971.483286796014,45767.2531327311,109300.83504925192,37816.53646427828,64769.78984711049,72312.25190308713,65268.92665254196,43082.85332713763,69378.4289811169,62580.592939924354,22283.16930331818,6
66280.0972199556,91644.02981329321,101073.47083967578,41849.57347507161,89017.65513630571,62932.252935439705,52060.07385970043,108524.38015036347,35845.58198995376,64128.89827834348,75403.52051300055,63154.09399915863,39662.54468709764,66907.33187286042,58662.01921248665,16533.22774567935,6
64804.99384462761,89182.81217608598,98494.07952953334,41926.15055157549,86150.97685467922,57696.89323865095,48164.99181568525,106469.85250352055,40051.576799342256,64327.80645225126,73553.04194129014,62941.93124078885,38926.6358526511,69606.19325711647,61694.18981006024,20396.32444337898,6
68919.65942617171,92458.88500915587,102991.25051394112,42193.388008283146,91255.66825338225,57216.7554160065,48282.62904675354,110836.80222473171,35312.962271328244,64737.737445561586,73482.47748404474,65507.978559491465,43637.44481056271,67824.80392751741,60828.126767650465,20008.63343580168,6
64200.155639667,89857.32076851377,98714.53478509602,41728.06939221256,86317.02796423768,63205.726528850384,52070.13214470532,106233.81808207251,38991.41120808259,64057.14917864194,75381.32523075644,61804.7862416251,37055.392510341706,68228.11880446898,59442.69859107716,17075.749287098562,6
67790.27048233396,90772.44589000296,101127.24913683523,42273.36254994423,89225.2134353177,54110.80170998594,45891.66294236934,109316.41421513728,37997.22796645498,64902.33569173047,72407.33622400001,65402.3889186846,43193.96384882496,69543.54131740825,62736.004619122104,22430.512002767566,6
66401.33308188118,91746.89254127652,101176.53473335919,41933.3478132901,89133.05719292846,63017.97187542581,52129.92306112326,108607.95332288186,35919.94624375657,64254.06804729319,75459.22106018318,63310.33269290122,39833.69199439192,67040.99530470316,58803.34929267756,16682.895026552087,6
64826.518574538066,89256.84115372195,98530.04348636193,41998.480796632866,86181.71050330526,57894.54971486923,48291.03330266873,106477.34033791309,40167.694111787576,64449.82462523277,73677.49645441728,63051.76771304223,39018.70268806251,69745.3105146063,61818.21964004274,20508.463145311256,6
68952.18121435419,92465.36701504792,103000.75000533463,42257.80573580334,91276.23185828113,57254.39575366924,48273.55423850468,110859.80216977623,35396.60249908001,64857.56514758649,73466.27246931463,65640.92673551163,43780.80889949905,67980.10384799288,60983.22552242584,20188.676737389178,6
64315.04360616727,89970.06296754634,98829.55686206304,41808.22274782929,86441.92951225395,63362.59107143773,52171.251436621125,106369.18024649385,39033.410135914106,64178.94383417891,75480.47756916018,61931.006542564224,37191.425227096704,68350.7851780397,59557.47479885517,17203.98124503866,6
67909.65114946976,90878.66137965457,101253.8047139412,42346.43040256863,89339.9896430957,54230.4505980552,45996.939658753836,109468.18255998881,38118.48618012502,65022.34220771101,72544.53123146668,65508.58205659176,43282.633219079165,69693.94620584801,62874.227806833725,22577.452370816754,6
66623.3753113002,91929.21572079847,101404.67898901452,42020.22904398788,89351.03140485662,63098.66167290946,52244.90043460136,108856.37061075815,35998.713791217066,64374.72276386294,75604.77562007614,63449.785226557884,39983.42633049802,67163.68403001834,58930.79893956172,16826.52733642189,6
64784.67610891773,89290.2793634271,98525.90841363769,42047.72168966791,86164.52201181914,58055.43757145853,48435.15735091655,106463.16933192842,40297.40128486172,64564.46672254404,73847.57087797772,63147.299068844215,39082.338104526774,69862.72422823003,61911.560524888104,20593.667995174885,6
