1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
68085.51467484412,89844.7590881299,108834.0859215362,41090.485881624925,96534.81501755894,57212.553288048905,49276.655826169954,104164.40417342236,30310.485400019337,64357.78014156582,80626.00560498305,67490.73475488838,37036.08060313232,65418.012788058855,59231.56401295233,13160.260100395692,6
64992.86025677446,87054.1437928848,105422.60622055606,40694.591783832526,92731.57629151062,60230.597583126735,47521.932127706066,100883.6151222724,35052.340930979364,64198.792183255224,79019.80924842469,64869.27746168107,32232.84718189802,67046.2256129057,59768.07293511307,13165.244539409226,6
68941.58648748237,89196.73731288163,109122.60223896531,41132.59656817873,96642.34926013343,52192.351483386934,45717.989887951604,104618.83748994321,32425.02748072475,64710.20009639265,78819.71643206077,68132.60980041145,37946.48950654143,67170.97069871076,61488.95609247161,16410.270799430706,6
65786.9730337826,88571.44726174441,106553.91741441697,40903.826463678655,94189.64763756367,62319.211640263995,50481.77248022229,101942.59607107594,32127.101078879965,64100.511562885236,81008.6674700579,65558.49350196046,33573.37070386061,65349.3258773477,58131.925240984594,11112.795604800654,6
66813.29808393694,87541.3671185216,106889.81943009132,40914.22002485037,94147.08991612076,54213.709141458174,44747.4100884688,102432.50160604736,35260.56978232501,64538.33753327579,78107.1875223145,66412.10662270864,34794.04417205384,68040.69942721122,61653.77785608505,16146.631973580359,6
68300.11377335951,90065.50491637051,109045.13109268321,41194.68971427557,96760.32176736853,57257.077963003874,49454.173380634,104379.3385481046,30563.61890597569,64468.488331852954,80828.60181672595,67650.95205914404,37181.925735703204,65473.467466052476,59253.04403937388,13176.733336059253,6
65280.88483582555,87333.9652817208,105707.68036933904,40780.89186917447,93038.53279811535,60348.056000239376,47811.65543933576,101205.41318719545,35214.905168402816,64277.20210280444,79280.11766435119,64978.488085089695,32286.089037190563,67034.1780226443,59710.9418762853,13042.891090260875,6
69007.23356094761,89333.06060231455,109203.29203644897,41228.77612456991,96719.95451688225,52309.36286561047,45864.3267589005,104730.88678489767,32677.08810294725,64797.282492790524,78980.40312294998,68255.4102844489,38009.74494334996,67198.59745485753,61474.65097602022,16342.835586409044,6
65957.53919572105,88727.82006595374,106737.06760848375,41011.003078341855,94360.39261345776,62437.09474052129,50659.31238643079,102171.366175576,32300.796485042156,64221.32274166617,81144.63313157954,65752.3725333658,33747.78136584537,65394.54345638079,58168.44799142456,11096.702348792835,6
66884.13076211582,87665.32989327073,106981.1486579357,41011.65127893106,94219.53191990042,54429.00114405169,44946.00533795421,102569.58485479176,35438.042633300145,64633.51126116649,78290.00244021445,66535.04121721283,34848.627132013695,68073.80236074953,61654.76133284108,16061.918862094744,6
68391.42064945944,90161.70682450615,109138.89666067323,41303.81093070638,96852.88034115796,57372.90470277127,49552.096373092696,104521.85327075163,30757.05090249192,64609.863115532775,80907.63758511991,67865.55115765943,37379.35869447693,65580.06293535983,59366.54619771793,13241.419284512913,6
65355.80788323974,87424.44514327588,105786.73848947746,40894.036399607234,93115.82513044181,60609.929038277754,47965.61425514391,101301.95037149792,35362.873716696944,64425.46122377649,79377.68302889861,65169.03670657119,32451.782518837754,67132.43629126981,59807.41200535441,13066.025145772117,6
69102.49669581612,89429.48602789475,109294.46480208216,41348.737937061545,96799.72789284324,52500.42557721443,45950.06805063105,104819.75732085196,32892.17893984067,64969.4356285853,79087.82560680219,68454.13964440103,38192.09047461635,67366.05672431669,61658.2035014872,16478.533026997215,6
66019.09589995097,88817.87524436417,106801.10535634821,41120.10194302821,94427.58195729041,62607.48208850409,50732.49199777746,102202.68096955788,32406.11790491556,64385.20573201248,81237.95166468044,65958.94735562174,33959.027702692474,65527.31281844531,58323.546746199936,11199.609780265067,6
66908.40475659427,87703.97605943395,107002.44987040162,41111.72003885747,94245.9963853355,54679.653606373504,44991.96052455432,102553.42454355056,35585.51944321626,64804.703271949686,78330.07911802283,66703.93099831713,35002.69770654413,68246.26842096668,61833.351771038986,16190.463744457216,6
68430.69266446742,90183.16449918324,109155.99574518154,41385.86418460181,96879.43421357087,57431.06394184398,49519.52988142132,104510.85621247963,30831.549266761456,64766.79471335348,80907.88345430893,68038.75482544361,37569.52733630268,65746.60578329633,59555.66430755429,13407.55980104921,6
65344.7214179899,87435.91158818145,105782.58106500878,40972.78159532328,93112.04768562886,60803.785717938634,48009.24486032067,101268.78038272624,35389.315830387575,64568.11005689026,79402.71698268855,65305.71762391539,32603.01442182236,67264.3786387895,59939.95784997438,13162.338812630036,6
69172.79293212807,89466.612275435,109358.30138424652,41428.511313022536,96854.7131842033,52612.05018902424,45970.072861918554,104863.79025742892,32966.49849015457,65106.585932563066,79095.35814468362,68571.55335802476,38318.646051722295,67535.88527868812,61828.83671865901,16634.078816661695,6
66184.16353275342,88940.29574874589,106969.07871592983,41198.221289899506,94595.95764827225,62680.281720195024,50834.19243504911,102365.08874477014,32438.818507053675,64525.99937033646,81323.42473547754,66114.24727609722,34152.28088525306,65672.35328821579,58479.0031288866,11349.925261727007,6
67049.1760431738,87872.99995100498,107149.16672100624,41188.230060127986,94399.30700055444,54844.318907775756,45186.77832922678,102708.76916751495,35656.41917662849,64903.09565104195,78526.77446922952,66769.68983050463,35050.64219840076,68346.62775357101,61905.570257374085,16219.252791315652,6
68750.30025843385,90433.01229870466,109480.69953688378,41504.68605812622,97194.68321736851,57523.48840516668,49739.78397128391,104843.74074265252,30995.61107106341,64914.98677909217,81081.10947383755,68207.30933038107,37776.415082981,65914.08740449994,59725.783434603625,13586.68668111404,6
65674.56611091687,87764.03519678536,106134.17400529076,41086.440215878516,93460.7125473872,61012.618066384566,48384.19537355845,101627.45882600055,35564.06176853916,64706.57911379089,79766.84925160995,65451.83097741973,32737.460164721033,67380.83122740165,60044.96634542541,13230.221060540804,6
69248.36418013147,89617.48655050833,109458.01251626165,41535.44205849672,96946.35533647005,52766.813667632785,46151.636082129015,104979.95227336316,33229.466763671255,65244.697361552404,79320.35080437074,68717.37613885119,38441.692404948764,67687.65362353965,61962.14252259047,16748.07271338376,6
66290.31196717167,89080.39648299175,107088.16881038771,41317.624308779756,94731.54333013813,62846.24342277568,51006.61379177735,102504.22835400443,32589.983354804917,64675.13020934227,81474.56723148433,66299.900865543,34356.28525689665,65807.96132182614,58616.77928170911,11474.424478343068,6
67056.7756362886,87910.21560552307,107165.796418881,41284.5437269859,94422.10577989886,55082.409689713684,45292.21150782246,102736.26181319497,35845.7608039094,65061.2565948077,78599.73056313164,66920.56410557796,35191.03350532454,68511.80714509572,62066.56987268566,16360.359354062004,6
68701.79697296584,90403.2397750902,109432.55387932705,41582.40307359732,97159.70273729596,57580.39594654989,49682.71996768951,104804.42402415563,31096.082162390016,65060.429580262855,81053.41566245742,68371.54994863868,37959.27470436987,66079.02092683566,59907.391358303,13776.832971195337,6
65558.8287781273,87689.98386740492,106023.64462895926,41175.57897276628,93371.84201143289,61267.87498806417,48349.12548650807,101517.01885664689,35619.27057734377,64866.03645873505,79678.3586953114,65609.50018280747,32931.786231015474,67545.18360438151,60215.44310038604,13408.967960949894,6
69274.29220369962,89586.64114316001,109459.15245522886,41609.8733675329,96984.82268867764,52877.186581753085,46069.6722352114,104990.0776136014,33306.02148843068,65408.42388968753,79230.56384689377,68850.32431487135,38602.692020260336,67902.25272205505,62200.0321388283,17006.79415545394,6
66273.07877219663,89138.08633543091,107086.13480164229,41409.892309891264,94749.46942919129,62995.88835190396,51041.61662359436,102474.54523736778,32594.096075784695,64823.83636520343,81534.53696185791,66442.59440214568,34550.16428830198,65971.03964937206,58803.97514152231,11691.75048968202,6
67093.00781405065,87872.50821262697,107170.91496836126,41385.48420494607,94460.70724257317,55350.00477433262,45287.02590310883,102734.47367363855,35973.679837427124,65257.39315240302,78475.74543663806,67069.7843515616,35395.66372581288,68776.56355816884,62344.53616673186,16692.10394526767,6
68817.6907679666,90507.22009029628,109553.07448543007,41657.86256287844,97288.38173012517,57619.913830746875,49710.74905523647,104898.63662703475,31160.16461374338,65229.78874800071,81176.64082963954,68511.42716543999,38158.38404397775,66311.83669708214,60175.9028644446,14107.012940289134,6
65382.22764518591,87598.2746599048,105867.40593521667,41254.95001732707,93236.01046037799,61538.822834351406,48351.91945456499,101337.75786611532,35666.03042674428,65024.44327168981,79630.57066566595,65723.762300463,33118.62446291739,67750.46202545906,60423.67195173168,13681.525132837909,6
69293.82762835355,89531.27587214421,109478.46436243826,41646.37376622841,97021.03251469524,52935.52463478144,46008.316696681584,104992.9833403806,33350.25559070773,65568.61884219872,79148.3317790427,68941.76530143802,38757.053167468686,68161.77882692561,62472.723421183044,17365.47259872825,6
66301.71135684388,89180.06291151798,107144.91988955974,41467.1351274413,94814.40124683395,63072.487780152296,51104.290915047044,102531.27396479536,32513.42863004549,64925.223878052704,81580.73801764703,66493.86930392616,34677.636286930596,66121.93627618984,58952.90481482802,11920.162966270802,6
67077.02631676511,87872.70937832707,107174.06656432946,41435.127429381304,94481.11438526087,55544.66611679389,45364.29588369082,102752.24331048052,36090.73592313957,65427.48992770791,78568.9969145056,67169.13785566544,35551.32127419964,69024.6455698783,62590.472410973605,17031.917516221703,6
68888.32228044537,90529.25891032921,109630.79150090116,41676.39215903189,97368.11040259725,57561.598129462975,49708.15625287966,104992.93863689169,31159.918744554372,65333.50084227334,81208.98380386637,68563.0820468762,38267.617019130834,66488.1919608345,60354.13567473122,14387.37087099205,6
65356.076104173204,87609.98697399939,105837.90163253566,41274.977180359034,93247.72277447257,61652.66026886228,48427.02131593482,101343.52461618479,35651.50179284833,65109.31284538661,79715.75316378512,65746.89635597424,33191.513501586145,67866.020544293,60512.207211519155,13858.193321012655,6
69437.16936554544,89602.08619857863,109595.74396559525,41672.122975840924,97179.26051369436,52935.05524814788,46038.69271739635,105157.22395863819,33403.34098378909,65652.25906995048,79156.5795727467,68954.88577543329,38812.418438484485,68315.31295958912,62600.55304772295,17596.34376720712,6
66513.20356288,89401.34518162551,107356.12152291794,41496.57237488894,95066.57362777874,63043.16229142694,51252.66179474137,102759.59703440631,32538.26141813534,64998.91757952185,81799.33807841994,66535.33178989074,34771.84888980972,66213.35491101205,59026.66557153053,12080.693194948817,6
67215.65183587692,88007.24452820356,107306.54535371606,41446.01272893104,94631.29575625608,55588.564942904115,45477.149841445666,102881.88342832131,36172.856232268365,65465.689058982025,78659.92381094978,67137.6442477279,35533.59634084658,69078.71443971568,62591.791163896465,17085.42759244771,6
69200.84437141947,90788.60620124414,109897.0901843417,41723.10730494348,97714.69655212124,57487.300930893536,49852.05678368292,105280.73969849822,31260.725112047807,65382.04883123027,81346.53643924433,68588.96536695545,38329.129019871834,66547.66995283008,60389.585541437336,14485.584436128669,6
65719.33665506085,87952.72862347706,106192.86968623039,41326.632061795244,93642.65574725339,61686.8584378789,48716.92344152015,101680.74538478201,35765.85331748168,65148.093122016566,79986.79041705017,65763.3695916378,33211.58536810701,67873.24015775206,60480.8253623039,13836.847405057837,6
69745.5116803064,89941.2739206879,109904.06392861175,41743.31328193108,97505.88655541975,52954.25539663499,46314.82616839721,105432.10571194955,33629.11595453214,65691.28521576944,79471.1133207218,68973.86240647583,38802.76248487979,68332.12147141951,62581.442306213656,17574.684926829927,6
66823.33401719738,89686.06170249722,107657.42303817548,41559.17961110826,95382.18025948766,63012.76391896772,51492.67482670246,103029.15907253732,32726.641920404665,65059.53551048464,82050.6163895865,66626.3257415683,34852.91866694912,66214.65131219046,59016.22730686991,12058.676726660338,6
67520.70844420296,88335.52459901865,107611.73607250882,41519.01352632207,94982.10638548213,55664.002080440776,45805.25109830512,103171.6514434399,36320.75772532913,65463.09625662521,78988.11447478706,67123.20502080978,35442.647092657935,68999.96924399963,62461.86047337777,16892.53203779841,6
69490.07594467115,91068.42769008013,110195.48597282005,41833.27905336369,98010.49953824277,57526.036504034586,50113.125158920906,105553.25216689732,31525.302711165277,65454.937869899026,81647.65914054622,68712.43640332656,38424.906244862825,66558.711714591,60389.83141062634,14454.001421213321,6
66135.39202635194,88326.13686634743,106620.50326114932,41414.00503087104,94114.83634887176,61770.65512784185,49109.39772241089,102107.68605562283,35961.676950654626,65208.219314601345,80400.58826215127,65861.40434281879,33234.987644551715,67828.87194500827,60418.9110301627,13681.748650282461,6
