1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
115437.93117260114,132670.07561565348,51946.61640484529,156355.45925563088,83114.44766693685,52030.6813157417,78466.38005571128,97111.06534136122,78431.80190703893,69689.81113312377,28170.23881319032,64649.783331129955,71504.03517532768,71257.6742479413,78148.98528444592,74696.46778064582,5
123609.84070418368,137090.73657879073,51104.849708658425,161187.28055802354,86518.01485037981,50969.442840748176,76581.09981788395,94670.92539917534,77840.86648712952,75894.47657996138,30872.184738181204,65356.344325106664,71452.9614392473,72479.97939347976,76640.0860715015,68808.72771844003,5
117835.78161427757,133008.81630287366,53461.975271937285,151180.76219329383,80813.827313641,56130.75120815649,78731.85172460697,93539.86007450343,80920.08750678152,74572.30384019659,30193.11638988452,64334.288458143295,70629.07613862469,71928.80772695634,75543.88946817988,70697.04779351328,5
118907.0113190426,135597.5059387095,50679.384252951655,162579.59307188907,86944.19556190915,49063.57664627751,77301.76476261196,97719.90450857932,76578.26114633813,70620.69423445396,28738.77778515551,65436.877660379134,72136.74600562407,71762.66721042004,78771.86134718197,73480.10819913248,5
123444.0354638142,135816.37422041586,52983.446774893615,154067.57939667458,83013.21661629876,55458.36603145195,77512.5417128255,91926.86878763066,80813.69320317426,78668.4174738428,31999.51732152907,64821.757652969085,70628.53969675777,72751.37427465609,74533.76943275565,66971.12375153587,5
116228.64648445208,133302.8087976943,52218.70419009974,156327.27370587274,83629.70008012057,52303.43965332981,78634.88985715984,96707.21402254273,78753.91289638435,70073.85880635487,28425.76395580339,64809.06186211847,71611.72588011336,71443.30548564262,77983.09063709863,74545.86172650597,5
125116.37063221583,137559.22914257398,51343.07460106309,161084.48488527356,86980.96418153813,51102.81569991299,76623.45637362676,94401.00573313305,78492.01750660152,76446.87759242984,31175.207337761804,65513.63355083866,71550.21387937234,72672.4502649844,76443.83775518391,68650.83499560774,5
119714.69160493513,133227.25990143538,53684.15161182304,150804.22470619975,81046.64308388748,56230.64115412726,78646.82568869897,93330.60304291286,81779.26621189907,75361.23101249112,30540.864830120187,64441.733293739955,70671.94678448996,72100.71499356211,75283.8716249313,70433.23015370729,5
120497.76262018236,135636.88971243976,50813.606478405774,162387.30101434005,87087.73846480114,49040.353183788444,77240.25276187096,97832.40083842288,77367.34478084384,71312.59248406798,29006.954015130286,65501.898884999624,72199.28618661001,71871.92253731759,78768.77680644713,73519.73784205173,5
125196.85926399939,135979.81017587308,53108.05775023196,154096.52490574418,83230.29675844869,55451.660508115354,77485.78667471251,92045.1765710326,81491.37574331471,79276.63079221616,32202.448809438803,64915.05383432554,70728.63080842863,72900.7509828509,74575.85776756499,66915.87023924234,5
117105.90775083397,133016.9523378554,52287.368749066445,156052.3919525614,83403.99216461089,52282.71958621974,78547.1369084283,97087.75247189433,79378.93472658811,70569.37462918456,28579.119274511253,64857.16281618629,71678.49054080136,71556.11473990855,78121.31382481025,74630.10545135802,5
125384.65862091287,137516.961993809,51369.33790079808,161333.21509757222,86986.75328335205,51083.14616479232,76746.92740999788,94920.48262601884,78648.5691247665,76526.24863699063,31168.32300046957,65587.2825488189,71693.77913400879,72744.69110306396,76845.47625130133,68991.92261599572,5
119613.70642348606,133284.81564340778,53775.07850826723,151153.7165825029,81052.78981361269,56335.135559455826,78838.8048218256,93876.36558727808,81839.86179111741,75371.95984982965,30560.04262686284,64585.052679187385,70883.5283975039,72263.8603763414,75730.7724035707,70714.61626465515,5
119836.70977791665,135704.6825533727,50926.61689837181,162694.27987268925,87064.87263022336,49231.39354364795,77516.43091636072,98288.28701833333,77284.73273333702,71113.61725492684,28989.810227133064,65661.33387819932,72432.03490162312,72021.9027426127,79272.38396076966,73929.98175978444,5
124205.49234217315,136140.5862737401,53208.350027602915,154540.60936458223,83303.72223898438,55623.8806991435,77792.22909119476,92523.36979190944,81226.21699884141,78982.95122181789,32190.28946045512,65104.462516839805,70970.11905552377,73042.34928397529,75071.35123865024,67324.61659009654,5
116012.0804324246,133335.1741236656,52476.37510018052,156548.3995137691,83577.50875681743,52604.24943020933,78965.29334369818,97515.02841890197,79118.40279321704,70301.60073061,28630.796507691924,65090.80560097762,71979.32266942534,71757.41455047304,78634.01813912608,75066.83618627026,5
124238.84114490046,137809.83690140687,51509.30452457721,161854.25661256988,87194.66921027533,51272.487792073225,77046.12786127662,95317.33784882282,78411.41711609568,76316.5669222554,31277.84654830057,65849.46851127964,72005.8988935827,72966.28629759388,77321.16607679917,69399.61843486053,5
118740.75904378404,133756.75037583715,53934.28998402238,151542.1228459028,81364.19431736402,56609.19029822234,79133.06553757972,93807.41045563346,81632.12467814979,75343.95311402716,30731.413451601682,64808.95010339619,71116.67944391721,72464.44493108332,76045.88729690162,70963.01120078698,5
119574.0767805668,136201.56183261418,51141.3724590984,162858.9004706026,87441.387765573,49522.860291345154,77776.13583518694,98154.4671242794,77241.21388688254,71039.67768426868,29118.645682173454,65870.56855804546,72597.21429314784,72216.72054728515,79305.93392919707,73977.52392024087,5
124528.98913967481,136610.241128235,53406.02885556565,154774.22979762912,83733.97096800459,55786.60139877813,77920.21517994585,92467.3786720489,81466.14062382467,79317.55683631383,32492.172121068495,65319.0169118663,71150.81055770046,73273.68983908772,75131.16450681264,67349.94111656441,5
117229.17762150499,133934.357337279,52733.44251316101,156574.5063512929,84080.35595182847,52849.17984595059,79067.68668504796,97040.61264283808,79584.92840348821,70814.08152748126,28950.381749913904,65263.517530383775,72081.98423170856,71976.19342520159,78503.26043406254,74881.13789333557,5
126140.48285966908,138239.25861588225,51720.752027124414,161731.05379713225,87647.02381456184,51373.651787477946,77007.5263986023,94898.30969551917,79169.49888104187,76975.09401739766,31607.02068889388,65986.32824257949,72051.18352784915,73165.59680290184,77071.11711157765,69141.90282129083,5
121357.45541542237,134155.88547657555,54136.30505040944,151248.1079993377,81776.04756069751,56725.061741478654,79043.2562283583,93222.46530323807,82581.96205877807,76197.25331035296,31081.844101171984,64885.46012466671,71087.26454821404,72625.86922953954,75680.27981284617,70555.58360285564,5
122638.76916632286,136454.98591124846,51329.618850900995,162376.34865955694,87772.43945270055,49583.567629285775,77643.81350801153,97570.7289660846,78355.51540321296,71823.84393499422,29398.802447176273,65916.25552371211,72540.55262095363,72349.60166807195,78904.96598541332,73589.83291266358,5
127996.25879481541,136793.50308102407,53502.454281145845,154173.4819619038,84032.36675648294,55747.44114249243,77693.36732546895,91720.69629677491,82625.36914651026,80134.55779964422,32728.43005996109,65315.373577520084,71023.47266953858,73363.61090703141,74642.55537301963,66858.53801471449,5
120809.97178673408,133968.35434059554,52872.33625320629,155749.2128907696,84220.94842445236,52924.594631742795,78920.4780960653,96433.06987679838,80839.68828197579,71550.28093460572,29137.130574837993,65225.18428864292,71942.48699456299,72058.20197560811,78004.14598037553,74447.11171950243,5
129691.4597977948,138240.8232379941,51824.19590046357,161041.10014928583,87833.81734297483,51338.38073472747,76885.37411515405,94426.01733517853,80325.32993857026,77482.94800316668,31696.56177718184,65964.78116092458,71957.2838493924,73234.26136186854,76689.01404011417,68847.95502995909,5
124647.69925447695,133926.84715114202,54247.81790349697,150475.2070278176,81732.08167935393,56731.34258167059,78913.34788958405,93093.76395866442,83770.2254975111,76754.0129129902,31215.731050459275,64890.37750844688,71046.45026283864,72755.91167878053,75374.17267253074,70279.98659372171,5
124857.6715418901,136090.25014522675,51363.995833873254,161927.74914833895,87654.33283499871,49509.248078971876,77617.10317338744,97820.53206211711,79238.99045455342,72142.08807254888,29455.73234030394,65909.75116607561,72568.91698466742,72434.96298014677,78979.26318398275,73754.34175185463,5
129789.9862873538,136652.1506490887,53565.70971795437,154152.18074943792,84060.30643705207,55748.715191926385,77800.43218140987,92121.1948539251,83206.22392967033,80263.50501340687,32730.106440795236,65396.39865117057,71170.16716839877,73547.87868832097,74855.99218082335,67014.17321135679,5
121330.09688020908,133481.10866321428,52891.446994715574,155593.46593540502,83884.21939423317,52929.824939945334,78993.52359694525,97124.5210915233,81245.81947872872,71537.20516409936,29136.974112626805,65317.56404847671,72101.63141508478,72238.40173940679,78355.67186542414,74761.1984325884,5
129248.6046849018,138030.64978488086,51808.415568878125,161543.74617859678,87764.81750784129,51311.62569661447,77114.47949582094,95303.63622947171,80222.37780360911,77199.14790381765,31618.755354732915,66110.1569068619,72235.74188181662,73424.85468683895,77356.50418478301,69429.2344962638,5
123641.84840224368,133863.5023073557,54260.67015655877,151070.27752045126,81670.21205070164,56852.55609185173,79198.08676220021,93864.51916271677,83486.09012199524,76480.74048527962,31190.02654433567,65089.28568235465,71337.24645820218,73012.97909176101,75995.37235443263,70720.941808336,5
123208.44807725526,136100.10726453154,51460.15303851999,162642.62499125302,87627.71190735244,49699.662589986634,77975.69220968393,98680.4483748017,78820.87872277245,71767.45048373348,29446.903401244093,66151.28411665966,72914.63141615766,72708.88360844656,79685.60066051492,74334.77185187004,5
127824.12801076508,136812.47971206662,53646.533625904754,155025.37399832893,84138.9622257903,55929.38434235864,78144.09025241021,92875.45447056943,82651.49833577852,79985.40460889395,32793.56304330385,65679.97523307505,71552.62786777352,73854.11993910313,75586.87187276744,67566.52952033633,5
119020.78169832012,133657.86625836688,53003.47393792558,156326.78196749472,83909.76743814557,53236.69203957225,79381.21460452254,97798.87322173992,80665.25526824658,71310.7819927671,29257.002980351805,65594.8374384448,72466.27777412866,72536.59636218505,79013.52840823274,75289.81718895641,5
126643.08418549111,138261.47624987082,51897.37551181025,162307.7064523347,87866.62970383522,51512.143196123034,77446.55936319345,95877.45021312837,79508.6642514067,76928.49063020834,31721.975710627525,66386.29035786276,72592.96746170134,73696.6966029044,78007.87872169957,69979.15446509773,5
121035.94792317724,134179.667732676,54426.85537658398,151747.31186000252,81793.14664520582,57204.305494344895,79582.5367668315,94404.93964015719,82793.83424446992,76352.53087908398,31368.147595900013,65365.88851998908,71677.93174718997,73302.34477547942,76562.72668394168,71157.67254324825,5
120369.53066224226,136381.87335513515,51631.30034581427,163203.8325910369,87729.76997253537,50053.75892564761,78380.05761862488,99209.53651780327,78125.89593242359,71532.24307683029,29610.182894490114,66445.36601845814,73286.0950572604,72988.41452460462,80306.66623195008,74892.58198649669,5
124996.27470925746,137154.39434699947,53787.26020899537,155681.77767774794,84344.88884745704,56185.66944428319,78495.16910256972,93398.12766291233,81892.03076267609,79785.75882741915,32968.80071983346,65979.39920179835,71909.98755812497,74126.54300052441,76162.89867912515,68049.72953197117,5
116470.22413852504,134142.98852002484,53252.42766766878,156913.3364454909,84194.28279331718,53645.90777706001,79800.24275782618,98183.9714269604,80009.11980976103,71211.29437819653,29484.20846274,65884.89602624132,72801.46453398044,72815.45672600946,79503.8139228599,75675.98827791074,5
124416.29164413115,138739.2000841141,52175.587675045455,162954.56593687128,88200.3188968085,51860.785706136914,77836.79846963864,96399.74342581553,79023.27376881526,76875.76286503827,31986.12862660034,66730.57427770786,72995.03064096339,74021.69096728456,78542.42069034824,70422.30015066864,5
119349.77702495779,134828.69533642475,54723.843005161645,152433.19749035806,82265.03667414626,57586.274455341634,79963.87987898348,94658.7436984472,82435.26755991788,76491.31286040698,31696.56177718184,65685.33965174433,72040.0523591104,73619.40427057794,76999.63623280957,71478.8224075821,5
119426.77878460631,137020.4403424788,51936.066381462384,163540.02517938917,88188.561879225,50387.26930466525,78640.2095723402,99103.27632466273,77990.98080289135,71653.16601433349,29891.837226371437,66732.27301028646,73571.86211012151,73287.1455892498,80463.28490534841,74982.10072304019,5
124745.15286030209,137732.34340338034,54077.877590403274,155955.54184383655,84827.73123118059,56407.80108068002,78630.03952861304,93290.63812382676,81995.13935984843,80183.48576825688,33317.487933336255,66207.81167838714,72115.84712455835,74386.62789900636,76202.50597029996,68035.02208411957,5
117145.26917281977,134828.24830153564,53585.870991453055,156924.55702120747,84730.99288117801,53950.49499875248,79931.84982917903,97663.10872591838,80375.19668045006,71708.173657438,29843.71392055916,66087.04520309511,72961.01128590242,73064.92454587514,79401.4876367435,75525.33752028197,5
125732.76468905983,139194.1027872685,52412.80673894963,162720.02908230177,88649.25368419335,51928.08680869184,77765.51875657067,95911.46956818934,79598.71942981714,77408.80726680842,32284.837339501068,66851.92189835572,73038.1918595066,74209.9150073427,78221.24847426993,70126.74303373611,5
