1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
98239.47080844293,99585.13523163024,51628.349915546176,134202.55591899823,76033.97381710695,54303.54080242405,76291.93529986564,76245.73424407652,91534.59567244002,76932.02220583227,14527.15868081554,66133.89445947343,71721.40589015554,70571.0063065298,51775.849077206745,60651.12330330889,5
97309.95116352453,98790.28484705507,49638.016478778896,142497.51180380725,79209.62026233916,50803.50348991198,76985.71109601393,84172.08751107306,81258.51526957932,67834.03519797746,13164.261062653193,67151.79290196812,73005.15598120165,70976.42224746016,55536.954764956805,66047.41556017585,5
97279.01634919838,101486.28520802084,50911.283601675466,140180.2841043811,78144.31376985477,53586.78741297572,75931.89340017956,77337.1028705958,88996.26451686198,79447.80045125491,15655.273575219344,66400.95310222544,72166.3844187718,70639.76027247432,52435.24789038276,58308.90635358171,5
98404.20316507855,98187.0783194397,50996.95783817266,136078.82840381007,76937.49838322382,52759.594054173715,77164.52505165638,80605.68786927317,86710.15044571763,69974.66176446222,13192.983054278262,66765.59946126932,72465.36135260599,70973.67298289215,53980.8933712117,65637.48456686552,5
96726.25770881865,100994.32331255953,49708.625639513215,145407.0160278101,80162.43042497998,51408.58756406159,76393.05459178146,82298.54193908477,82648.88318167724,73812.99272930536,14831.947068208108,67051.05358970804,72981.79840824586,70927.80720326987,54759.158761401035,61705.142164843346,5
98382.72313865699,99830.98206889417,51800.39129261867,134708.80057916648,76277.54077643642,54488.456784302805,76512.92699729526,76482.17099692476,91549.81721041408,77215.82230518131,14762.835474352298,66338.56938345068,71991.66083236467,70812.74042281395,52046.461647327145,60815.252162844205,5
97401.4368535801,98923.61300273097,49774.09389902281,142650.0177562258,79364.87547932571,50929.54497689545,77141.56981010077,84196.38385729598,81278.31891516673,67975.72290607964,13304.786480043707,67298.2862351282,73177.51028269653,71157.2478601036,55657.09539140408,66189.88557933398,5
97331.54294866836,101611.81260488184,50999.014198662546,140313.50050133473,78332.06842327934,53664.99616682484,76060.39357905312,77379.03474319396,88915.10533274476,79588.59408957888,15781.940911047568,66527.44162409802,72300.09255410345,70788.24291089093,52522.24087980281,58379.1802381492,5
98483.41774742816,98304.04499817431,51111.51052850611,135938.6829660753,77052.98984682439,52888.67537840312,77284.21864321454,80533.91641782719,86831.43101113212,70228.08584309649,13324.277201208735,66872.66431721023,72565.98890614377,71105.43651645619,54003.11100520027,65657.8470060643,5
96813.87654708345,101060.39506916942,49809.789634917935,145314.85978542088,80311.00247037441,51500.050902372706,76540.33023599748,82395.92848967655,82670.83259473236,73911.18394269752,14943.929307929197,67178.19031216983,73107.07993591785,71074.16642596322,54859.36163179417,61849.71324798027,5
98472.86772404525,99957.93997740031,51915.32396260786,134586.1118538513,76422.53654271801,54601.53425950221,76635.41455691034,76498.37601165487,91657.64202566649,77464.95484888015,14904.433775476668,66449.07640803771,72081.89482473074,70938.11135746377,52079.87750528783,60812.23467734274,5
97541.69405003716,99008.70609387233,49909.053732043954,142459.29032078866,79486.20074822912,51070.22685649715,77304.87165509125,84291.51288169777,81460.61974294421,68137.66129465835,13429.710379804419,67424.46183257841,73295.23692074262,71301.32720486251,55736.84641562062,66308.46158366938,5
97488.94393312263,101754.17086531769,51134.33165959497,140442.31360463068,78533.8823239663,53790.18828751901,76245.37661616525,77668.31101993454,89042.62203486229,79776.41579823683,15941.711180414104,66674.20317819157,72460.48867231474,70953.46700590456,52678.09959388967,58515.235306648654,5
98652.285176788,98458.80847678287,51262.854190212995,135958.10663200697,77188.19554903454,53045.76343843502,77442.46899395811,80611.54402632047,87142.74610790565,70527.97919845334,13504.476965007421,67023.04685390554,72727.27909413328,71274.97449814969,54142.340021412376,65746.27050712949,5
96975.99374961779,101166.90113149896,49931.986621855096,145428.38429550937,80469.02930367342,51602.041912322275,76709.91292117989,82616.85313187279,82833.37448041135,74021.06511843982,15070.551940268511,67322.89550577349,73256.92603074622,71230.53923017255,55009.27478185592,62021.10642446356,5
98655.32501403392,100158.83745656461,52059.15743817776,134842.88869415387,76607.60898680794,54751.33565084168,76811.16632356243,76698.87115941897,91922.55490095078,77776.69462879833,15092.07667017897,66601.00121510043,72255.36671344837,71106.08471704539,52244.14047528988,60886.88950382346,5
97739.08230532198,99152.42781071995,50066.208847309215,142585.53297347223,79619.68536611622,51215.40143673438,77477.60593624186,84453.183049343,81768.80559549399,68352.57331759612,13573.253282696402,67564.38375286863,73453.4872714862,71461.1198259735,55878.131792322616,66452.3397627282,5
97666.84146724243,101949.50276011262,51265.53639954763,140783.1330040852,78736.0315008201,53901.38821618417,76414.37815599181,77892.36490635455,89258.9645694452,79998.10039974457,16111.562086529982,66837.92970632669,72650.16557576247,71128.07883358942,52893.816279627834,58667.56244511157,5
98846.4771326157,98655.05679310046,51421.261003167754,136100.06256104264,77325.32350126785,53211.52397531557,77598.14889408933,80694.26783254955,87505.04553378171,70842.69176038406,13662.973184940003,67141.66756172986,72856.22630789594,71420.26083710919,54224.125054374344,65785.98955702658,5
97152.57253081472,101311.38280765805,50057.04463208254,145631.65105958594,80624.35157589335,51713.487710176436,76864.18466141041,82817.16946568126,83077.52258509667,74173.7051813251,15206.495250045687,67466.34900168765,73419.55732340305,71394.10929609649,55178.36572866032,62205.0836330752,5
98824.5277195606,100365.03229916481,52190.205715919226,135068.03781605218,76771.6707911099,54882.24981811641,76947.64607520653,76803.07499206961,92210.49007302405,78079.78428361229,15257.814855315073,66728.8978968737,72400.0942587965,71262.39046602136,52371.74658438523,60943.10414112856,5
97929.29565063663,99307.90654515107,50208.00831413369,142686.47345143242,79734.8192018055,51359.59254021556,77636.28097013009,84561.92428611807,82076.67852362139,68543.83719490019,13709.062482006846,67693.17450442011,73588.98354637428,71618.27494123876,56001.468718227,66592.12757255168,5
97832.46789365624,102140.07373333858,51382.90540968245,141053.72322246115,78913.34788958405,54015.60563035079,76572.89672766885,78082.64530690257,89429.59778661701,80171.72875067338,16247.818320729533,66962.96536480969,72784.8795395946,71277.20967259523,53038.1191418313,58785.73611804678,5
99016.73037013179,98824.28185037158,51556.667871078,136172.21399214436,77427.96271180663,53356.2962241526,77729.37598578644,80722.40867881879,87829.01171791693,71113.52784794901,13806.87371574327,67251.05699909413,72967.94032668357,71561.92619346693,54313.755549640126,65836.4374442622,5
97354.56524545733,101479.02089107287,50197.16771807286,145877.6320073166,80784.43476968227,51844.9383193181,77052.72162589093,83081.43414037635,83262.79619488672,74280.18889191019,15326.769986959695,67598.02312827387,73564.68720015135,71549.67743750542,55354.00573659012,62392.03362369938,5
98968.27178815268,100550.77529558842,52293.00138866918,135249.422222307,76896.19235947041,54999.283552084395,77064.41158824106,76847.71142574685,92465.6799394703,78349.61454267676,15412.734796134806,66847.38449423129,72528.99676907025,71407.54269451412,52493.38477771101,60985.5948073381,5
98095.77144333976,99424.82852039678,50332.66399296093,142712.87086163412,79819.46525805775,51483.64472194252,77765.16112865938,84648.40318541565,82308.91314851203,68682.32860354526,13816.775538536971,67801.82633421736,73694.52848369224,71755.49230044989,56104.063225276856,66721.25360026999,5
97950.93213926938,102279.36980478404,51464.33281473313,141210.2748406261,79044.64203651453,54088.3158550639,76684.9013191344,78203.34472696122,89488.6734472124,80289.00835383039,16364.784999464155,67087.06225002554,72904.93075906405,71418.78562197514,53183.114908112875,58902.36752061457,5
99182.42385177898,98952.42440133386,51698.64615185811,136269.39937703602,77503.91393946575,53514.412464429435,77876.45046430237,80861.10125316397,88031.71968838212,71344.86840306144,13961.86071179637,67383.42402975846,73105.18003763915,71730.14542223758,54446.368449493464,65937.02029431109,5
97432.52813011744,101541.47166508099,50268.64859684093,145914.95942055696,80861.83886073099,51897.487270532525,77148.92353402657,83131.23382702278,83213.33178440711,74291.67768856022,15423.150709050979,67733.07236827283,73685.09604753209,71700.64111955656,55508.299828565105,62579.5200561905,5
99068.92169343492,100657.97426199607,52400.60268647703,135315.8516068282,76993.78007576229,55119.49123376504,77201.31602302981,76969.170805117,92410.98522078815,78496.64431770377,15529.1650330025,66960.5066729196,72606.13263918551,71531.34900705206,52559.85886572109,61021.73757812233,5
98224.40573268005,99479.12090767872,50467.5120672598,142753.88631270963,79891.43787520383,51620.45974975345,77934.18502023042,84822.70208867814,82288.90833722452,68750.45672064504,13945.47688311063,67964.94936525219,73841.71472093042,71928.11482287823,56298.56810552694,66937.90905927528,5
98077.26419893077,102405.45599525643,51598.35387448715,141545.08162082217,79216.45989614248,54218.91709791626,76888.97274601135,78546.60046656137,89309.43480842529,80334.5165055414,16487.78664920171,67259.61771722052,73067.65145869869,71582.02041173226,53406.118262543474,59091.23976126192,5
99299.8375654027,99066.68651898939,51851.21915951004,136451.2531699244,77605.99435639314,53676.55201870824,78049.40826289753,81013.54015034916,88011.49135965007,71483.91860531791,14099.525105896606,67555.97949695343,73266.67139132874,71892.46379047201,54641.208605910375,66070.66137440936,5
97567.04092824948,101662.21578862856,50418.38293294703,146255.39884035575,81032.67324360291,52044.53939730399,77378.02891469347,83482.53619462684,83010.62381394194,74236.60299022234,15516.536297385252,67918.74830946306,73862.56889850723,71862.3112872018,55756.58300597466,62830.35133246796,5
99130.59015638712,100813.96708654966,52518.26226928977,135628.44075303565,77141.63686533415,55244.54924399248,77355.52070802698,77090.5407775093,92293.52680367552,78602.055144555,15670.428057960042,67148.1495676219,72806.56073171625,71703.9715294804,52799.380159304164,61155.95980357645,5
98276.21707632746,99561.24121680752,50583.67408319403,142799.5509266318,79992.24424269727,51734.20777728651,78089.39553372808,84891.29959241148,82092.5259104402,68680.47340875547,13988.749860376103,68090.54381734655,73947.81845185977,72041.7063882001,56408.27046731359,67071.95247077376,5
98093.04453051621,102508.20696451748,51687.62674184165,141684.62356145662,79387.09311331429,54303.764319868606,77047.78189036631,78677.2240611582,88980.66299923218,80230.67030080203,16548.449283653412,67402.19949510093,73196.79983816146,71703.43508761348,53553.48331373731,59219.717588391024,5
99331.3982285736,99156.31701425517,51974.13140226977,136393.8985936521,77714.95911061276,53810.23780229543,78200.2601862264,81036.33892969358,87851.36346237225,71503.78930613867,14193.71535703127,67684.56908280481,73387.30375615404,72014.50431519799,54738.952784413435,66148.13252069146,5
97602.17787053323,101723.23605099155,50533.29325119177,146291.85453556236,81186.14032103305,52140.070753105974,77560.06152153749,83672.90600215268,82683.4166268607,74071.96004056455,15578.785905693283,68066.9180234573,74006.80470547733,71990.43148641962,55925.96452545697,63035.94267796787,5
99166.28589228225,100920.18257620127,52650.6292999541,135715.8807773448,77313.81235287337,55380.53725725857,77535.67576833675,77243.15848865015,92005.54692811334,78562.91724001375,15773.31313768782,67283.91406344343,72931.73050066597,71815.05969942328,52918.716122951046,61226.59131605522,5
98371.1672867736,99653.86684583031,50757.57065505632,142896.8257185013,80146.69479688344,51904.326904335845,78315.95281552707,85127.33401385952,81896.79168424508,68598.42015486004,14104.710710610238,68268.59781367754,74131.30392209339,72191.17250337273,56618.734493104756,67291.62541528052,5
98125.96865009889,102619.49630016045,51799.58662981828,141885.90102027668,79573.79723474947,54409.15279497538,77230.1274216327,78863.57055468208,88649.05251849325,80092.26829913477,16662.95727049795,67576.2525291744,73366.15900589932,71833.03050196535,53745.50715035286,59389.79201195145,5
99396.12888051616,99270.46737318842,52137.36619202688,136456.4611263825,77856.3785977815,53983.240304379506,78387.83602569533,81141.77210828925,87689.91681217156,71457.20827069381,14317.387559102484,67836.15861370071,73527.49389737772,72130.33105496538,54863.452001029495,66237.8300711906,5
97646.32256583245,101802.54004031897,50646.75070604691,146367.06815565447,81346.49173575542,52251.62830968241,77746.87740169495,83840.07469893392,82398.92362343355,73866.74867472037,15662.984927056425,68231.31510392608,74153.34274212632,72107.6663860877,56093.89318154969,63235.56610769822,5
99214.99034345035,101066.31828145008,52796.25091508042,135840.69291838325,77500.47177081964,55521.64382000492,77714.66853793485,77364.21553662009,91811.73495194137,78473.06322730341,15906.283665452442,67439.34809438564,73072.92647039014,71926.19257285507,53048.24448206955,61297.759270400915,5
98436.52378756092,99747.25243416458,50910.50129061953,142837.6606509281,80291.28823176483,52052.72013577463,78494.90088163625,85207.6661834319,81774.99702870811,68454.54197580123,14195.011758209677,68411.0007776023,74248.73998746157,72291.24126329915,56711.31541863864,67404.12174512408,5
98186.36306361713,102758.43474369464,51935.306422150905,142047.79470536645,79792.64316471138,54518.22930791728,77411.46712439861,79065.9656007249,88484.52132755773,79948.54658228715,16776.526484075366,67743.2871154889,73520.31898740756,71950.82419524482,53908.831347087784,59518.40394954729,5
