1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
104624.8501092017,164095.55543608134,58520.130338684365,115678.3018324735,77399.77716204849,56370.071336039466,69349.50582379173,49748.478799877026,68681.32277504478,71723.03756750078,20410.338987152456,63075.10293425357,55676.25083640228,67211.3155974526,49219.14478768645,56596.82978353856,5
114785.28258625061,45557.88434241824,69420.91964732643,108076.07121182338,82204.7540193503,69020.51049715406,77979.69317194143,53784.60035140519,113604.43992667674,72679.62517495456,17099.419784476733,57860.21743538588,49346.706193292885,63131.71990295886,40156.786460493386,48408.89405118157,5
83545.1210791017,107650.18107297196,66730.68603643012,121677.73356172247,82576.4411778976,64436.92766868207,76685.88479589044,58098.73290046846,72860.58489806473,74011.65503402412,24185.638032631643,67512.2371330544,60270.249577790455,71659.04452312524,54910.59183008574,62900.379347846436,5
124403.9087777029,127778.57515556517,60171.9019021871,107406.63646538692,77210.70375570105,59211.24627724246,70173.70404883672,46964.256103546155,93980.85999260665,71218.93867480024,16277.188512943807,57315.930106154694,49146.7474873957,62176.674565872505,40386.74120744958,47874.977931377645,5
89844.98260557445,33864.18925096861,73531.71837707977,117066.94866024837,85597.94999336601,72345.53365058108,82073.75044509774,60596.76386079358,101038.73622879223,74638.12972761747,22139.693455659566,64270.09424806765,56315.4436725907,69132.73860606416,49243.01645076471,57772.37507967652,5
104875.34610931232,164387.02218377855,58700.28539899414,115920.2594662022,77571.6620769098,56564.77738198965,69550.29154423375,49952.86315117635,69093.86892245639,71962.60356457277,20614.812745429605,63257.06848586423,55855.22125425593,67433.2684198938,49402.49614745333,56763.37263147505,5
115499.68904253114,46675.49391692805,69455.76601693226,108278.04157472153,82281.73342725438,69076.21104433668,78045.87668727359,53799.06193006777,114038.93548714346,72890.93856703503,17233.686713419764,57951.88193939709,49429.07237161069,63267.9314336695,40223.48406594802,48441.237025408394,5
83801.11560834832,107057.41281001721,66909.12001241684,121602.07290674126,82722.1745517462,64644.195395016126,76865.95044922238,58153.114694728225,73494.7485917507,74242.7273682031,24343.91073511967,67625.89575360963,60355.34266893181,71821.58640880423,54965.71123191252,62964.43944745535,5
124664.32895235169,128868.37915997258,60215.644266086136,107357.4849793297,77291.05827701787,59264.86811219074,70259.24417486718,47068.16936351888,93992.37114100113,71401.79829618911,16434.25422123125,57444.11736060588,49247.911482800424,62340.24463179644,40481.75847312909,47980.14288903987,5
90297.40426509432,33474.75480732379,73672.66847761495,116979.86626385049,85703.15965451713,72510.82480082808,82217.8521416011,60661.49451273615,101615.65710492815,74832.38873867855,22253.508538425987,64320.94446670348,56340.7458473141,69236.33894161451,49243.59759612055,57765.84837029557,5
104711.59722943274,164335.94844769817,58854.13245608002,115965.78996965766,77704.85612211897,56718.915011753445,69716.2532468144,50070.72389968919,69089.1527043763,72199.86733196586,20834.619800403096,63446.87949977869,56023.686352215576,67657.3670098027,49599.19149866003,56951.999002933386,5
115810.60180790447,47253.64413900902,69487.57254929216,108031.9488682686,82325.67695685351,69121.67449255878,78104.6841269355,53804.58281094823,114063.79062697776,73034.14619376019,17323.04898775208,57997.61360855265,49438.66126998202,63345.93902181853,40200.35001043678,48417.27595535231,5
83639.28897849191,105950.77794203495,67189.70146056432,121896.08775330636,82926.04481292306,64931.169442077815,77148.78942355984,58464.31803277946,73725.03861487373,74481.93573736379,24533.453528100676,67775.56303448237,60488.357900185336,72009.45282095109,55120.43000703216,63093.05138505118,5
124515.17576160142,129594.67674430333,60300.80441246086,107789.09716476168,77397.67609806969,59330.55988914489,70371.87461517747,47174.563667126145,93604.23309853472,71606.74144109982,16639.465587075425,57642.06440950208,49453.9722149339,62558.08473325786,40727.650013881925,48173.03844368916,5
90481.26971498367,32962.78810057499,73890.66504128755,117506.7862876399,85873.34583679985,72723.63575978705,82442.37541465467,60911.69994016885,101840.9850407821,75001.23381629394,22377.225443986114,64414.73238643794,56436.54542404955,69362.4698355758,49319.25825110177,57806.841469626605,5
104350.84007392408,164067.79456946786,59087.68583389352,116671.45689385616,77905.01599371624,56925.04279912029,69962.56947071188,50342.92344366592,68873.59248084933,72398.30611924006,21062.227614191488,63679.31529036943,56275.210532571145,67902.78916392197,49873.022719982,57198.96342742007,5
115953.5635654406,47821.13257898481,69586.00963187333,108455.2462047632,82428.76320228139,69203.12424935392,78226.56818945029,53893.542753880356,113914.23510482731,73153.92919229617,17444.82129154459,58112.009836674915,49564.90392266559,63469.20889248954,40300.32936338537,48495.37295047915,5
83471.00269448789,104974.69961341616,67514.91934238904,122606.64970954058,83169.76823446373,65239.042370205214,77473.00147688406,58821.94594406438,73886.95465170797,74655.3182191036,24720.627036169415,67960.76958903905,60701.77235624461,72205.81289599097,55321.640410618835,63279.554340786264,5
124393.22464385327,130399.67482086121,60436.09952164883,108577.51024693373,77556.95462905821,59439.74816080906,70537.41163461347,47378.99272191438,93238.3573935458,71761.61667843064,16845.392208742167,57868.018194200784,49722.10374141976,62776.93066321978,40998.486101446884,48416.76186522983,5
90600.22569897481,32348.852735621065,74071.22243299753,117702.52051383503,86029.33866135344,72920.19700052703,82625.63736744373,60979.93981599091,102065.53066558013,75116.27824500541,22480.98224174765,64511.71660562952,56539.676372966336,69460.43753152342,49343.33107988013,57843.38657181103,5
103969.18403734971,163808.38022331957,59323.250868708004,117050.4307210959,78130.96977841495,57160.16079904566,70218.04990983605,50647.04127872483,68615.78746030181,72547.19108905687,21272.15519811573,63915.55087751757,56533.28377405212,68131.3357509775,50105.145586150364,57455.13677062235,5
116149.18603291347,48498.36808423616,69681.76450511986,108814.77401432682,82563.81244228035,69307.59630293802,78349.23456302102,54020.16538621967,113782.6503852189,73276.10382748889,17581.032822255234,58248.266070874466,49730.55270082387,63606.13567902276,40418.57009155394,48604.963553543515,5
83328.77854451878,104048.26450923258,67768.79045591241,122769.45981615303,83384.18851902349,65509.811402536805,77718.20011355879,58990.9251321465,74081.05720055786,74793.6531655375,24895.350622576552,68130.26286724364,60888.43177419088,72378.61423237494,55447.145455735386,63423.90190647863,5
124251.38047353989,131129.19105639352,60517.75044414407,108509.80681297861,77672.35668568095,59516.39229254631,70641.5260602863,47491.53375524685,92863.5186390303,71831.97996997595,17008.358777565812,58040.17132999556,49907.75733086555,62933.77285406266,41129.71319314399,48579.303750908824,5
90863.37278644714,32126.765802713133,74276.29968837496,117821.87882922636,86197.15555872388,73136.87481127678,82831.6533960883,61189.15214409258,102316.80897674669,75211.34021417382,22602.37456588442,64607.29266492042,56652.26210978772,69555.70066639193,49393.42133920448,57897.27662769278,5
103749.0864096983,163690.7429922513,59524.08129263893,117269.12018884662,78312.13066722521,57356.699688041175,70419.57323784509,50814.47819643953,68567.91002367855,72665.92355560345,21493.124543800895,64144.03040933972,56788.652454454,68340.90570699045,50347.72906872381,57694.143974082945,5
116384.63930900567,49085.50370758816,69747.59039254075,108646.42067508945,82647.34091130983,69384.93333875338,78426.9068750032,54020.05362749739,113762.6008704425,73341.057996876,17692.813896276224,58340.802292919434,49822.82070193538,63680.72345027012,40450.15310646929,48651.8351616663,5
83245.02655804474,103316.60250623256,67991.70440336519,122451.39449255401,83550.93253266008,65751.18789090967,77933.76033708577,59139.6089362632,74285.97799372411,74875.21468105492,25033.909086454998,68254.65032513742,60998.98350226683,72487.06489647209,55499.04620636061,63523.27776232693,5
124300.2860904081,132050.55231458574,60609.28083768855,108582.24881675826,77783.44485562383,59605.687511645265,70754.89410816361,47638.85410295178,92670.80189833665,71943.71634050804,17187.865637286384,58212.16800357914,50090.72871097669,63082.970748301836,41314.204491878096,48766.387851999745,5
91141.11556304879,31797.569310375373,74440.22738221019,117697.08903993238,86318.41377239392,73321.2543512886,82987.51211017516,61249.658316333094,102675.46506827654,75313.10770667884,22710.53465730365,64684.36147980231,56719.27263966473,69622.35356835766,49416.73420867136,57930.69248565346,5
103668.86599884821,163830.55315381923,59732.24308875121,117473.5268918904,78482.80858788593,57555.47375148222,70636.34045557266,51099.328827777965,68538.09279657518,72788.96990882992,21693.507932842724,64340.90457450206,56988.40999465108,68514.84698234165,50548.62654788811,57901.90343879502,5
116836.41276793633,49964.66487224876,69833.21992554903,108982.81442914181,82739.13952578777,69471.25577583979,78526.55095178497,54130.69476255117,113927.13206137801,73483.21509161175,17838.10023523572,58453.34332625191,49948.482209263115,63783.69793697572,40569.62318058291,48730.42389517116,5
83402.60635645466,102735.59126086131,68245.79903433312,122867.6063260563,83748.07491875588,66016.07841444951,78178.48958712693,59350.98938357704,74744.50167948028,75052.48636632996,25222.691920124522,68418.08628059462,61170.15316130557,72646.29872397169,55662.99625194028,63655.73419996908,5
124370.8058441646,132900.23152830979,60647.16704454029,108597.91738962143,77861.16187109493,59649.318116822025,70810.14762045714,47624.280765566924,92580.2996850371,72075.30106011643,17363.68445917183,58384.924636474214,50259.6631955699,63238.8294623887,41469.30324665347,48899.76071116456,5
91200.21357538863,29978.561994858028,74677.35703913654,117786.2501485646,86501.49691122734,73578.65704043592,83213.42119138494,61577.24548307008,103048.89566289136,75467.11122597591,22821.578123757616,64750.12031198983,56755.7953901047,69690.48168545743,49398.91986834048,57914.88980232356,5
102394.03425383977,162718.82208810118,60000.329911748166,118513.1735817401,78738.5348961991,57819.358446521575,70905.72367974803,51479.53200096274,67598.42545967406,73284.46337991516,22067.69848676902,64677.812418676906,57339.511196555046,68854.45938759559,51040.34257416041,58325.156071800724,5
116370.222433832,49675.433298997086,69970.77256092698,109705.8486587821,82895.57938523048,69598.37014655712,78690.97038399821,54361.61063451894,113031.36355058714,73571.16920604339,17939.510099829447,58601.96007513524,50111.44877808676,63901.893961655376,40731.650976139426,48858.387632177786,5
81710.04285932098,98821.68904801477,68771.89204357768,124642.6701119745,84170.03115058318,66499.27842608433,78674.1171686789,60176.05932665579,73966.83978639124,75304.47993331909,25504.033327583475,68729.66959830161,61520.87438355379,72926.38843374114,56107.147766011694,64047.73909422626,5
122714.38511781515,132499.3753432483,60946.76982721923,110646.11949278349,78185.12805523015,59879.20580854486,71138.85237441688,48175.58654255707,90352.9259983213,72251.52221340206,17641.136663095556,58764.323146858595,50728.33457330878,63551.28449812943,42059.81398341823,49411.235679535355,5
90133.78949568147,28869.580193707967,75015.98596763443,119312.65077741753,86818.51170283696,73865.00523865286,83551.468974527,61942.0706560696,101868.9470730957,75360.00166654607,22955.219203855897,65004.505515635676,57110.11524321023,69857.7397892165,49755.45254414708,58220.66166647216,5
101340.14950277204,161739.1227768806,60376.04038429742,119418.30747345775,79081.99180149935,58125.39853160364,71279.86953018542,51924.756398768,66533.07426370076,72968.1191406392,22209.76617452695,64980.83501825751,57748.70458229835,69037.87780259583,51387.04048240668,58697.04439604812,5
115734.87409768988,49863.545580332946,70170.21717670168,110205.27603689148,83124.64006240846,69749.75851175291,78889.69974395035,54562.642224149975,112136.17618515209,73381.13467468438,18102.096688997353,58835.0887698041,50448.24486353932,64027.15313758292,41019.89907263507,49152.357775253986,5
81867.08621586398,99740.16693117225,68971.82839773041,123847.97618961052,84347.23578062485,66697.0466610249,78879.50734847873,60110.568715401736,73750.56430704168,74968.91319381156,25566.864081247342,68871.37965814825,61731.472519811694,72958.32907656778,56151.11364735528,64177.8485987006,5
123020.64872034178,133467.76467177446,61039.26134577529,109617.96159958382,78292.5728908268,59953.905338514494,71238.67526515428,48204.956734771346,90725.10489524662,71953.12642492371,17778.46578102896,58927.222660448875,50949.95211958315,63609.98017906907,42140.70494660198,49580.77366122886,5
91120.57430989436,30859.95833396415,75007.69347044152,117536.78232869892,86811.20268240008,73905.17132343905,83560.38732056467,61597.116183890845,102554.76564821789,75266.2137468116,23032.779757115815,65024.01858854516,57132.422284176624,69815.4279369626,49617.63168783566,58181.903741586655,5
102619.29513446035,162983.6679081521,60418.62045748478,117337.51652687986,79080.82951078768,58202.64616044118,71342.87909780492,51769.545885270345,67896.59773070786,72726.47443133288,22264.93027984265,65017.290713464114,57766.228349951314,69012.17329647223,51209.47822445372,58650.48571234771,5
117295.87522695962,52134.058133847495,70037.80544254846,108167.17692222321,82998.0844853025,69680.33399347472,78799.55515856209,54254.29990938901,113478.42079143773,73424.07237578301,18195.437573842715,58805.31624618963,50357.60853977306,63977.956948036786,40801.00843918425,49014.96160208721,5
