1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-45582.80653748591,-26323.895314204136,11844.994049667603,-5276.241037397509,-14445.038371686742,-21553.74247476369,-24079.556653446754,-22452.617878033863,-24213.354195756223,-19706.214333321375,-32109.1302763379,-5983.070252307684,-24822.618046118983,-27854.542774503563,-9628.103331101338,-21253.916174640202,5
-48716.945793264604,-23692.82677088103,14325.59064931758,-3349.18538918321,-12745.970516916575,-20116.055919653885,-25995.056449777658,-21590.17581822584,-20992.691337191027,-18904.479611453964,-27419.175496003092,-4378.952607983662,-20568.946965807318,-31763.70641752558,-18476.957795257305,-30082.47525483075,5
-49209.958220715314,-19835.54152673978,18254.446179204726,-10421.29968658682,-18434.31066683658,-24819.421746661872,-26187.75083872686,-16702.810430861766,-24173.076352247757,-20219.075109848396,-30446.719282474434,-5710.401321697393,-23846.986752389283,-30269.13467277702,-8381.993577717969,-19998.865723474708,5
-45215.94735574095,-28797.94285272871,9306.372321411649,-667.2219237353711,-10764.756591887068,-18517.61561842151,-23936.080805788137,-25670.464416797688,-22212.04605246139,-18839.63720078912,-30200.559520788138,-5152.59118707075,-22782.03788781618,-28628.717795457578,-16046.74202760959,-27662.51893788802,5
-50965.48658197959,-18603.334558407612,19394.74277433667,-9043.024068239221,-17223.44961445923,-23746.135681406937,-27249.793976520778,-16473.50388449477,-22338.020484211505,-19820.901134121556,-27774.2553084201,-4817.4267789634205,-21403.359938068385,-32701.317393936803,-13522.470119293943,-25116.45407872845,5
-45539.086525331324,-26299.040174369835,11851.364296837366,-5220.160510559143,-14416.875173673056,-21551.50730031816,-24066.4808829404,-22441.151433128292,-24225.088861595257,-19697.0501180947,-32086.86793886041,-5983.338473241148,-24824.696758353326,-27850.675922712795,-9578.080127010362,-21205.43524091664,5
-48604.538870398865,-23880.581424305612,14122.79327187458,-3100.7010460735614,-12513.33356062574,-19913.102079999695,-25941.144042151456,-21776.96934663884,-20946.311467446267,-18862.100703966702,-27313.94348310751,-4337.892453419263,-20495.923816671828,-31756.464452322063,-18612.5434771232,-30237.998692750778,5
-49278.35455874856,-19854.540509526792,18218.862202031876,-10472.708698834027,-18315.77936599009,-24712.9827395657,-26239.562182374262,-16733.521727743355,-24122.740223734407,-20203.183019540673,-30286.032591585234,-5652.622062280424,-23734.713939990277,-30381.96627878741,-8508.97383796857,-20142.27451589996,5
-45142.23130252735,-29032.055024153597,9068.505056918271,-564.6274166855117,-10553.174978873132,-18295.305168069026,-23912.186790965414,-25855.469805654266,-22178.093752633784,-18821.509936035865,-30106.793952798125,-5103.305590546798,-22710.48995381474,-28654.355246347815,-16062.74587663959,-27678.94747006267,5
-51038.219158437154,-18782.77436289482,19215.057100660455,-9004.601419520548,-16925.657323081174,-23452.232593564106,-27321.632483200134,-16652.943688981974,-22181.893549191183,-19770.073267230186,-27467.589374493287,-4678.756556362696,-21151.56753677935,-32857.131404534746,-13861.054344302935,-25470.930394045165,5
-45689.22319283762,-26268.53004318834,11882.299111163511,-5456.820780851935,-14357.151312488475,-21462.457950408218,-24169.92475627956,-22393.698679649675,-24173.97042202597,-19711.645807224013,-31955.193812274196,-5905.934382192419,-24708.780611608105,-27985.501645267206,-9612.837089638364,-21252.753883928526,5
-48604.22594597649,-23998.777448985275,14007.838250140936,-3064.3571095892326,-12357.787770961259,-19727.8061184652,-25963.89811800696,-21868.14211227204,-20869.935556642482,-18844.01814270236,-27209.516133012312,-4262.0753362268615,-20388.344870608435,-31784.33707765783,-18687.5112280263,-30308.496094762817,5
-49356.31744340866,-19773.090752731652,18312.203086877238,-10551.543301527894,-18297.026252392086,-24662.15487267433,-26300.604796481704,-16639.175014397504,-24053.80744383424,-20199.874961361285,-30180.845282178558,-5578.526029411081,-23622.128203168893,-30450.16145112055,-8513.220669415077,-20131.724492517056,5
-45146.8581136296,-28860.37127499238,9248.369544550127,-583.4475855168803,-10614.23994472503,-18334.19720342126,-23909.973968264338,-25679.583928535456,-22159.921784391616,-18820.52645927983,-30114.125324979464,-5065.128811017134,-22686.417125036376,-28598.14060904272,-15906.685996852637,-27511.979938981527,5
-50980.52930599801,-18640.97489607035,19362.64566929885,-8952.477151450772,-17005.877733931273,-23516.18093445074,-27266.736598817897,-16512.12769891354,-22178.272566589425,-19765.84878752813,-27533.83994505882,-4666.932483545838,-21173.00285971199,-32742.53401071239,-13702.915752281637,-25317.887999759674,5
-45594.13887192475,-26112.26899770129,12045.712714876261,-5333.841482858835,-14439.539842550737,-21530.384901807894,-24091.067801841236,-22246.892422067216,-24171.332916180243,-19701.632225708036,-31997.304498827994,-5893.59621925309,-24721.99049258119,-27867.931469432293,-9437.510006130935,-21094.011794806935,5
-48536.6566224881,-24055.57323164621,13955.870444282347,-3057.8751036971935,-12358.123047128087,-19725.74975797531,-25892.41723923889,-21935.19734563796,-20879.74797245836,-18842.408817101576,-27255.560726590244,-4261.717708315577,-20418.56442911201,-31686.816416599326,-18646.361666484077,-30258.897573816488,5
-49365.9510452689,-19725.57094401967,18351.855081540954,-10613.725854602559,-18328.184584162784,-24684.41721015182,-26284.91387187408,-16630.994275926863,-24048.3759699316,-20207.273388775993,-30189.45070379385,-5573.094555508442,-23620.787098501576,-30451.12257613213,-8515.45584386061,-20134.876088485253,5
-45079.98169421932,-28993.766485901655,9113.365008040073,-604.2570596047711,-10574.610301805771,-18280.19538881724,-23869.15968288895,-25808.464087064756,-22177.57966251131,-18833.73634025292,-30156.25836327772,-5076.662311156072,-22718.938913218848,-28579.812178589367,-15885.451839620095,-27517.299654161892,5
-51006.52438479953,-18759.10386551665,19236.04538870399,-8938.194386743831,-16865.79935142986,-23375.81197927141,-27296.173846265538,-16661.54911059727,-22111.463202412513,-19753.018886210786,-27422.081222782283,-4620.239689378702,-21076.152750987145,-32838.42299442566,-13939.419560363242,-25566.461749847145,5
-45725.276556644036,-26135.93949507946,12012.430967382308,-5628.504530013148,-14474.699136578934,-21548.9368497058,-24179.379544184154,-22272.194596790625,-24173.679849348053,-19732.38822607854,-31986.039219622522,-5889.5505535066795,-24707.75243136316,-27957.450205975798,-9456.978375551507,-21084.422896435608,5
-48459.16312446155,-24180.899462807116,13825.157442707712,-2847.5004848838435,-12185.545228188663,-19538.86682258449,-25866.355105204002,-22040.943448656017,-20825.41088168751,-18828.81895647275,-27211.90776966903,-4230.559376544878,-20360.159320850293,-31725.239065317997,-18786.19417979648,-30413.34812800266,5
-49375.11526049558,-19568.035849098665,18507.222057249794,-10471.188780211065,-18280.709478939712,-24640.697197997237,-26307.9585204075,-16467.088933836094,-23977.587995241644,-20200.657272417222,-30081.80470249709,-5510.599078011403,-23514.772774550056,-30504.967928524966,-8490.421890070664,-20124.88485871373,5
-45015.38515274348,-28975.706276381767,9129.972354170366,-517.3981806514479,-10548.548167770883,-18246.600716900914,-23827.80895564663,-25748.315542735523,-22172.751685708965,-18843.191128157512,-30163.9697151148,-5057.059831268768,-22713.39568059393,-28493.936776392078,-15734.756378502416,-27343.201916599504,5
-50998.880088195816,-18751.548975890753,19239.308743394464,-8865.327699819529,-16798.05121398583,-23314.054109341396,-27281.801674580776,-16645.880537734098,-22053.61688776218,-19741.217165138383,-27345.302980578304,-4573.792764400574,-21001.58733148424,-32821.189799450614,-13989.86744759887,-25583.985517500107,5
-45713.944222205195,-25960.94768773886,12188.428603223396,-5583.778689358079,-14512.294770752762,-21576.07186747454,-24151.73043629294,-22083.16589393209,-24178.619584872675,-19757.533938590757,-31989.794312691014,-5881.1015941025735,-24708.691204630282,-27952.421063473354,-9364.66567095109,-20994.30066279181,5
-48365.866943105095,-24091.850112897173,13917.09016765239,-2698.1014249445707,-12185.969911333314,-19559.58688969456,-25794.695412480287,-21943.132214919595,-20815.79963157173,-18826.606133771675,-27226.861086709632,-4218.422379305646,-20367.445989542724,-31600.91866265758,-18616.43268065842,-30261.445672684393,5
-49322.454550558876,-19420.626094415915,18649.40150373,-10403.619456722672,-18318.81920323601,-24696.06246901303,-26252.034455780326,-16346.747141688722,-23977.27507081927,-20210.22381904409,-30087.102065933,-5505.9499151647,-23521.36653916437,-30421.864142640134,-8388.252066165456,-20033.957962269542,5
-44928.861549956986,-28829.548219388515,9267.480286059414,-462.3234823135713,-10599.599552106805,-18323.71423527172,-23749.823719242064,-25637.137965814825,-22205.318177380344,-18860.223157432458,-30218.88795124149,-5072.124907031644,-22768.06804753161,-28392.57161528726,-15585.871408685614,-27203.52586549829,5
-50904.19809868313,-18662.589032958633,19321.25023856762,-8784.459088380228,-16818.32424620679,-23365.552528566426,-27200.84365616365,-16596.729051676877,-22068.726667013965,-19746.33571461865,-27384.284422908357,-4583.00168311616,-21043.675666293584,-32728.586522172278,-13912.686873994695,-25532.24122908607,5
-45696.77808246352,-25892.908977616906,12252.064019687656,-5726.472225960759,-14607.021463754352,-21691.920958986397,-24127.791717981305,-22050.867623194175,-24214.203562045524,-19768.53099686277,-32030.899170744324,-5893.171536108439,-24757.686228476316,-27891.736077277194,-9263.054640657263,-20906.547714060274,5
-48373.779460642276,-24155.44082587252,13848.984402297068,-2862.4538019244437,-12247.548967307685,-19641.282515678708,-25788.503979266166,-22035.73549219793,-20866.98512637438,-18845.381599114135,-27318.480887231934,-4253.514618100478,-20447.398179459356,-31588.1558165736,-18659.325678268156,-30284.199748539897,5
-49392.92960082646,-19462.490911780707,18606.39674739799,-10618.173851749165,-18410.014320613664,-24790.923272481356,-26297.11792434668,-16405.688691817366,-24021.352710885134,-20233.849612933354,-30155.029017332676,-5543.277328405062,-23588.62293823039,-30486.348925393693,-8474.194523596112,-20098.576855489835,5
-45027.18687381588,-28870.608373952913,9233.773855420812,-708.4832439998679,-10727.183309457698,-18459.076399693062,-23814.95670258483,-25664.921184172774,-22269.490035711533,-18888.676928124063,-30323.85174320361,-5123.623326256672,-22860.51486259876,-28457.682246885568,-15634.575859853729,-27260.187537692495,5
-50934.551767653444,-18684.627852991565,19309.247351795122,-8818.992533563678,-16926.3949306482,-23484.39675383529,-27227.24106636537,-16591.09641207414,-22132.04915905585,-19772.8672352871,-27526.240351944012,-4648.4922943702095,-21151.321667590342,-32774.31819132784,-13919.280638609009,-25543.864136202832,5
-45722.594347309394,-25922.905018675927,12230.718103732837,-5708.635533885424,-14690.19230487255,-21790.425096800936,-24147.461253101977,-22057.059056408296,-24257.677705011098,-19781.49500864685,-32109.085572848988,-5940.736048309333,-24828.04952002162,-27920.458068902266,-9278.320882120239,-20909.967530961934,5
-48409.2740308373,-24218.27157953639,13791.294549857921,-2908.0066571243597,-12309.664465148982,-19736.031560424755,-25808.86641846495,-22069.263108880892,-20918.930580488515,-18867.040439491324,-27412.469972666502,-4309.908069361219,-20536.11225320247,-31624.58916003575,-18687.667690237486,-30309.725440707858,5
-49501.15674747906,-19585.716078962814,18485.47380989478,-10769.428106478228,-18475.616690589988,-24868.886157141467,-26352.527898851386,-16514.36287335907,-24062.099941027158,-20258.928270212207,-30219.714965786337,-5595.692169152757,-23653.420645406324,-30567.8657374222,-8596.056234366446,-20245.80779621694,5
-45123.344078462615,-28979.863700850452,9124.697342478912,-844.6500712215986,-10786.884818897823,-18532.546583717656,-23873.987659691295,-25766.934545866796,-22312.494792043544,-18915.588428448253,-30397.25487199484,-5176.26168444892,-22931.705168688914,-28560.880251035724,-15712.851668936215,-27320.045509343807,5
-51002.992809175594,-18765.541167919775,19217.582847783906,-8871.630891755925,-16954.669887384163,-23536.521021905068,-27285.690878116,-16686.940692298496,-22156.032580856394,-19799.219941999905,-27598.883521423762,-4698.761367650195,-21210.19616248562,-32846.76019510748,-14011.77215716507,-25640.066044338473,5
-45772.326978722456,-25877.061590798094,12255.193263911398,-5732.618955685968,-14746.138721244184,-21866.018696548785,-24202.759468884407,-22051.11349238318,-24286.332641402798,-19811.334587494683,-32162.416835119348,-5983.204362774416,-24883.16892184841,-27987.043915634626,-9323.583164642236,-20966.0480578003,5
-48410.50337678235,-24089.05614484026,13905.646074491273,-2873.406156707544,-12399.987864492878,-19875.059410936763,-25830.189982675314,-21980.68314560451,-20963.477607187942,-18896.254169494412,-27514.3939273827,-4359.260721118537,-20620.467736776798,-31599.15287484561,-18591.666947801943,-30199.55369228765,5
-49416.39893250453,-19508.736671058738,18559.882767186496,-10605.455709154096,-18506.618560149498,-24939.003579497767,-26313.59116001024,-16460.226948288317,-24086.642156439088,-20267.95837497215,-30284.46796947336,-5632.751361459656,-23715.178515336338,-30481.588003824712,-8528.196338200134,-20164.402742910712,5
-45076.226601150825,-28872.441216998246,9225.526061716802,-780.7464338238757,-10840.350191634918,-18640.25964024778,-23851.457101280346,-25683.026097181573,-22344.457786614632,-18924.015036107903,-30433.7329189459,-5201.519155683417,-22985.34935538165,-28496.46252351553,-15650.95968853947,-27278.515968145846,5
-50979.2329048196,-18801.72864219292,19181.216559555123,-8930.974773284766,-17022.28391436147,-23645.06109298004,-27259.29346791428,-16714.20982053397,-22222.193744444103,-19827.49489873587,-27700.449848228676,-4754.394859599454,-21316.724576559613,-32807.86815975525,-13950.886005268814,-25571.267374905037,5
-45754.15501048029,-25908.97988188027,12233.75794097876,-5699.583077381025,-14770.233901767006,-21913.985540149875,-24180.631241873652,-22061.41764657708,-24312.32772020432,-19818.50949746484,-32176.9454690153,-6008.797110175742,-24920.16105892194,-28018.336357872053,-9368.37606053067,-21005.476535019465,5
-48355.92041682249,-24201.12779153917,13810.382939622754,-2717.256869942769,-12324.148395556022,-19834.69216045048,-25796.52825552562,-22047.89484118162,-20966.00335431139,-18890.93445431405,-27506.369651123245,-4366.614445044333,-20627.37442581349,-31635.206238652023,-18670.568605729175,-30291.62052769906,5
-49466.668005784515,-19565.26423278621,18512.944103830352,-10606.416834165673,-18475.03554523415,-24921.97155022282,-26337.619285299694,-16486.959634656865,-24088.54205471779,-20280.453000122667,-30248.41460566695,-5635.724143472212,-23702.572131463545,-30585.881243453176,-8642.458455855663,-20252.133339897795,5
-45018.6261556895,-28923.872580989908,9184.309444941216,-589.4602047753579,-10760.487408696104,-18574.120828404528,-23812.699176394843,-25677.281698856557,-22353.75611230804,-18929.73708268846,-30428.97199737692,-5204.536641184884,-22988.12097169411,-28539.668445547635,-15627.266839416843,-27259.15935744755,5
-50928.76266583952,-18821.57699126923,19175.248643785555,-8652.404982138274,-16865.307613051846,-23518.550219363,-27224.424746564004,-16702.095175039194,-22167.47667401751,-19808.20534327094,-27592.669736465185,-4709.736074177751,-21231.318560995885,-32825.7495553195,-14025.451424771718,-25648.045617109015,5
-45767.990740298126,-25837.744872301206,12317.845203619625,-5680.517039360648,-14730.425444892104,-21891.253816038825,-24176.2055964715,-21969.93195652151,-24297.039126996893,-19817.794241642267,-32100.97188961171,-5976.521191182279,-24871.657773453924,-28011.474372324275,-9304.271257432849,-20948.054903513777,5
-48409.05051339275,-24176.295003449322,13838.635544614262,-2899.6471046980746,-12373.724564757893,-19904.40725140658,-25811.950959199785,-22023.30792228078,-20983.77299115336,-18900.16572477409,-27518.01490998446,-4366.10035492186,-20645.389931844467,-31591.039191608335,-18588.515351833743,-30234.7353380603,5
-49487.38807289459,-19553.551918691628,18516.453327709834,-10701.478803334094,-18510.23954275126,-24954.64980061648,-26337.574581810783,-16503.65638776498,-24100.43318276801,-20284.63277633581,-30263.65849538547,-5642.340259830983,-23719.961788649773,-30578.281650338373,-8667.403002667786,-20305.531657401523,5
-45068.58230454711,-28829.302350199505,9268.061431415252,-734.9700611794068,-10847.458046371705,-18677.631756977054,-23844.326894799102,-25633.673445424254,-22373.80562708445,-18933.156899590125,-30452.12840463262,-5205.207193518543,-23015.233637718396,-28535.01928270093,-15605.406833339553,-27230.90675245604,5
-50957.59641618686,-18846.67800029254,19143.799739336937,-8867.205246353775,-16996.17707683767,-23657.01927626363,-27238.126365915105,-16747.6033267502,-22232.743767827007,-19826.645532446568,-27728.881267175828,-4756.428868344888,-21343.41255943925,-32777.559194273854,-13924.734464256104,-25539.19262161167,5
-45807.77684542857,-25889.69032641534,12252.622813299038,-5811.118282213007,-14811.964608665063,-21970.602508855165,-24203.206503773512,-22042.820995190265,-24335.931162349127,-19822.06342483323,-32170.150538700884,-6005.220831062893,-24934.846155029078,-28047.863012297516,-9371.751173943421,-21020.474555548975,5
-48471.657749612066,-24126.003578424883,13873.996004342558,-3011.0034955744145,-12487.740813224413,-20041.91518329563,-25852.2511544527,-21991.188465498504,-21038.668875535594,-18915.856649381716,-27629.550114816444,-4406.557012385966,-20732.472328242344,-31642.761128277914,-18597.321939149137,-30214.194084905874,5
-49466.75741276234,-19598.36716632452,18465.468998607277,-10624.745264619025,-18542.068426855618,-25001.94609188391,-26333.05952943081,-16539.03919923773,-24126.607075525175,-20280.609462333854,-30342.738967268346,-5670.346995633483,-23782.27845219117,-30558.410949517605,-8660.563368864461,-20279.938910000197,5
-45067.688234768895,-28847.161394019295,9248.280137572305,-659.3988131760136,-10851.950747007222,-18711.539353315755,-23848.14904310096,-25636.64622743681,-22389.965938325637,-18921.779861662373,-30481.02921021333,-5213.633801178194,-23044.827347377224,-28551.55957359786,-15629.546717351284,-27249.52575558731,5
-50965.79950640196,-18928.619495465697,19057.924337139648,-8842.75243791967,-16976.999280095017,-23660.483796654204,-27246.597677063666,-16810.970522280993,-22252.41330294768,-19823.695102178466,-27771.21547117418,-4772.052737719147,-21381.142304079807,-32811.53384584592,-13985.039470796522,-25611.5452184135,5
-45839.96335744421,-25965.887423263484,12174.302300727642,-5816.348590415549,-14792.809163666865,-21961.43829362849,-24238.589315246263,-22108.04338551085,-24329.225639012533,-19805.567837425213,-32143.46255582125,-5994.313179768704,-24924.87727700201,-28110.671414216926,-9446.808331824343,-21094.570588418315,5
-48384.64240844756,-24310.89720855918,13690.175257942112,-2706.684494815409,-12264.603348327084,-19827.137270824584,-25822.813907005064,-22154.132682577692,-20987.81865689977,-18876.294061695822,-27545.5522591534,-4363.284035120491,-20667.674621066406,-31725.596693229283,-18787.46822923043,-30414.7786396478,5
-49486.13637520509,-19544.611220909504,18517.213287021314,-10477.447268658552,-18409.164954324362,-24881.850168925546,-26375.192567729067,-16497.532009784223,-24045.626705363597,-20244.82431946091,-30171.323439040596,-5589.210163260718,-23642.53534585659,-30658.30089548837,-8727.328029552464,-20369.949384921718,5
-44973.54268712315,-29044.97433244876,9056.479818401316,-533.9384715483751,-10658.943433635644,-18503.84694383704,-23815.00140607374,-25795.835351447506,-22358.85231004385,-18907.430041722066,-30404.988575576375,-5164.772887798892,-22980.0743436902,-28540.5848670703,-15587.570141264217,-27221.451964551445,5
-50931.51193040752,-18990.220903184523,18998.066365488336,-8557.007736803023,-16654.48595934939,-23340.317409076382,-27260.992200492885,-16909.58641881781,-22084.21642592149,-19761.020810725786,-27460.637981967688,-4627.034619693115,-21118.889286385693,-32918.75516399803,-14244.364409966996,-25859.001381278205,5
-45855.2743023961,-25821.271636637644,12323.433139733452,-5844.400029706959,-14693.746232240945,-21845.253925949804,-24271.80400750685,-21979.520854892835,-24264.003248691948,-19810.10524154964,-31995.60576624939,-5904.481518802824,-24789.0010224582,-28148.825842002138,-9341.732781139945,-20985.315261520776,5
-48310.993410467316,-24548.742121308103,13459.102923763148,-2685.003302693761,-12008.921743502826,-19543.359523220006,-25801.646805005887,-22387.66370864674,-20888.532208029297,-18848.91317473807,-27384.463236864,-4261.0248042374615,-20521.44950883979,-31663.03416049888,-18852.668267806563,-30480.13514043512,5
-49578.49378329442,-19471.81158921857,18589.63293905651,-10632.367209478285,-18322.35077885995,-24762.0448186451,-26449.914449443157,-16458.081180820605,-23944.283896003235,-20250.94869744166,-29995.70578285525,-5480.267760785551,-23474.003192663575,-30771.445425921134,-8799.367701931918,-20431.99782752965,5
-45025.1752168149,-29018.21929433576,9080.820868113145,-773.7726895538199,-10679.417631556706,-18477.31542316859,-23866.164549131936,-25775.24939480417,-22330.242077141058,-18930.854669911227,-30378.702924096935,-5113.006247640401,-22933.73917743435,-28532.091204177286,-15498.789012287738,-27118.388070868026,5
-50977.28830305199,-18986.37640313821,18999.452173644564,-8725.808110929504,-16675.67541309302,-23316.132821575742,-27300.867712601153,-16911.39691011869,-22053.572184273267,-19780.15390397953,-27466.42708378161,-4591.450642520266,-21085.719297614014,-32930.98156821508,-14285.290454064663,-25893.26660552819,5
-45917.07687581502,-25739.687769375774,12397.126841202598,-6032.333497087181,-14810.735262720022,-21908.151734847037,-24316.90982781766,-21900.127458587584,-24260.918707957117,-19836.480300006904,-32024.350109618917,-5886.980102894318,-24788.71044978028,-28145.875411734036,-9269.469591315936,-20915.823688009226,5
-48315.10613144709,-24357.053560859393,13642.789559696861,-2740.346221965101,-12187.825106123104,-19698.972368117855,-25808.218217875747,-22196.936273209605,-20919.601132822172,-18877.344593685222,-27508.91774999115,-4276.626321867267,-20588.750611394717,-31625.751450747426,-18693.12151588458,-30321.10247863561,5
-49555.40443127209,-19405.873943075414,18650.496739208313,-10668.286462817963,-18479.729411569766,-24888.30982307313,-26426.892152654193,-16380.744145005245,-23988.27212909128,-20272.67459305222,-30119.556798882106,-5517.572822281459,-23565.17595829677,-30699.763381452965,-8700.617694928373,-20329.4480239687,5
-45015.31809751011,-28878.073856600986,9220.787491892277,-778.4889076338897,-10841.400723624316,-18633.97880005584,-23835.028569105696,-25621.111765040372,-22396.559702939954,-18962.392981337667,-30514.445068174016,-5164.951701754535,-23045.587306688703,-28523.50813430645,-15439.668648203451,-27067.470796998838,5
-50885.80261299641,-18858.613831831673,19126.812413550906,-8570.21761777611,-16825.610914899222,-23484.21793987965,-27219.015624405816,-16758.17570187756,-22126.461222942024,-19804.092622291162,-27649.62198133731,-4661.880989298938,-21233.553735441415,-32839.83115432634,-14078.670928319803,-25680.545053547034,5
-45815.9128804103,-25630.11951805586,12508.505583823393,-5849.764448376232,-14908.010054589518,-22031.533364240335,-24228.687492452562,-21786.714707221356,-24313.691176616096,-19845.108073366653,-32124.0835933785,-5939.5067023642905,-24893.0260411532,-28064.2244892388,-9142.981069443354,-20780.416820098977,5
-48309.0041052108,-24341.787319396415,13660.827417472294,-2813.883461223061,-12303.025997045756,-19854.674619993522,-25765.52638596611,-22183.86050270325,-21007.19761934252,-18907.49709695543,-27645.88924001327,-4352.711659993131,-20730.66183694146,-31578.991601346923,-18649.021524074262,-30294.973289367354,5
-49555.47148650545,-19456.411237288863,18605.97206425334,-10688.06775666091,-18540.548508232656,-24968.306716478673,-26397.79018137338,-16440.222137000816,-24051.169937988514,-20295.227503207625,-30217.63625355199,-5589.768956872101,-23675.906500328365,-30711.051012402895,-8766.153009671332,-20390.155361909314,5
-45001.99645781475,-28884.801731682033,9221.860375626133,-747.6211485411106,-10887.512372435614,-18707.47133582489,-23823.450365477845,-25642.88236413984,-22435.92112492575,-18971.154865164146,-30569.028028133875,-5209.610487176238,-23118.05166221281,-28534.058157689353,-15418.05451131517,-27038.01119780674,5
-50869.57524652186,-18918.561210460808,19076.520988526463,-8539.30515519442,-16842.978220340996,-23532.184783480738,-27210.119630112607,-16835.088054548272,-22160.52528149191,-19816.721357908413,-27706.171894809235,-4705.6010014535195,-21299.960768218134,-32840.836982826826,-14080.414364387318,-25699.3652223784,5
-45887.57257313401,-25732.758728594632,12413.9800565219,-6010.406435776525,-14946.231537608093,-22075.32043162828,-24270.954641217548,-21899.546313231745,-24348.939877622113,-19862.74359974189,-32138.92515169682,-5974.8448103481305,-24939.204745197865,-28137.672321518938,-9258.628995255112,-20892.75668773135,5
-48282.15966011997,-24439.442090921653,13568.313547171778,-2682.946942203873,-12220.548060005673,-19791.799162840744,-25766.129883066405,-22281.090591083837,-20998.323976793763,-18899.69633814053,-27634.959236974628,-4360.780639741497,-20729.09721482959,-31638.089613686756,-18743.927031031493,-30349.265676649295,5
-49567.47437327795,-19439.245097547187,18623.83110807313,-10613.591744135827,-18495.286225710657,-24943.630390600014,-26426.713338698548,-16430.49912816276,-24019.89984749554,-20283.06815422394,-30154.134947554467,-5568.557151384014,-23625.726834026198,-30753.966361757084,-8787.45422213724,-20420.017292501605,5
-45023.45413249185,-29042.783861492142,9055.563396878648,-861.1233068851599,-10838.696162545224,-18659.79506490172,-23843.85750816554,-25780.680868706808,-22456.596488546907,-18981.056687957847,-30570.547946756837,-5216.092493068278,-23129.45105188502,-28570.759722084968,-15466.06605840517,-27091.32010833265,5
-50913.54112786545,-19007.14117373719,18976.653394300152,-8514.181794426655,-16719.73070141443,-23412.290026222472,-27255.29250565678,-16924.137404458215,-22109.719766345,-19802.326834479194,-27618.217780377603,-4670.039376025125,-21219.740357368035,-32980.177757761216,-14318.348684114062,-25957.237298159278,5
-45925.63759394141,-25681.03679192505,12455.710763419958,-6009.042979364751,-14928.461900766124,-22059.517748298378,-24321.24606624199,-21836.581449101144,-24321.402528453178,-19859.949631684976,-32087.091456304963,-5944.714658822377,-24881.939575903365,-28190.489493666828,-9215.043093567265,-20843.60520167413,5
-48289.28986660122,-24539.66731305925,13457.650060373553,-2699.844861012085,-12151.414114405408,-19724.18513586344,-25785.084162364503,-22363.590879868374,-20982.029555085846,-18895.78478286085,-27615.155591387225,-4344.083886633383,-20704.95733081786,-31662.005980253936,-18822.96279942546,-30451.279038343317,5
-49639.692859613046,-19463.34027807001,18589.454125100867,-10687.173686882697,-18482.4116209044,-24918.775250765713,-26482.212720181076,-16457.231814531304,-23990.2614343478,-20282.86698852384,-30108.179760954354,-5544.8195987724785,-23580.6657172043,-30836.690167986177,-8866.601749253483,-20488.77125844613,5
-45037.3792692875,-29124.121859565006,8971.587892960059,-889.3982636211233,-10815.830327967446,-18619.025483015237,-23870.277270111714,-25846.238535194225,-22442.0455029065,-18972.04893494236,-30557.539231483846,-5200.848603349758,-23113.00016796591,-28604.89083586822,-15456.924194922949,-27077.953765148373,5
-50964.16782905672,-19099.16330565969,18874.282404694844,-8552.000946045035,-16643.801825499755,-23326.079347858355,-27306.433296970525,-17029.011789442517,-22057.03670466384,-19783.685479603468,-27545.12757600875,-4634.701268041285,-21150.271135600942,-33053.424424341254,-14462.651546317524,-26074.092218171623,5
-45990.30119065061,-25623.570456930454,12504.214048887974,-6111.056341058772,-14955.57456679041,-22057.595498275223,-24379.11473263678,-21788.435791544412,-24309.377289936223,-19863.950593942474,-32060.872860058887,-5930.096617948606,-24858.470244225293,-28265.569003292207,-9216.786529634777,-20850.847166877647,5
-48222.8828338245,-24599.525284710562,13395.60161776562,-2542.041545157617,-12054.295784747099,-19611.957026953343,-25772.209557558246,-22424.700549209185,-20942.735188333416,-18867.845102291718,-27581.225643304067,-4317.731179920576,-20666.847606521562,-31633.26163688441,-18829.914191951062,-30442.047767883276,5
-49691.906534660644,-19409.629036143906,18639.92436408095,-10769.89749311179,-18482.05399299312,-24900.73739299028,-26531.185392282652,-16420.5749536246,-23958.633715943542,-20278.2848809105,-30043.85144041198,-5514.532985035537,-23526.015702011075,-30860.293610130982,-8872.144981878399,-20507.30085459958,5
-45012.9264608534,-29054.362065119993,9036.720876302825,-895.4332346240562,-10838.204424167208,-18622.735872594818,-23861.7836072187,-25774.288269792592,-22452.617878033863,-18982.3307373918,-30583.020220162896,-5201.653266150149,-23129.026368740364,-28572.614916874758,-15373.731002060296,-27018.386366174982,5
-50921.54305238045,-19058.19255807311,18913.71088191401,-8453.72032567505,-16621.159508366527,-23293.915187587165,-27279.745314090887,-17001.675605973676,-22029.92403863955,-19774.25304344333,-27531.269494446457,-4616.708113754763,-21131.09333885829,-33019.20390358018,-14458.315307893195,-26072.326430359655,5
-45956.97473966775,-25506.179095051182,12621.49365204497,-6062.664814313032,-14991.829096296919,-22081.198940420025,-24352.359694523777,-21680.9686042033,-24301.688289843594,-19863.525910797824,-32057.430691412774,-5917.534937564724,-24853.06112206711,-28224.039462094246,-9114.639057474025,-20744.206994081378,5
