1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-38075.19085111509,-776.6560645885545,25765.548737710567,24054.23212697889,-20880.50793176984,-21339.92568730422,-9707.094396006394,5140.320079364787,-13766.886444912727,-16274.729821053723,-28829.548219388515,-2486.229239252715,-10971.487876354204,-30172.508081496726,6391.615437461786,-19225.71888276564,5
-32061.364598436907,-12932.182899973739,13830.365399165797,26232.47667938193,-16078.168580313753,-17205.389404939342,-5717.151548522896,10606.506241143494,-15034.45387297319,-16196.386956737872,-33454.079443702634,-3671.3187302730958,-14095.099460494455,-26975.225147631783,8629.60620279386,-17000.535667006454,5
-37844.92317973652,-6619.513823928097,19902.596760105702,31665.582259366784,-16542.615478350577,-17632.39713101353,-8278.661463101085,3559.604711485471,-11857.555730051487,-15355.268461140211,-27769.06970370647,-1949.161523480597,-9493.098794591284,-29093.723487105788,-1111.105216873314,-26727.970150467176,5
-34721.62452001864,-4228.927699199641,22452.17084314476,20767.765732737273,-20585.576663682066,-21158.116597904755,-8334.965507384004,9167.456229621916,-15564.234920052877,-16726.88325964013,-31982.172367831754,-3429.7857796890476,-13535.277668866835,-29026.75766071769,11879.63925357333,-13736.95745908707,5
-34210.39542083686,-14226.572421380572,12424.574783393715,33241.71551963276,-13399.379062578568,-14903.629112676277,-5824.350514930548,6801.457023794297,-12543.955450529511,-15230.232802657225,-30439.767889948835,-2590.5001271367228,-11276.14215328004,-26957.544917767635,-121.59348983687042,-25777.43986576079,5
-38284.58199317241,-940.1367235346704,25599.92231129674,24550.172632953243,-20583.140323536438,-21085.94281505857,-9811.119414701392,4787.609551860041,-13602.332902232756,-16222.896125661866,-28458.553964919327,-2355.113906277884,-10687.620721771804,-30348.081034193165,5891.562210507657,-19724.162784118984,5
-32174.017390491652,-13023.489776073668,13739.080874810325,26272.463950212474,-15927.00373256251,-17063.56758637042,-5820.506014884236,10510.997237085967,-15006.268323215047,-16212.748433679157,-33266.54830772261,-3608.4879766092276,-13987.408755708786,-27170.37822847107,8608.684969983695,-17038.019542458005,5
-37938.50993377089,-7106.424225142507,19421.1848880273,32250.035673384155,-16096.273493322551,-17180.757782549594,-8282.64007361413,3362.7305463231264,-11669.957538838094,-15271.248253732712,-27382.049248462827,-1777.880105719579,-9201.475584682892,-29169.048865920173,-1604.4305687463964,-27211.505438268836,5
-34925.114801539756,-4123.718038048511,22563.348420065453,20974.519368948862,-20404.32636789398,-20983.594177197716,-8500.279009375454,8976.549980229138,-15441.881470904527,-16704.26329425136,-31624.611511780207,-3279.26913252701,-13299.265599163247,-29273.431512526455,11743.450074607144,-13886.535332981985,5
-34145.26243749409,-14487.082003007175,12179.197332763355,33596.7282768164,-13098.658692676867,-14571.526893559325,-5801.082348952574,6903.246868043765,-12455.241376786396,-15193.57594175052,-30213.45647733885,-2468.6384163663884,-11134.812073089131,-27018.96751153082,-90.27869585498523,-25734.211591984225,5
-38393.390285180845,-933.855883342729,25603.096259009395,25051.142281430042,-20296.278035197025,-20801.02512848677,-9897.799479699073,4603.900564181872,-13394.193457864936,-16138.048903709521,-28021.64441605144,-2144.895749675721,-10374.875113353148,-30435.006968379854,5616.971029874209,-19988.42745881408,5
-32206.382716462937,-12872.727259722622,13893.151449340756,26197.205626631454,-15846.716266479048,-16958.961422319582,-5916.372646853048,10518.596830200771,-14953.764075489531,-16207.048738843054,-33046.27186611556,-3490.6495798408487,-13879.829809645393,-27253.01262772234,8776.144239442854,-16874.404773045157,5
-37916.56052071578,-7240.802912807812,19276.792618846015,32230.656710941403,-15881.830857018336,-16939.604811621288,-8297.392224954632,3334.0756099314226,-11568.033584121893,-15228.019979956149,-27158.062417276196,-1651.7492117582813,-9069.130905763019,-29142.763214440733,-1693.6140291230715,-27330.953160637997,5
-34975.16035737519,-3912.516404690314,22747.996181010745,20794.63252957255,-20361.053390628505,-20915.66722579804,-8587.160240073234,8942.597680401526,-15362.577481577096,-16681.330404440214,-31418.729593602373,-3162.235398559022,-13181.047222739127,-29310.669518788996,11827.000895381081,-13802.984512208048,5
-34105.23046317464,-14415.310551561184,12224.012580396246,33115.092887293446,-13113.83552716202,-14563.904948700065,-5854.011279822741,6943.412952829952,-12449.586385439205,-15190.62551148242,-30171.323439040596,-2407.2828778365706,-11142.72459062631,-26971.09007490755,133.5963766093703,-25496.321975746392,5
-38394.9102038038,-843.9795188879394,25672.073742398472,24541.008417726567,-20313.73474761662,-20785.892997490526,-9931.572965571042,4634.745971530196,-13374.009832621794,-16132.997409462621,-27984.808741189092,-2096.928906074632,-10374.428078464041,-30400.62998540759,5601.235401777673,-19989.72385999249,5
-32125.089421878987,-12616.620971753713,14127.12951029891,25805.44660156329,-15948.327296772874,-17029.682341776173,-5935.192815684416,10653.266090543997,-14951.171273132715,-16199.940884106265,-33068.64596231532,-3452.2269311221758,-13900.616931988829,-27193.802856660233,9003.170907875408,-16648.182767412993,5
-37770.11189104461,-7055.596358251138,19444.453054005273,32044.869011028888,-15964.577014991883,-17005.69891997563,-8252.196997666002,3538.057629830555,-11573.755630702452,-15215.078319916525,-27254.77841553431,-1636.3041563396641,-9127.088979135631,-29007.490456997213,-1485.765157433171,-27117.538704578725,5
-34936.938874356616,-3784.820888617145,22888.789819334725,20380.678222260263,-20513.469936069243,-21040.63582904766,-8592.636417464784,8968.436296991862,-15388.505505145253,-16682.962081785452,-31510.08117319121,-3165.141125338212,-13247.320145049114,-29181.454084092868,11959.412629534321,-13671.645661788663,5
-33831.84627674178,-15506.16508795799,11174.642881708489,33512.529255453264,-12698.204839015585,-14030.927602163269,-5501.188993595719,7173.881789908623,-12459.868187888645,-15178.756735176652,-30246.02296901023,-2407.7746162145872,-11186.73517545881,-26859.51016658666,58.963901873100035,-25569.143959181783,5
-38739.350585860084,-1449.8459040934927,25077.7185055874,26595.379602358295,-19399.526047650106,-19872.37720160213,-9865.4788572167,3936.455123001948,-12838.417331983726,-15888.961063499579,-27041.073386797118,-1676.76081380377,-9585.679720125167,-30591.804455733833,4156.306881464348,-21422.51538306658,5
-32419.439544610927,-12651.780265781912,14109.583390901495,26615.093840967875,-15558.691687427961,-16657.034058217294,-6092.325579205225,10353.059810764767,-14811.31640807586,-16201.170230051308,-32588.39638094859,-3236.6890593396497,-13592.386375950144,-27625.727966514587,9109.47580450485,-16555.199510478917,5
-37877.02028477434,-8517.333390394853,18000.440955214617,33904.62355668826,-14746.697514855567,-15704.223895576466,-8048.192626022414,3170.5949509853067,-11146.502035439258,-15026.519003691556,-26384.8261695893,-1225.9931833735923,-8492.612361027284,-29098.6185191415,-2468.1243262439166,-28113.353623551564,5
-35443.87643860298,-3446.5942915194382,23216.958131427542,21640.400188016916,-19877.540454571303,-20439.61977238891,-8903.28096190464,8443.863206370259,-14968.113895429839,-16583.295653259236,-30456.866974457145,-2691.5747155636213,-12527.750435799413,-29783.967707630123,11505.09107173575,-14127.643600421383,5
-33931.57976050136,-15084.968815442184,11583.188066862593,33585.95473598895,-12470.529969993828,-13806.851363998816,-5748.846322160522,7175.736984698414,-12304.925895324457,-15154.90742384284,-29740.135936753268,-2112.709237660079,-10925.175061842807,-27028.891686068975,532.3738494365036,-25097.16452326352,5
-38662.41588144492,-979.9004769206616,25526.161554594226,26161.934573880982,-19351.067465671,-19781.137380735563,-9989.329873243556,4159.704346621555,-12737.298040067917,-15866.430505088629,-26752.221793201184,-1460.2394652652104,-9475.329157749315,-30504.006803513388,4522.786083553563,-21092.178951761598,5
-32238.792745923132,-12102.910828937393,14638.649182158611,25756.228060272704,-15722.038235907345,-16751.98426866344,-6158.889074193129,10666.297157561441,-14798.710024203066,-16198.01863408311,-32506.00785088633,-3101.9303920186035,-13625.51166123291,-27423.91406582762,9647.169369121715,-16002.105593932343,5
-37641.432898215404,-7717.990305184163,18779.935691348994,32782.27541235393,-15110.427452376778,-16022.758605809047,-8088.939856164438,3565.0138336436553,-11194.64769299599,-15041.382913754334,-26516.366185708786,-1185.0447875314699,-8655.958909506668,-28831.537524645035,-1926.9215377475666,-27535.091642748313,5
-35033.94544529265,-2875.015482308326,23754.115254177483,20630.280152592677,-20293.372308417835,-20760.702581489397,-8775.943073742757,8990.743337958258,-15097.575199314977,-16611.01181638382,-30808.7728391615,-2745.800047612196,-12822.63700039828,-29370.728656140407,12208.411062766441,-13418.93683897696,5
-33749.54715365734,-13398.663806755998,13221.928563347885,32010.268510612073,-13402.84358296914,-14767.909320343653,-5878.151163834473,7556.051916605463,-12479.560074753772,-15199.655616242364,-30212.78592500519,-2230.1900065171726,-11281.171295782482,-26634.115175499344,1227.490750252098,-24390.312956608886,5
-37902.32245949775,34.5110934389941,26532.88412486126,23407.082069764387,-20731.53355497522,-21090.815495349827,-9778.061184651993,5347.923081865679,-13430.336228649168,-16131.499842584115,-28263.892622458057,-2035.6851262670907,-10640.704410160115,-29832.068661697944,6541.506235779076,-19065.72509595455,5
-31726.714280452048,-11456.543082778822,15264.676840862852,24112.14549686259,-16701.894009339096,-17669.948061698444,-5833.805302835143,11245.60967035409,-15113.109661711414,-16223.477271017704,-33499.319374480176,-3479.7195768022034,-14273.846360903546,-26591.60215754535,9984.367785974478,-15659.520406665852,5
-37212.480570373606,-5483.866391642856,21011.936189167045,29103.20062675484,-17320.411481906354,-18320.070900925508,-8146.696763836952,4547.2388919876685,-12102.620256259474,-15423.10600556207,-28467.964049335013,-2026.029172662398,-10087.968121524826,-28399.99239444642,234.33568886943925,-25385.68084069262,5
-34239.720909562224,-3112.3910084236873,23563.209004784705,18322.127261415393,-21570.99802148319,-21935.711435760433,-8130.402342129033,9892.412709285345,-15768.485160885473,-16754.01827740887,-32623.8015441658,-3543.936138622301,-14038.281326089065,-28230.8120406642,12776.145371931241,-12862.087829361895,5
-33642.214076782955,-12818.479575929592,13816.864945514793,30407.11199129963,-14636.056379801796,-16056.375629469829,-5618.401541519349,7727.378037855392,-12977.512237729103,-15346.797149991651,-31553.1976882455,-2915.0474566277812,-12111.046863919124,-26266.987772820925,1104.913783659194,-24528.737310020606,5
-37596.39413313796,-412.7026096227896,26119.86859081609,22213.141287939703,-21726.856735570043,-22083.836446265752,-9343.520920696368,5714.849318843999,-14105.090690265977,-16374.709174002312,-29887.031601313545,-2872.467383440421,-11705.005074144015,-29540.35604481173,7047.281509313764,-18570.231624869302,5
-31653.98170399448,-12701.043510561409,14058.844930987947,24219.59033245925,-17004.693091475143,-17954.686934314603,-5371.794744943946,11176.87805615402,-15478.605387044596,-16334.587792705035,-34451.682502231895,-4082.18849685055,-14816.412605811669,-26571.44088404666,9291.687225304511,-16355.486673770747,5
-37506.741286127726,-9234.176186821007,17284.112248910937,33507.38835422854,-15404.866982086538,-16338.544051473626,-7387.676225623635,3351.6440810732943,-11587.680767498108,-15130.007580519627,-27787.64400334883,-1949.5415031363373,-9312.764920325866,-28699.975156781096,-2939.053230172781,-28566.110559238263,5
-35565.31346622866,-3790.65469391998,22846.701484525383,22030.12520433965,-20405.13103069437,-20984.10826732019,-8599.006664634546,8145.981508014383,-15272.187026999836,-16693.57916040172,-31334.418813516953,-3263.779373619482,-12985.491810499647,-29888.77503738106,10875.241264729651,-14765.96471857604,5
-34012.6271858963,-15737.282125625865,10917.486061750182,34287.21836652975,-12746.28344133895,-14149.570661732037,-5521.66319151678,6976.672348579449,-12635.59760279627,-15290.984844086748,-30543.03294933235,-2655.3648895460237,-11366.86788402413,-27253.325552144714,154.78583035300142,-25477.56886214839,5
-39068.81529913131,-1746.6323669710598,24740.050702101078,26911.85795210099,-19433.52305096663,-19959.750170677922,-9990.3580534885,3525.048914557566,-12904.444385104704,-15963.25826206902,-27177.441379718948,-1876.875981912134,-9662.301500117957,-30880.09725571838,3632.180825731853,-21974.312898434746,5
-32629.99297737992,-12423.323085704218,14304.512954296228,26179.74891421186,-15929.708293641603,-17033.437434844665,-6304.443634086088,10254.756838650328,-15006.44713717069,-16318.449833208304,-32842.98275029454,-3471.740004031659,-13798.268294127976,-27917.86526654545,9213.523174944303,-16431.7284741078,5
-37879.478976664424,-8900.107014191988,17597.416650940973,33843.2903699029,-14799.760556192465,-15799.17410602261,-8088.4034142975115,3136.7991133688824,-11266.285033975248,-15088.165114899293,-26716.168429394776,-1462.027604821635,-8709.446633988218,-29181.11880792604,-2667.032500151694,-28290.89352976007,5
-35680.82728157369,-3218.1594631862004,23398.096668493352,21438.00514197411,-20176.629147127765,-20742.687075458416,-9121.858670933088,8207.314694799745,-15038.11955906386,-16646.752255767853,-30573.81130144731,-2862.8114298357286,-12601.15356459064,-29971.02945697659,11290.559028453712,-14340.588669847093,5
-34050.24517181458,-14320.136823670486,12301.215505744876,32593.11259902866,-13105.721843924743,-14528.455081993949,-6043.777590248298,7224.441435866527,-12559.86989258169,-15281.552407926609,-30211.668337782427,-2401.7619969561097,-11279.405507970514,-27109.246207385804,868.9017139556067,-24773.846539717502,5
-38439.74780318115,-472.29236034063825,26022.839668135606,24498.696565472674,-20304.83875332341,-20757.841558199118,-10073.819467284617,4683.4727744427655,-13233.149139064448,-16096.742879956113,-27807.22413149168,-1997.8883263931664,-10264.591606210663,-30334.714691008892,5536.929432979755,-20065.29510799588,5
-32073.09926427594,-11486.494420348934,15247.130721465437,24463.760788889027,-16630.68135150449,-17650.34558181114,-6177.977463957962,10984.831867794022,-15130.074635752993,-16287.403260159883,-33280.16052009589,-3516.3540859644518,-14149.525958243128,-27072.142311589996,9934.702209794785,-15723.133471385656,5
-37348.84856329543,-6051.086610685184,20454.57308942951,30093.38290612494,-16884.32894758331,-17950.618916823736,-8281.768355580372,4326.917746891707,-11958.496208011653,-15374.133333460491,-28163.734455553826,-1970.127459779675,-9852.291327988069,-28597.51476019797,-228.7701045000678,-25841.87994502544,5
-34556.333369771644,-2924.546948021287,23722.97927415124,18804.835534672206,-21485.793171619556,-21889.420972993492,-8447.573595949842,9593.748699873531,-15676.217159773965,-16761.23789086794,-32256.49532753174,-3477.0820709564773,-13807.074881443368,-28557.438082389606,12573.593863677248,-13029.390636609869,5
-33612.352146190664,-12894.184934399716,13718.204345489068,30604.05321169534,-14543.296640312272,-16002.038538698976,-5767.957063669809,7789.270018252137,-12997.204124594227,-15367.047830468158,-31459.968562122413,-2907.7831396798065,-12086.594055485017,-26353.73489305197,1343.3174900194992,-24317.4909731735,5
-37666.91388689445,-383.3547691529714,26123.377814695577,22459.368104859364,-21612.7510801257,-22015.17188729905,-9490.036605600906,5627.54340500157,-14032.089892874945,-16369.255348355216,-29689.57629079536,-2825.886347995561,-11583.590398262788,-29599.476408896022,6848.820370295092,-18782.52849370581,5
-31585.92064212807,-12305.507040680295,14424.161842365485,24304.169333478134,-17113.210810805656,-18076.503941596027,-5496.048092370998,11331.820348718209,-15488.462506349386,-16348.065894611585,-34357.08991969704,-4055.4111069930923,-14778.057012326362,-26574.7712939705,9598.889601098252,-16068.60203368688,5
-37299.83118770495,-9332.523862424358,17166.095038186915,33868.927820793135,-15280.837152104039,-16262.525768581125,-7354.014498473943,3508.776844594103,-11570.134648100693,-15116.887106524362,-27774.098846208915,-1936.5327878633486,-9311.781443569833,-28563.920088281644,-2878.2117817654353,-28503.83859918578,5
-35580.49030071381,-3478.0655477125106,23138.48115664496,22203.239465146,-20460.76452264363,-21059.187776945564,-8677.997729539602,8116.924240222484,-15226.187136910814,-16684.34788994168,-31176.347276729022,-3210.783387515949,-12889.222847130639,-29860.61183936737,10862.031383756565,-14771.35148898977,5
-33826.37009935023,-15708.336616556242,10930.651239234357,34241.17377295181,-12773.597273063335,-14213.228429940753,-5485.095737587898,7188.008092404377,-12700.149440783196,-15307.033396605659,-30623.789802049378,-2671.9498839318617,-11451.826864698753,-27146.75243458181,507.22813692428315,-25150.831061700712,5
-38992.66290577208,-1717.0610090566886,24757.552118009582,27405.80915281882,-19323.0607298685,-19891.59970183369,-9917.826642731028,3597.9379532263224,-12824.53689867698,-15921.929886571157,-27076.67971571442,-1826.718667354425,-9575.196751975627,-30773.83706257785,3494.8517077984466,-22112.267865212903,5
-32561.395473646582,-12096.205305600799,14629.350856465204,26168.818911173217,-16072.759458155568,-17199.84617231443,-6312.87024174574,10396.757471174893,-15062.572367497965,-16347.462397511292,-32846.8048985964,-3468.968387719201,-13829.896012532237,-27876.961574192235,9552.241510420026,-16074.458190734173,5
-37634.90618883445,-8974.62773020598,17539.145653145988,34495.15664519747,-14651.143807309129,-15702.525162997863,-7900.313484706103,3419.325163283964,-11235.283164415738,-15050.83770165893,-26728.86422024539,-1437.708906854261,-8697.399043726808,-28993.967651601753,-2570.4059088714016,-28196.435057691942,5
-35683.46478741941,-2930.2242911129347,23715.98317813673,21852.250021964315,-20231.301514065446,-20832.183460257467,-9100.155127066986,8196.563505716742,-14989.213942195647,-16623.349979323146,-30449.379140064615,-2803.467548306888,-12499.207258129985,-29892.284261260542,11364.6327095786,-14261.999936342232,5
-33830.84044824129,-14335.157195944454,12320.10272980961,32795.15001716018,-13094.16599204135,-14556.55122477427,-5898.938286177908,7495.702206576134,-12637.519852819427,-15300.953722113816,-30315.313376821683,-2424.5160728116125,-11366.756125301854,-26981.260118634716,1219.9582123706596,-24409.669567307184,5
-38421.911111105816,-546.0531170431516,25968.90490876495,24939.60707659806,-20172.18114998116,-20677.66585083793,-9977.774021360163,4640.959756488772,-13165.736277787242,-16069.496103465093,-27706.194246553692,-1957.096392762231,-10176.123401656558,-30250.247448712285,5330.131093279254,-20287.87377928183,5
-32042.544429605536,-11346.326630869704,15403.078842530114,24416.285683665956,-16703.97272157344,-17738.79143462079,-6146.260338575881,11061.788923953643,-15178.466162498733,-16316.41582446287,-33260.73685416423,-3507.6592573713374,-14158.265490325153,-27073.50576800177,10165.975709673847,-15506.053329235714,5
-37269.90220187929,-6622.2630884961,19894.30426291278,30811.34328977386,-16447.95584058235,-17548.265164883753,-8091.085623632148,4276.134583489249,-11834.846357684894,-15304.686463437853,-27959.57362169905,-1870.03634810881,-9683.15567769476,-28512.913407434633,-681.1023570421169,-26307.220912840476,5
-34715.41073506007,-2629.258052022225,24017.910542239017,19324.91592465829,-21382.03637385802,-21822.79042277222,-8513.824166515371,9434.023133995906,-15571.096905600656,-16744.98817264893,-31948.622399404336,-3351.4429153731962,-13582.842181067728,-28738.35310201086,12485.639749245614,-13153.196949147816,5
-33486.3553626961,-12917.497803866603,13698.937141768592,30829.29174057147,-14428.14045287853,-15923.561563916393,-5710.423673441848,7947.922700395907,-13027.893069731364,-15378.581330607098,-31429.279616985277,-2865.1136595146254,-12087.242256074222,-26334.31122712031,1642.1156098980439,-24003.203094387423,5
-37693.445407562904,-359.2819403746057,26132.74319562235,22724.191573165845,-21479.847607594445,-21931.643418269567,-9481.744108407987,5543.254976660607,-13956.004554749079,-16342.477958497759,-29528.397861528145,-2738.602785897587,-11464.366193338179,-29570.03916144838,6728.612688614451,-18883.759544343895,5
-31748.37312082924,-11548.38640074568,15169.57016820552,23512.448193126704,-17437.0652362186,-18441.30676285109,-5695.157431978873,11274.108144534606,-15567.498274743353,-16391.67414804389,-34341.577809045055,-4037.485007939936,-14815.138556377717,-26595.871340736314,9845.205824995735,-15784.22078898201,5
-37152.220267322096,-6338.865320547262,20149.65059157021,29983.56878561602,-17355.459017212273,-18528.29975227115,-7894.099699747527,4439.235262779625,-12324.081340322655,-15488.149581927013,-29137.66701670492,-2470.0912797559836,-10420.405616808608,-28455.53647941786,-355.8397717284884,-25958.265478404224,5
-34654.30106571926,-3230.363515658798,23402.745831340057,19200.439059786684,-21821.002283215796,-22278.65425093821,-8227.118340387147,9358.921272626076,-15893.945502513112,-16830.885926590672,-32798.01104045046,-3838.398020076516,-14071.630128816383,-28583.79078910241,12077.698061191806,-13559.752829045396,5
-33625.11499227464,-13731.14600552869,12878.114030136352,31387.03481996475,-14508.360863728627,-16048.776036355024,-5521.707895005691,7642.240243225127,-13222.465005214812,-15442.1943953269,-31927.902332294267,-3228.463617380097,-12323.76841590028,-26519.361319465796,962.1531918231478,-24686.317108430518,5
-38025.726440635495,-1079.2763327689568,25416.213323618573,23842.650513964953,-21347.12294901883,-21873.238310007848,-9446.227186468504,5062.156029004577,-14010.363997264385,-16374.6644705134,-29692.21379664109,-2972.9608265114816,-11460.924024692062,-29972.616430832917,5880.386338280004,-19698.547684973204,5
-32048.19942095273,-12248.130112663523,14468.462999875905,24819.421746661872,-17219.582762668462,-18289.76193544411,-5728.640345172924,10853.269499930084,-15587.547789519764,-16417.825689056597,-34338.11328865448,-4184.291265522393,-14721.417691876613,-27052.62923868051,9277.046832686287,-16355.173749348372,5
-37534.345690530026,-7881.4933158747335,18592.359851880057,32320.711889351835,-16391.741203277255,-17615.365101738586,-7839.896719443407,3696.598553252048,-12051.367706223453,-15375.563845105631,-28579.007515788977,-2370.6483686743222,-9914.183308384814,-28897.832798699477,-1844.041269307288,-27479.547557776878,5
-35337.1915623178,-3637.1652647453866,22976.229843643887,20911.442746095985,-21212.744261353524,-21788.681660733422,-8589.283655796487,8530.11858822329,-15662.38142995613,-16813.38451068217,-32094.221662786207,-3679.0300821101764,-13533.10954965467,-29424.909284700072,11247.174292465961,-14404.246438055807,5
-33828.64997728467,-15600.757670492849,11026.540222947624,33340.28671268067,-13356.955451602395,-14879.80215308692,-5508.140386121319,7211.365665360173,-13012.783290479576,-15397.490906416288,-31290.296469962177,-3040.4183912775984,-11869.044526701515,-27045.07434905462,330.96228014973167,-25333.91420053413,5
-38904.79819831827,-1814.3134491817295,24660.16556741781,26561.62846823078,-19966.835673670255,-20603.07807959057,-9879.202828312258,3774.203810000874,-13260.15004636646,-16111.76325223008,-28015.63179679296,-2333.276251945049,-10194.675349554462,-30780.52023416999,3849.2833196262504,-21765.01116335525,5
-32648.880201444652,-12472.742792694902,14247.381895468461,25715.14555396385,-16481.25993982076,-17622.763529153293,-6294.117128147737,10224.336114446654,-15312.867201908495,-16414.49527913276,-33339.88438128047,-3793.850993377089,-14104.777765843603,-27868.154986876845,9159.878988251567,-16489.88771318051,5
-37855.987293241895,-9137.102560651609,17358.074171313547,34096.15565492579,-15006.536544148512,-16196.364604993416,-8024.410369921968,3151.841837387304,-11486.22619941547,-15157.835502366484,-27268.949421518973,-1781.6799022769812,-9002.992093919765,-29229.15270676049,-2908.8783751581163,-28513.963939424033,5
-35896.231042889485,-3347.643118815794,23269.104751241775,21748.5826311806,-20482.468066509733,-21100.65026291016,-9159.566063829192,7949.062639363127,-15204.997683167183,-16709.314788498257,-30842.76984247802,-3106.624258354218,-12718.164946814173,-30076.66380127237,10985.614178849957,-14607.55790562128,5
-33918.03460336144,-15355.290812884667,11288.793240641742,33374.41782646392,-12902.41037635927,-14403.218257810862,-5846.657555896945,7280.72312840499,-12782.426212123182,-15345.031362179681,-30551.928943625564,-2628.542796199655,-11464.41089682709,-27224.29063609727,735.5959100241554,-24921.233942655796,5
-38867.76135775582,-1405.3882843718868,25076.35504917563,26571.55264276894,-19635.64987607597,-20237.403540301748,-10090.42681341491,3931.068352588219,-12987.212894822705,-15999.848067742358,-27348.87925969115,-1920.0148487108768,-9804.950333231727,-30695.471846517547,4107.311857618315,-21509.173096319806,5
-32455.04587352823,-11835.271040829544,14891.581522414866,25415.587474773823,-16401.687729559868,-17489.167152543923,-6399.192678832135,10590.23417118003,-15164.496322214167,-16340.309839285594,-32937.463574107125,-3479.9207425023014,-13908.775318715016,-27657.847423296862,9777.256521851603,-15862.965984698056,5
-37590.6720865574,-8643.307822144965,17854.752284854923,33390.9804691053,-15041.673486432253,-16189.144991534353,-8035.698000871897,3518.5222051766164,-11422.523727717844,-15112.595571588943,-27110.542608564214,-1568.3325014510754,-8970.49265748175,-28895.977603909687,-2334.08091474544,-27972.001191616204,5
-35637.93428396396,-2879.1058515436475,23737.284390602636,21020.005168915413,-20592.37159399648,-21126.578286478318,-9075.076469788131,8346.633117989673,-15161.05415356805,-16665.63947983259,-30760.582478115855,-2939.477913317432,-12723.685827694635,-29730.144706981744,11403.658855397565,-14227.354732436506,5
-33665.88457416112,-14797.12305034674,11830.241898327102,32511.171103855504,-13134.019152405162,-14576.913663973053,-5769.812258459599,7621.1625482037725,-12781.286273155962,-15306.943989627838,-30601.281595382883,-2514.8618238999634,-11542.038505320372,-26897.016393782666,1240.2759480805337,-24395.878540978258,5
-38551.171249290855,-1009.1365586682033,25457.295829927425,25620.240047006613,-19910.97866427644,-20432.735435096674,-9922.408750344366,4360.557122296944,-13069.154389995861,-16008.252323657553,-27599.79994294643,-1912.1917381515193,-10022.991600393249,-30371.6174211046,4616.998686432682,-21001.117944850677,5
-32219.011452080187,-11396.215724493948,15300.21611454679,24598.094773065422,-16704.665625651556,-17720.0830245117,-6258.130819574692,10872.000261783633,-15218.051101929083,-16328.37400774646,-33143.121974840404,-3466.5543993180277,-14071.272500905097,-27347.04641664582,10080.055603987646,-15581.244597583367,5
-37374.75423511914,-7712.424720814792,18756.220490481912,31792.607223106294,-15786.567722149817,-16917.476584610533,-8025.036218766716,3927.1120938196295,-11679.546437209421,-15212.217296626246,-27686.301193988467,-1731.9919743528337,-9427.809349037332,-28666.604002309323,-1511.0449804121233,-27134.5036786203,5
-35263.56491608202,-2687.2384771392917,23901.703822815874,19814.754404396346,-21104.204190278553,-21545.762901993145,-8823.015847565634,8795.031463507588,-15380.503580630253,-16704.01742506235,-31372.863813980082,-3130.3841627102092,-13165.401001620414,-29260.534555975744,11795.976674077116,-13814.473308858074,5
-33484.76838883977,-14064.946957224245,12538.613383604692,31546.603923631184,-13745.540528957908,-15182.154200333858,-5663.574417063524,7895.843135815041,-12963.028307322063,-15347.46770232531,-31130.392090128913,-2691.842936497085,-11891.306864179,-26630.22597196412,1488.4026632788973,-24128.171697637048,5
-38208.69782074664,-873.7073390134977,25591.02631700353,24492.19220783618,-20562.241442470724,-21050.180023930076,-9709.307218707469,4755.579502055586,-13424.211850668413,-16130.426958850261,-28467.964049335013,-2248.8760648818093,-10633.954183334612,-30027.199390792775,5368.307872808919,-20221.511449994025,5
-32122.518971266625,-11509.963752027006,15184.121153845927,23693.005584836672,-17139.988200663116,-18117.854668838343,-6078.422794154024,10910.735834924679,-15440.2944970482,-16388.254331142227,-33722.97092949998,-3721.6325070419916,-14450.961583967399,-27118.991567968318,9967.78279158864,-15672.082087049734,5
-37277.72531243865,-7471.338805119849,18991.51730436293,31241.636722282976,-16262.79398951459,-17406.06336665909,-7897.407757926912,4123.002782225941,-11920.989980815648,-15303.70298668182,-28311.926521292513,-2014.4733207790043,-9825.357475919423,-28625.990882634032,-1334.9802893376695,-26957.544917767635,5
-35168.03356028003,-2864.152534503047,23728.075471887052,19821.77285215531,-21374.190911554208,-21803.299701607193,-8646.079438457422,8855.761153192658,-15534.775320860783,-16738.908498157085,-31833.890895115244,-3351.867598517847,-13431.65498157203,-29109.794391369152,11749.015658976516,-13868.318661250909,5
-33523.81688640319,-14291.928922167888,12313.777186128758,31620.811715222804,-13924.600353789372,-15382.962272520337,-5582.884619579866,7773.377927944413,-13096.40116648688,-15391.277121457711,-31469.758626193838,-2884.3361597461894,-12086.862276418482,-26638.339655201395,1317.5906321514408,-24337.696950161095,5
-38284.00084781657,-1137.8826067307718,25320.5255056054,24777.780446741635,-20617.807879186617,-21118.732824174505,-9627.23161306758,4690.602980924008,-13532.751921743384,-16184.96521532121,-28730.038253073486,-2428.293517624559,-10787.264798553562,-30139.628665402972,5081.28912225832,-20537.900392758893,5
-32171.961030001767,-11668.147047537213,15022.562744922967,24405.422735860677,-17146.067875154957,-18138.038294081485,-6038.48022681239,10828.615525795882,-15459.427590301942,-16390.981243965776,-33804.06305838383,-3807.105577839086,-14457.778866026267,-27222.90482794104,9827.682057342776,-15804.739690391982,5
