1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
127333.28370252655,146896.37981610058,91485.08655847152,181079.1037773018,84316.904463399,59680.61055905945,78075.47039693242,115168.39148621459,96490.44680481516,75040.99756967992,73688.98525106732,62407.70219656255,73740.23780110333,78767.07807386853,104622.36906556715,68635.18877448903,5
127878.39804630257,148211.8917360177,91623.19798746085,184637.41208760883,85853.00574934552,60238.95713555302,78353.10141481178,114585.1450663978,100391.34030238871,73899.67279430304,72742.65709431852,63167.97443246537,75702.69861253483,79321.58015031579,106043.85060594686,71812.26573136637,5
127658.63569481799,146453.3682409964,96507.031799201,180855.67573972652,85452.7754131288,60979.202208423885,77977.7038666849,113903.6850814444,96153.04722226229,75021.55155200382,74338.30342749399,62802.25518968764,73545.46469991979,79213.01772749636,103729.99801993347,68213.83603976203,5
127712.86102686657,148272.01792860246,88807.54873842583,183707.11013163452,84802.49611169055,59451.50517839255,78528.98729193059,115762.36674336992,99334.43806581952,74603.79744813412,72938.5701344693,62858.58158571501,75269.3653427798,79069.38541762656,106268.3291755115,71059.66014381172,5
128091.03019130591,147376.24941781157,96665.61742611139,183130.79275259888,86496.44541698044,61411.44024270061,78246.95298039353,113654.86546216792,98679.93428467921,74398.69784101222,73823.14042128807,63360.62411792566,74847.18559350797,79637.544409936,104706.29986599683,70274.64452679688,5
127699.67349763794,147303.82976577638,92020.18732073157,181531.01134669918,84667.51392692493,60035.44450228745,78410.2101218951,115512.3624816373,96791.48009913923,75390.98118436112,74022.65209229614,62723.80056664951,74005.6200630212,79090.64192660355,104897.49668806752,68896.97240554958,5
128209.96382355259,148622.64974387287,91976.86963997719,185048.9300547755,86165.61724729744,60540.12454034383,78670.3620756104,114887.65357585593,100741.25686183655,74248.78469095049,73062.46585398506,63489.6830904106,76001.47438066892,79644.6522646728,106416.87886916148,72120.51863914951,5
128021.76213523891,146841.6180421851,97034.82354102416,181246.2277705941,85809.48690289103,61339.31116334334,78319.57379812883,114274.63463242467,96485.14944137925,75337.85108779086,74647.42805331088,63115.91721962896,73815.09379328416,79529.45137375014,104000.14120342031,68492.38347916407,5
128068.54433638387,148684.8322969475,89270.65453179533,184207.9233179001,85125.56822604754,59789.061223156605,78863.4140924709,116164.5193296098,99655.67733713119,74979.26205149437,73293.69465037521,63190.92967402097,75563.11196841145,79407.05322111287,106632.57320315519,71351.19394674229,5
128435.78349778456,147802.5418880632,97112.62996347308,183665.4464799698,86820.00926971546,61726.82335696499,78570.22626045064,114007.57598967267,99055.7341642063,74736.90208636547,74142.12216640975,63682.64570029327,75156.75725421397,79960.70593127083,105089.43111770524,70608.42312674799,5
128052.11580420921,147699.14271821294,92600.81858644707,181994.58652670225,85007.50631183462,60380.1531052772,78740.30068401108,115882.01563143918,97080.86813460209,75747.51386016773,74362.80093941701,63034.51216632273,74269.12477840482,79408.34962229128,105210.21994474172,69159.18071975479,5
128544.36827234845,149033.0277720723,92391.74036881214,185535.68399377872,86464.52712589827,60831.43482582985,78993.45654171187,115253.03754246683,101074.92370306536,74606.99374759123,73380.91115723983,63799.053585416514,76299.51254123599,79957.64374228046,106777.3007485033,72435.72293945825,5
128348.36582521985,147226.15745379418,97584.25177148006,181701.1975289819,86134.41421203784,61647.36290542637,78630.03952861304,114556.82540617292,96814.5470994171,75687.4100193274,74961.76063558586,63422.40433960013,74110.27093056095,79834.57503730954,104374.95760619135,68799.38468925771,5
128374.20444181019,149019.03558004327,89740.28703454579,184445.16473354874,85418.8678167901,60078.51631385283,79175.98088693392,116441.45744341105,99899.11018599394,75326.87638126331,73599.1759418459,63469.74533435647,75803.97436666183,79684.95245992571,106908.10315705577,71576.03014421822,5
128721.79641983467,148094.6121328607,97511.3627328113,183807.87179563902,87101.5071393856,61989.389299081486,78869.49376696274,114211.98269271645,99367.18337144655,75052.68753203006,74410.14193417334,63964.47884613024,75429.51559180208,80236.21353342696,105388.63156898398,70888.55754000635,5
128339.89451407129,147942.3296978867,93109.0302001274,182041.63694878065,85301.69997235537,60678.19126584426,79043.27858010276,116097.57585496616,97323.40691368663,76083.95231770902,74659.16271914991,63313.90897201407,74512.91525517884,79684.63953550333,105492.29895976771,69385.73800155378,5
128851.63770337556,149326.28265932592,92744.67441376143,185733.85456011948,86744.61683566772,61110.94339024346,79321.06606019332,115583.21751156062,101375.26409331133,74939.45359461947,73678.34582070659,64094.52129537122,76580.94335567276,80240.57212359573,107086.20185687565,72719.16541089599,5
128658.22805860378,147505.0178176186,98041.83668396912,181919.93170022152,86442.30949190969,61946.675115427395,78939.72294804132,114810.71887144077,97120.05074263224,76009.5433604173,75259.03883684146,63723.191764735195,74390.45004730822,80122.89018903855,104702.65653165062,69089.80090496551,5
128727.85374258205,149361.71017428758,90135.95761489363,184844.1210203315,85728.79710540737,60394.547628706416,79531.75360342904,116871.72852417572,100181.45742195338,75678.67048724538,73928.52889639484,63781.57452125246,76088.959108467,79988.22092869531,107245.88271926437,71863.92061280258,5
129070.43892984855,148485.67825385073,97845.65542288488,184363.17853488668,87413.71630593733,62279.313776411276,79205.90987275957,114578.73011573913,99736.41183810376,75382.1969487902,74727.4920019498,64292.133068100586,75762.46717720832,80550.59081919084,105782.8716376867,71257.58484096346,5
128683.88786123847,148304.29384759592,93507.22652759869,182506.1285503064,85620.30173782131,60983.940778248405,79367.5353369159,116390.96485268652,97617.71233292966,76434.29356030149,74996.4952464694,63637.495176493554,74809.92523550097,79996.64753635497,105850.19509198608,69691.68867965802,5
129220.06150723237,149729.4410740663,92980.41826253156,186230.13034226064,87050.67927249424,61406.478155431534,79684.68423899225,115987.29234782366,101705.28760019394,75265.31967703339,73981.54723424283,64414.79944167131,76898.31577519367,80539.88433359675,107413.40904395688,73055.78268239292,5
129012.79378089831,147891.27831355075,98378.09632755475,182386.14438607031,86766.43213825609,62252.2905173648,79273.8144724148,115088.39459280904,97474.68352016015,76343.63488479076,75582.51328259865,64059.898443209946,74731.9399990964,80442.40837602716,105071.92970179675,69449.1946040624,5
129070.34952287073,149699.69090219628,90383.39142601388,185089.5878779397,86024.10835315089,60692.78695497358,79872.03656101663,117163.88817595103,100453.12052406318,76000.71442135745,74238.65935071223,64091.9284930144,76373.60857410534,80279.93354558153,107511.19792594886,72144.5244126945,5
129416.86861716135,148865.36733691304,98021.80952093715,184736.36326031247,87717.6553270406,62565.639622883755,79542.79536518996,114860.54090983164,100133.06589520763,75700.17286541138,75040.23761036845,64639.52388042497,76136.99300730145,80880.23434641771,106141.93006061675,71655.35648529012,5
129033.08916486373,148630.2269852432,93804.8400050211,182709.75294229423,85938.2329509536,61308.8680873952,79710.58991081595,116665.48897808659,97899.88075493346,76737.36086337101,75308.16797115421,63952.18538667982,75107.06932628981,80306.82269416127,106127.78140637654,69980.38381104278,5
129535.28815928557,150046.79114184275,93084.13035680418,186345.8900267947,87329.58433980755,61679.37060348638,80011.64555688448,116215.50365871236,102036.69691523278,75560.04977942107,74283.85457800086,64731.8812885143,77221.36553780622,80855.35685483896,107696.65034969454,73390.45535212224,5
129362.2409537126,148224.2969541904,98628.56997592092,182613.86395858097,87092.2088136922,62575.496742188545,79619.50655216057,115381.80594227386,97841.38623969392,76635.50396388817,75894.6106904281,64391.73244139343,75074.34637240725,80777.68454285676,105375.51109498872,69809.79529735986,5
129419.88610266283,150047.8640255766,90571.25783816075,185356.78063115844,86327.04154575367,61008.66180761598,80221.0366989418,117498.49379044698,100761.70870801315,76316.23164608856,74574.53901464213,64412.76543292587,76691.13745583742,80608.61594779682,107817.50623196439,72467.61887879597,5
129794.59074671159,149264.97182428502,98195.50492709935,185143.0979541657,88047.52237171202,62892.28801635361,79913.67786093686,115259.07251346977,100514.16313817062,75986.90104328407,75352.96086704265,64964.42883782731,76482.05923820249,81205.80985615372,106448.26071837672,72032.31865552887,5
129424.1999893427,149050.7303536809,94120.73720940796,183238.01407075097,86285.98139118927,61665.53487366854,80068.41898780096,117058.72321828881,98246.51160794636,77073.62050695665,75682.64909775843,64301.09611762716,75450.88385950135,80658.79561409898,106470.4783523653,70336.98354208274,5
129924.3649750191,150524.67143829723,93236.01046037799,186996.30343869966,87651.27064600834,61997.637092785495,80366.23363092347,116643.56191677594,102412.7203122044,75888.77688512528,74636.18512584986,65080.50144678372,77581.47449272567,81204.13347531957,108079.40162174722,73775.75472304282,5
129724.29451039965,148649.20361628575,98912.43713050331,183109.1115604772,87436.35862307056,62907.576609561045,79945.35028283004,115670.59048063643,98182.7197292709,76929.58586568665,76229.93156074663,64721.644189553765,75393.32811752893,81110.36790732955,105677.5949213022,70153.76629278259,5
129757.5762578936,150425.42969291564,90791.31076232324,185691.72152182122,86637.64138670462,61325.65424748114,80540.0631475524,117773.06261933598,101045.21823468426,76631.81592605304,74909.16698088252,64736.08341647189,76988.99680244885,80937.4548122233,108114.1138808863,72766.88638530808,5
130128.92814027407,149653.55690164052,98391.1720980611,185485.12434782082,88365.14066042194,63201.971435781896,80231.60907406916,115534.64717085924,100878.78714547005,76280.24533751552,75659.44798701382,65295.391117977044,76816.46368699834,81538.18029620413,106767.71185013198,72399.37900297392,5
129718.41600160791,149343.42644732315,94412.47217803863,183336.00411844303,86593.94372629448,61980.582711766096,80352.75552901693,117206.95998751641,98515.8054251439,77374.25146988052,76001.85436032467,64609.438432388124,75727.10671748004,80977.28562084265,106705.30577961275,70614.30163553973,5
130202.57713825432,150792.60179908297,93376.3347120684,186995.67758985492,87927.58291096485,62280.72193631196,80663.6906461347,116839.96669530473,102700.72253951104,76166.05027509335,74920.92399846602,65373.44340961497,77865.83338568608,81504.20564463206,108322.8121188655,74065.34392420578,5
130026.35598496867,148916.7092939269,99225.42860811099,183168.07546235033,87755.42977517007,63235.2755350203,80252.41854815705,115886.53068381915,98510.64217217472,77215.71054645903,76545.42643373329,65032.71341713827,75702.5197985792,81425.214579727,105917.27267709645,70468.97059309132,5
130095.62404103567,150733.03440010958,91059.03995740891,185851.6706051434,86955.93022774819,61665.221949246166,80882.42481737433,118150.7847488862,101323.22923221937,76944.38272051606,75240.86686859929,65047.75614115669,77290.65594561768,81259.07406319071,108371.40481131135,73045.7467491325,5
130467.82528970543,150049.38394419957,98678.61553175635,185966.42446117694,88686.62580092261,63514.024140122434,80560.04560709544,115912.14578296493,101267.95336818139,76595.6284517799,76004.33540395921,65634.91411625316,77194.5210927154,81882.3301055825,107139.77898833502,72783.73960062738,5
130041.95750259847,149707.9833993892,94792.18361284539,183674.99067485222,86927.16353263421,62310.31564597078,80657.05217803147,117505.84751437277,98802.0195128941,77693.85906384696,76355.36955062981,64921.55819196203,76031.71629091696,81298.63665087661,106987.47420161655,70901.32038609033,5
130496.39081911932,151147.14516963306,93582.86483083545,187239.8927497736,88223.40824883083,62566.77956185098,80960.63357122346,117138.11661459407,103000.48178440116,76462.52381354854,75214.7600310755,65666.29596546841,78176.38852314813,81809.44106691374,108587.72499414982,74365.03611386253,5
130289.6595346522,149222.59291679776,99602.4131300942,183304.13053084977,88067.39307253278,63527.47989028453,80516.68322285214,116063.645906883,98817.9786584352,77506.05970693346,76856.47330957334,65317.45228975443,76008.35871796116,81724.32562402793,106191.88620947435,70771.38969557163,5
130312.7041831856,150946.51591140224,91301.15405334879,185679.0257309706,87222.69829782228,61931.81120536461,81126.9976052043,118257.3131629602,101541.33755461426,77233.05550015635,75515.90508412184,65295.480524954866,77531.8983235238,81529.75368854449,108564.47917991629,73261.66460057076,5
130660.586733888,150210.71883567798,98883.82689760052,185651.7118992462,88951.9410076071,63766.71061118968,80804.75250539214,115996.05423165015,101545.58438606077,76834.09921337357,76233.10550845928,65872.49080806861,77449.80036613946,82140.44805055238,107324.13617660239,73041.90224908618,5
130301.21538653558,149901.72832032782,95199.94648694355,183584.30964759705,87240.57969338652,62643.803673243965,80957.83960316653,117801.13641037184,99054.43776302789,77980.0060963638,76649.22793498373,65179.81024739865,76296.13742782324,81586.81769213888,107212.86919270387,71143.65799947477,5
130771.42903464187,151450.27952793593,93821.00031626229,187500.0,88514.45031338338,62867.47758000822,81269.86995576262,117522.41015701416,103328.13600637151,76773.19070973287,75523.50467723665,65955.88516663137,78501.00290787255,82122.54430324367,108955.25472822842,74690.85749278755,5
