1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
123694.95614706948,138111.9877829537,66708.15547801918,158088.92644511777,78681.76146528262,58944.58996589065,74978.45738869398,101218.86893735755,99239.08552397318,61587.0355471415,67405.0605183912,61366.96027123455,72618.71667131384,73158.91363130971,77571.21504202069,67061.7824270466,5
124511.95711039986,138823.0638293104,68701.43934505455,159166.95108019724,79705.42665784678,59866.82294211662,75237.82703135336,99360.2543306654,100853.57437772446,61222.0986154197,66851.65367742225,61816.85618363097,72985.59820480326,73359.58759302946,78061.43350141449,68157.80021641258,5
124347.82825086455,137277.21718278137,70423.5742001026,156697.17272486363,79283.33631555275,59978.69342311543,75190.75425753048,99996.04970169661,98374.54240018636,62345.18436732106,68049.43895929324,61697.96725487319,72405.3916222324,73280.28360370203,77446.40290098226,66309.06508076967,5
124222.01028132562,138656.18570520708,67590.08825899223,160435.72550245828,79074.45926361791,58847.806912399166,75314.44881134616,101291.24388590382,100232.48645454485,62279.358479900184,66666.17890193211,61863.97366094276,72525.15226902394,73051.75936839097,79422.45357304259,67654.14835860115,5
125035.79259345445,137814.5754712314,71251.1698903048,158119.4812797882,80018.95457732136,60520.67852266771,75515.10042132145,99305.13492883861,99264.94649230796,62713.988150833626,67705.19974293707,62080.22678854785,72438.62866623743,73391.28236666707,78496.71137293713,66857.1298548138,5
124279.72248550922,137909.3468677219,67808.19658138712,159843.8289575373,78911.87267445,58854.46773224685,75406.33683280193,102097.40425317339,98637.7341911476,63580.43117289915,67455.91073702702,61900.92109452738,71971.11957921024,73042.97513282004,79809.22815909721,66421.47200363541,5
125024.41555552669,138823.19793977714,68904.81786785339,161150.02020001653,79941.19285836135,59655.35308782496,75626.81444010907,100397.46468036946,100296.23362973137,63165.91807197548,66812.33695892537,62208.12347032112,72224.36484388886,73236.16126014724,80581.45857828362,67556.40418009808,5
124868.51213795092,137502.03102851284,70021.5780760739,158899.37834732275,79538.95086514365,59762.39559202142,75565.30243936807,101196.33837894659,97874.8020976546,64028.851870161525,68068.7732182471,62050.4989684223,71572.58797557211,73228.94164668818,80023.0896500456,65748.93036471968,5
124597.13960851904,138955.4979152081,67201.8161060591,162644.16726162043,79207.80977103827,58454.01387858557,75529.11496509492,102424.56673676572,99663.63455815728,63797.71248074919,66638.23922136298,62067.128666297045,71535.4393762874,72960.63130624668,82295.23388090538,67046.38207511688,5
125410.60899622548,138198.39962701793,71084.33646969039,159670.51353103085,80239.34277765069,60193.426632097566,75764.3894272315,100408.23822119692,98693.81471798597,64065.17345490139,67655.55651850182,62211.43152850051,71326.45056563026,73295.46043818718,81460.50798422194,66249.96706842985,5
124581.82866356715,138182.68635066587,68376.2885184632,160885.80022881035,79021.12800134755,58505.445242577225,75594.65027983788,103209.49294680274,98061.28270164522,64708.635474280774,67506.22451379593,62003.73911902179,70860.10376931474,72998.71867879853,82698.03466773446,65849.55791825747,5
125255.24202051664,139107.91446064884,70040.24178269408,162007.90250395567,79995.23937645428,59233.687428675585,75764.14355804247,101421.37574212263,99721.54792804098,64437.0617791488,66764.4148188132,62183.11186827563,71124.30138877647,73155.69498010815,83610.52228337793,67061.31304041304,5
125164.82921419494,137884.13409997633,71661.59262199314,159463.67048784145,79724.62680633388,59507.63040871983,75809.13761963102,102304.20259287389,97398.70994075655,65368.77189502381,68100.49034362916,62042.877023563036,70602.94694935644,73250.82400450994,82366.53594571781,65402.3889186846,5
124757.73689243042,139297.5913640966,69096.28291085755,163262.66238244326,79335.9299702561,58118.916525711604,75670.42269354138,103416.53715569225,99257.86098931564,65266.73618158534,66696.35375694677,62027.87900303352,70747.78625342682,73067.42794125414,84479.98279094491,66852.63715417829,5
125560.56684977614,138663.09239424378,73544.50357490822,160696.70447071845,80432.50655323346,59894.896733152484,75897.60582418511,101482.1501352966,98334.13044621116,65478.58601553274,67635.41759674759,62112.10037614112,70669.64455481108,73417.8809425689,83424.22049334295,66167.13150347848,5
124645.55348700924,138686.4946706885,71240.73162564417,162105.78079292548,79237.98462605293,58237.76075098047,75629.42959421035,104127.88142298239,97688.6567698308,66138.2083461533,67516.12633658962,61899.64704509343,70316.1964197393,73176.52680594049,84223.16124715343,65803.66978689072,5
125216.79702005352,139575.66941686504,73102.76604923798,163253.05113232747,80220.47790533041,58969.89214061405,75713.31569115112,102257.55450219566,99273.44015520098,65711.24532356803,66706.65791114068,62015.22791567182,70586.00432705932,73290.92303406275,85099.81901643504,66960.9090043198,5
125044.75564298102,138218.11386562753,75198.44325762312,160548.42299800194,79942.51161128422,59275.19461812909,75670.33328656356,102924.95523988668,96876.50613504722,66623.86704967821,68043.53809875704,61847.70159097929,70066.48273068461,73358.82763371797,83875.5469173845,65246.64196332002,5
124635.60696072663,139569.5897423732,72896.5041514044,164508.59332187098,79514.81098113192,57886.39132814304,75498.31426123552,104048.13039876586,98660.84589491438,66534.12479569016,66636.16050912863,61796.56079966555,70205.77880213008,73134.08084321987,85983.96462010917,66642.62016327622,5
125344.55959136006,138728.3371363088,77561.64849539382,161617.88691495502,80549.29441801243,59604.65933140032,75622.27703598465,101741.89975761173,97634.25262382659,66706.83672509632,67511.432470254,61805.74736663668,70042.45460539515,73384.75565728614,84819.23756828757,65878.19050290472,5
124496.15442706997,138650.70952781555,75419.27849284155,163006.1761148186,79361.6791798686,57976.84883795367,75392.45639949517,104461.88354037804,96901.09305394806,67407.0051201588,67417.04105341925,61551.250404268554,69675.52836841684,73088.19271185312,85594.39606599761,65476.57435853176,5
125100.76911458602,139565.56642837124,77319.24382677602,164418.0464050825,80338.22689512097,58677.12899173844,75479.53879589305,102597.83745978326,98512.94440185362,66947.22973671314,66648.54337555688,61672.486266194144,69986.55289251244,73193.84940789336,86515.75732418982,66723.6452369267,5
124942.87639175373,138145.67186184786,79601.75926706305,161674.3474214491,80060.66293247497,58977.17880930648,75410.8965886708,103128.8925562969,96025.0164300223,67838.90787826871,68001.78504011453,61461.61990900277,69439.00220859077,73198.16329457323,85273.00033247475,65014.11676575146,5
124562.38264589103,139441.7601158333,77175.79033086186,165382.70299228467,79675.18474759875,57619.31033364658,75273.07573235939,104305.53308791318,97717.89285157835,67693.75564977595,66612.31119779483,61396.37516693773,69555.81242511421,72926.43313723007,87310.00421166471,66404.08234644918,5
125341.81032679205,138624.80385599184,82178.80364403769,162703.93582629395,80754.84106002343,59375.41984026669,75420.46313529767,102084.57435185605,96677.53090590608,67922.6822164872,67555.13013066413,61442.08448434884,69437.97402834584,73181.71241065412,86238.39452724392,65711.24532356803,5
124507.50911325325,138475.44949954146,80049.53176373623,163936.88040219314,79586.04599071098,57786.00964379426,75187.40149586218,104738.75459894593,95778.94607531383,68704.4121270671,67493.86399911213,61176.72457417543,69008.82053480393,72833.1369558736,86968.00016975406,65237.58950681562,5
125112.25791123604,139317.97615503983,82024.46484857379,165207.97940587753,80567.8687176548,58510.563792057495,75279.51303476251,102881.05641377646,97307.44776814555,68257.5113484277,66752.32252506286,61326.503613770445,69283.23290148174,72914.85493360221,87976.89085923324,66466.42136173503,5
124975.33112470283,137821.8844916683,84676.52167994043,162403.93071221482,80287.24256601841,58877.51238078027,75207.58512110534,103416.91713534799,94677.38505332293,69320.64972169993,68126.46307068624,61110.87633501009,68688.3635745482,72878.46629362897,86698.92987000107,64677.07481110988,5
124583.08036125665,139086.7250069052,82128.55692250216,166067.2922214618,79863.60995335698,57550.80223689106,75054.65448554212,104599.16795482254,96263.48719161598,69231.846240979,66743.29242030293,61052.85120640412,68768.67339237612,72577.81297896063,88767.22619142845,65992.34086183798,5
125300.54900652755,138165.52021092418,87419.01366937323,163101.88628457623,80885.48700636471,59335.94665955862,75163.26161185045,102180.93272220287,95147.62105317367,69498.48020058635,67682.222149637,61087.272892865294,68589.81473324476,72802.40330724756,87655.58453268821,65229.56523055616,5
124442.15261246594,137899.26623097257,85253.66607352092,164126.84787831877,79660.27613404705,57773.31385294365,74944.05805397726,104832.98955356951,94152.36492781222,70345.2536875312,67621.58186692976,60766.681822142826,68105.81005880953,72424.30119804159,88225.03992617606,64654.56660444339,5
124997.9510900916,138673.2400862265,87189.48360556169,165206.32537678783,80583.55964226242,58471.537646238525,75042.47278481397,102854.21196868563,95688.5332689921,69819.87593410921,66834.39813070276,60873.09847749454,68368.5324631372,72490.28354767365,89287.32893315899,65836.05746460646,5
124884.40422825865,137097.84443352753,90098.518442931,162237.7454921896,80283.04043806082,58874.450191789896,75025.15018286112,103376.28166392824,93030.62028057818,70959.92666005215,68244.32381919907,60618.5568116375,67757.48047321802,72445.49065178522,87817.0311828889,63920.9376479313,5
124492.24287179028,138344.04359388872,87359.20040121084,166115.05789936282,79824.82967672702,57491.704224551235,74912.54209429528,104625.14068187961,94627.27244225412,70887.12702836121,66884.04135513799,60518.95743834465,67855.15759648771,72143.04919756045,89999.38845627171,65179.25145378726,5
125282.48879700767,137452.41015582206,92943.00144231337,163317.75943252558,80867.76207301165,59293.679510793634,75086.68453534658,102268.2386360453,93506.66773398731,71184.58404357244,67849.18968071815,60514.88942085379,67669.14637913065,72353.46851986271,88941.41333596865,64338.78115877881,5
124427.98160648128,137125.06885827408,90825.37482087313,164337.04368317648,79604.59793860889,57684.89035187845,74851.65594239903,104855.72127768055,92414.80736909,72180.84599743439,67833.29759041042,60157.976765391446,67154.58687002503,71951.27123013392,89415.09150446553,63615.14343203825,5
125021.44277351414,137886.7939575665,92831.0639060812,165523.2060579307,80520.1030397538,58358.79544720596,74972.46712117996,102947.23992910862,93885.28393331575,71693.2203403974,67038.00017094615,60219.77933881037,67365.65439291649,71975.56757635684,90607.51236766725,64690.97759616109,5
124894.30605105235,136238.33045224316,95910.39668445548,162474.18224503784,80189.83366368219,58720.53607947065,74916.47600131942,103299.88340138,91130.81140885489,72965.63809700467,68498.10552574463,59934.7945970052,66714.90570484468,71913.29561630436,89119.534387533,62697.89489482581,5
124505.51980799674,137413.60752744766,93004.1558151431,166169.95378374503,79683.23137560266,57303.25666704854,74827.29254094274,104577.93379759,92647.71254631432,72886.24470069942,67102.4849536997,59773.12442935997,66746.37696103775,71568.20703365887,91220.91129075424,63877.30704275454,5
125236.69007261875,136455.12002171518,98526.51191073799,163204.54784685944,80695.43012326123,59078.9463018115,74969.2484699784,102043.82712171401,91537.41199224138,73175.43157046218,68071.07544792598,59753.29843202811,66579.67765089008,71786.42711477603,90185.86906026234,63053.131169454005,5
124413.45297258532,136161.84278271708,96146.85578904818,164283.9135866062,79424.08525038783,57510.14441372686,74798.63760455104,104778.31718663183,90447.76445004517,74173.59342260283,68071.99186944866,59378.66084321271,66111.22979059575,71407.98972940323,90578.83507953108,62351.84518716874,5
124960.17664196214,137049.96699690426,97591.15846051676,165585.0309830941,80311.89654015262,58169.31970945832,74916.52070480832,102814.26940134399,92107.3367723628,73555.29946748013,67269.76540920323,59466.48084717761,66469.46119898095,71508.5278759632,91807.55517572822,63594.848048072825,5
124866.83575711677,135548.71208056356,100179.06578529665,162564.0586094926,80002.25782421324,58613.739444463194,74925.97549271293,103227.32963887807,89514.71322950283,74664.66124828592,68720.5724383083,59197.723471847,65953.85115788593,71513.42290799892,90193.0439702325,61718.44145279425,5
124537.25928512328,137071.603485537,96394.66957982417,166636.7252632052,79527.55147547144,57251.02064025649,74905.12131513612,104658.71300205147,91358.35216740992,74390.83002696396,67372.29286101971,59129.28243032485,66266.28384188222,71322.02492022811,92274.88544879979,63158.4078858385,5
125300.01256466063,136392.5351372403,101097.63307543196,163762.3132779972,80584.16313936272,59072.39724068609,75077.65443058663,102053.08074391852,90581.98667549928,74376.7037244682,68349.93581175039,59196.40471892413,66331.41682522498,71665.30301157273,91087.27021065596,62578.40246896774,5
124553.10667194208,136371.77036664134,97855.08785904502,164776.00959253428,79386.42256098063,57586.52032453065,74982.27953699583,104776.05966044184,89809.66684933506,75100.18498899759,68414.93468462642,58932.83294830716,66113.26379934118,71427.99454069074,91385.30837122303,62105.014873148786,5
125253.69975014923,137608.44768386456,98504.33898023832,166339.5588206719,80389.5241486459,58348.17836858969,75228.7075196156,103043.93357562227,91845.10610641315,74175.58272785935,67692.90628348665,59172.55540759032,66717.02912056794,71676.7694564783,92444.13285781538,63613.33294073737,5
