1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
94680.55900103558,66505.96159767648,65248.00541973179,120681.00222122697,53120.351209682376,29258.41114025249,45059.932179442905,68396.71801289535,58891.057537920184,37746.10611749961,33561.680741510485,11726.060417420915,29132.727281180298,27159.671742876977,16313.063062794576,20699.05647028166,5
102691.04423416189,-88413.35337321203,69690.81696162427,132129.40926902406,56432.07507515849,38246.40521364274,59873.59552068658,80872.97002946974,77714.62383444594,56053.4812275745,42364.177687666146,27396.75669631442,48869.33998696089,52968.71697529757,55693.752252310784,47147.27218714621,5
87147.99876785264,181753.03122437373,64491.73414608648,115433.10319579879,51201.56570691654,23716.296102559103,33591.945003502966,61528.89865981325,63835.06224573401,44075.31548444217,36240.671424945765,17458.344096940054,35644.058661944706,34262.027950528616,29161.382217572,29954.35505561293,5
104783.9274744901,-108556.5219588902,68969.05678141794,131017.34292713917,56752.71084936987,38622.29450014764,61690.367661758384,81970.28422001413,67066.16336895984,44890.10362507148,37106.846226077825,17574.19318845191,36800.80614099576,38511.67571683833,31888.719724264116,30802.782571647476,5
92128.03448772842,89936.78122005239,67052.30528739754,118157.75849315626,53176.85641966539,29388.587699960197,43001.76119825378,68770.37212495472,75466.37361840888,55466.21149375576,41766.98377930925,27221.317854084715,47819.098570239374,50347.43849604589,53730.41972284552,46356.64628227309,5
94525.48259800466,70638.7767957183,65336.51832777481,121915.93610238268,53186.601780247904,29111.18019952538,44605.185938499686,68170.36189679646,58885.22373261735,37767.563792176705,33728.894141780635,11773.356708688345,29146.13832785348,27052.428072980416,16201.796078896055,20651.536661569677,5
103143.0412105371,-92844.13967658755,69949.22547927206,132344.6789198731,56692.629360274004,38648.96013128282,60418.82162318488,81392.73749503345,77773.94536423033,56094.38491992771,42506.11126495734,27417.029728535384,48876.26902774203,53045.808141923924,55564.156837958915,47087.12364281698,5
87198.89368997738,182036.33958534474,64734.47409087111,116648.59105927839,51363.392336772966,23782.4125626579,33479.98511552633,61724.09644414145,64215.37717764106,44483.05600679589,36590.498577415776,17826.656142074604,36070.32878045187,34705.08422912171,29839.66825481275,30444.79703245128,5
104805.76512882294,-106235.78503558459,69044.24804976559,130607.16606463982,56833.82532999818,38631.32460490759,61542.376761719795,81762.77062449105,66882.00734639257,44700.404369879296,37176.27074435601,17420.726111021773,36577.26634469823,38217.19148363966,31310.278929505224,30432.660035212048,5
92447.59737820594,85537.30971065877,67381.61353845758,118686.42195301318,53421.026876095166,29699.567520566885,43326.06265855583,69308.44566922732,75883.77009436728,55865.815981127744,42110.597146820684,27568.84277687583,48230.12479902802,50867.34007207633,54354.25691059315,46815.59465117391,5
94331.93884276615,75102.15194250965,65494.34399537373,123807.58658737977,53255.28869095906,28870.071932085986,43947.664671857914,67863.4724454251,58771.69922252885,37649.21130528585,33913.76542017048,11710.481251535566,29024.27661708315,26750.366598411394,15777.336451689775,20377.258405358603,5
103797.76850912196,-100188.14059354551,70299.1420387199,131278.18778493258,57009.532393161346,39254.75946125501,61285.532866183865,82050.50463086422,77906.73707803931,56198.521697344986,42698.06804633952,27474.965450163538,48924.68290623223,53287.81047914153,55486.08219457653,47069.55517167511,5
87196.0326666871,182059.51834434492,65051.60064120301,118397.23508325042,51536.461894090404,23785.810027815107,33209.48430412821,62021.08407271911,64726.78509077849,45028.058591849636,37039.20984735606,18331.604401064444,36655.899781692,35291.32578269551,30767.869146808287,31112.980081198228,5
104900.42476659117,-103578.34143380422,69148.5189376496,130568.81047115452,56941.67249699504,38673.90467809495,61433.59082145582,81528.7925635329,66601.69411917856,44390.54213649537,37238.54270440849,17172.286471401032,36236.98338711064,37767.78730962126,30488.092361461207,29876.39217095282,5
93005.98865818843,78811.73685929023,67717.67201634312,118750.25853517753,53718.550946539755,30238.579838106616,44060.56333310167,70006.89297996677,76521.308901466,56483.57349438352,42584.36472229537,28110.067917116634,48894.530402962024,51709.844375830224,55435.187272451796,47584.60641915875,5
94368.52864843949,79788.06105709805,65739.65439077072,123817.66722412911,53459.65069051393,28934.62377007291,43732.484427986674,67898.65409119775,59027.738455264385,37967.500146329425,34227.94154023428,12017.057778484557,29334.272960933802,27018.16284873043,16152.555185861014,20707.930112830414,5
104022.89527927582,-102981.84042952543,70384.72686823928,131410.84538827484,57153.92466234263,39438.401393699816,61453.34976355431,82221.1601997805,77879.66911550393,56147.11268509778,42874.4680135808,27453.10544408625,48852.24090245258,53169.7485649286,55107.48834699254,46864.18734361975,5
87529.8112666382,181717.17902626743,65136.67138059991,115200.6897569525,51713.53241366535,24267.490120826977,33805.381811306695,62101.0586143802,65141.387598679976,45500.68622835711,37326.29565314003,18747.19038572197,37128.39330773274,35983.58166022082,31614.53087503086,31722.51215249445,5
104771.45520108406,-99472.4824395755,69218.56930477254,130539.79790685153,57058.37095479619,38638.275997433186,61098.873448237595,81630.22477987109,66781.5139033215,44639.33940402739,37485.194204472806,17425.464680846297,36483.36666624149,37891.03482854782,30638.474898156514,30110.549045866617,5
93146.64818604567,77199.63964219566,67596.92789279556,118231.51924985877,53774.87734256713,30461.69495125949,44326.48203688646,69812.63396890569,76500.29826167802,56433.818511226,42700.437331251786,28114.113582863043,48869.76467010554,51660.357613606175,55352.15054180033,47509.281040344365,5
94286.11776663277,82671.6149057883,65657.08704675281,121215.74535557574,53491.99366474077,29077.116140975493,43737.33475653348,67812.37635760025,59288.80683050238,38326.53621751502,34436.036281113185,12343.326192298675,29677.34988657831,27480.39692406618,16708.6442361646,21176.13210393573,5
104183.2913974871,-106100.93696128571,70342.102091563,132008.28516582074,57277.73097488058,39689.67970486638,61744.57064206251,82524.00398540545,77865.31929556362,56149.75019094351,42951.44742148488,27502.703965032575,48880.29234174399,53107.70012232067,55094.23376253054,46882.29225662855,5
87415.6832594494,181736.42387824345,65181.71014567735,117130.4946697348,51804.97340023201,24274.217995908024,33566.419311335005,62251.73172375342,65358.55714780774,45753.86443780237,37556.25040009623,19031.929258338125,37413.26629081563,36237.27395978856,32168.004771233176,32126.49758177967,5
104727.0199331069,-97253.42360179707,69075.56284374748,130210.91433893614,57071.334966580274,38671.915372838426,61013.17685999595,81265.37725512711,66465.88491986811,44324.64919384113,37473.25837293368,17204.96472179469,36148.3810720898,37444.69284351979,29988.55322462955,29675.58409876634,5
93498.17407109428,70649.08094991218,67793.08680213532,119261.10765470358,54001.41227262167,30891.094313990394,44879.24067726621,70561.5515186252,77060.09770156119,56991.40512840809,43075.65606542302,28638.86548744029,49485.666988571524,52396.6687794529,56488.356767696954,48322.77277979527,5
93941.18564619847,87431.46359103484,65618.91026722315,123208.67159469982,53474.89458023245,28787.21401539016,43025.6552130765,67488.38782172058,59133.75277921591,38208.80957946892,34530.13712527003,12323.410787988996,29575.537690584388,27174.110969795107,16512.820602991655,21047.520166339895,5
104477.61916847459,-109099.42347996516,70482.53810197569,132247.89586638164,57449.6605932308,39974.97737109392,62081.81376240418,82850.78648934203,77727.00670087418,55985.48722094145,43008.734942523835,27375.477835592967,48673.404595065665,52926.069846876846,54679.09481276212,46606.89641319471,5
87427.03794563269,181594.57970793007,65355.80788323974,117730.50489789307,51913.11113990678,24351.01858985646,33465.81410954167,62395.92282723461,65676.30954698438,46087.28540984219,37866.69377883599,19353.436750583263,37759.67362638398,36629.30120579019,32790.14322640219,32567.743369071886,5
104632.78497848332,-93755.88968466398,69130.74930080764,130029.55228442578,57106.226039675006,38605.66480227289,60714.7810715176,81029.45459240134,66222.67558844991,44080.81401357818,37507.210672761285,17014.058472401914,35869.49835652093,37072.24572566101,29372.22622301891,29268.715294446385,5
93775.53686804019,66996.314167537,68028.47302299416,119259.61008782507,54180.00271081957,31187.947832101327,45224.508073867335,70908.8305722273,77350.64802773572,57252.85348330182,43345.39691750967,28861.28769651505,49742.55558759637,52760.175199529556,56912.726987925416,48615.446521693055,5
93747.50778049324,91252.11432601385,65734.28997210145,123294.43523817483,53509.91976379392,28651.650685268723,42573.747643679104,67247.74894091475,59169.76143953341,38276.982400057605,34707.72173496744,12390.846001010657,29619.05653703887,27177.463731463402,16504.393995332004,21059.79127404586,5
104751.60685200774,-111718.53384000467,70699.05945051425,132269.5100032699,57626.95463025029,40225.54042643791,62366.127951875686,83135.45830672483,77667.97574376772,55900.48353677792,43104.713333214924,27278.78418907931,48537.08130563275,52823.78826424936,54323.27739277809,46372.046634202794,5
87493.19910922041,180926.5978248832,65601.54296178138,118189.72148772735,52054.77649626452,24462.643201666262,33443.99880695329,62585.085640559875,66001.16980089781,46427.791884874336,38163.592000435834,19637.192146443387,38082.499871551976,37041.2438561015,33338.36446265751,32954.585010359886,5
104560.36532644813,-90443.18234243183,69232.8967729684,130107.42576210806,57161.658365924166,38536.910836328374,60436.904184449224,80792.77197036409,66057.78676960312,43914.628793552976,37584.368894621,16864.905281651652,35660.39778714154,36790.70315250196,28858.739597647145,28928.655854303346,5
94093.73630210594,63004.739642708264,68295.59872097954,119421.39201419259,54373.70292826926,31506.750763267373,45632.65092762124,71279.60130925194,77678.32460145053,57542.5320914426,43632.549778527,29093.09763826104,50022.153558987804,53159.690279923714,57347.11078966985,48917.172720095245,5
93521.7775132391,94254.80297265088,65813.01281607304,123472.51158625027,53498.36391191053,28477.821168639803,42103.533995572805,67011.22278108868,59216.700102889554,38352.01720619407,34876.54446083838,12466.797228669791,29679.026267412457,27210.47725802389,16514.452280336893,21081.204245234043,5
105156.64281328235,-114141.55234593777,71035.25203886653,132475.4142731922,57898.10364223763,40567.432709626286,62769.12990440487,83502.45159893652,77594.25969055411,55803.54402107526,43193.06977904675,27178.80483613072,48394.20895507443,52702.37358836813,53931.94305085457,46103.84805248357,5
87595.81596801472,179894.32721070378,65851.25665083608,118025.34675900302,52202.67798932529,24613.58453197295,33505.57786292766,62700.06301403797,66505.58161802073,46935.042373543074,38580.250868827214,20063.12698878372,38559.06141508358,37626.59133989708,34029.32393900442,33491.406856942995,5
104478.49088650834,-87160.04635811405,69327.2658380587,129615.55327362458,57208.284104857936,38475.06355942054,60166.26926258436,80559.30799952842,65817.66197891974,43689.83729956595,37595.500063359745,16670.758029312852,35404.62677533946,36471.11791027998,28240.020959379788,28504.46444803053,5
94601.47852915271,59340.729932872055,68728.97669422349,120184.72643908579,54726.45815926292,31991.247176080607,46239.500789582824,71856.67864759907,78143.88908671011,57955.0782388542,44026.52162629624,29430.54192430281,50427.569499918165,53664.95146333593,57880.13283969556,49323.706248248374,5
93382.5932005159,97571.44422190718,65978.39337329786,123931.750527829,53579.634854750024,28384.837911705723,41730.21515968027,66841.66244765073,59419.028093698995,38566.68335994284,35152.40969090578,12659.290451918896,29877.509758175584,27405.071545251794,16689.131163255115,21246.763616414504,5
105415.29720011917,-116232.1333565871,71252.89097462785,132766.97042786723,58090.64156897564,40793.095921647066,63026.33142785209,83733.05454648192,77506.32792786694,55681.07881320463,43284.39900689114,27048.337703745092,48219.0830372671,52551.633423761545,53453.83923695556,45777.40082471381,5
87887.10390175629,178749.33674923622,65998.331129352,116306.16233422307,52370.427831462366,25011.17736234395,34053.8885061608,62834.48640519219,66982.56784469698,47416.67776306603,38898.71852382643,20453.768426629118,39023.37420265367,38301.949298614185,34824.375489279686,34049.95459913666,5
104325.80612013413,-83494.58378488825,69413.07418502262,129527.59915919295,57280.25672200403,38402.86742482989,59882.80443940216,80570.6179822228,65905.52668637356,43827.233472732725,37714.903082239995,16794.631397084166,35524.230959919805,36544.45398383784,28289.664183815028,28592.217396762062,5
94796.2292785918,58411.210287953654,68759.21860447152,120238.66119845644,54844.162445564565,32210.22721650925,46550.72647937852,71781.06269610676,78160.4964328404,57929.66430540852,44113.156987805014,29412.437011294012,50383.2906941522,53610.36850337607,57729.90676521144,49198.64823802093,5
93355.41347925825,100218.04722762671,66021.24166741868,121871.29966870543,53651.80863759621,28521.11649764973,41798.70090469133,66779.12226666478,59746.39174299142,38957.056576854775,35344.27706531013,12984.150705832328,30233.573047348626,27899.04509771408,17237.352399510433,21691.116296186006,5
105434.16207243945,-115889.32465187606,71321.26496091664,134056.5990277051,58199.315750517344,40811.73727652279,62966.20523526731,83820.89690219128,77389.54006308796,55567.06256473811,43310.63995488166,26975.605127287523,48098.62948639745,52283.814821698055,53065.187104366676,45528.08946705931,5
