1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
97329.50893992293,121104.00898504365,63147.76845547777,187500.0,72579.08702839458,37912.17957880254,73846.49799424387,125610.52299863375,96129.0414487173,49027.70209642674,37170.99573266455,64326.174774906016,67893.15556206174,65213.06964314815,92693.86889861451,82763.10059584386,5
97381.70026322607,121858.46976738809,64226.485994635346,185501.77639744003,73303.95410108019,42517.10832322935,74918.13003040911,125450.57391531157,89709.24046149736,49162.974853870255,43152.30019716027,67717.56025762085,59642.880814418895,62615.26049557454,88985.08864463434,75704.48675209127,5
98077.97945475334,120012.23802712417,59809.535421077664,185373.7456052,69297.22509351076,36575.29939118617,72142.44570046017,120911.96279668366,95103.00697124089,49834.93534743015,39095.88326166669,65143.198089980855,67661.03269589337,65391.660081346046,92237.98271870408,82804.56308180846,5
97054.3589656781,122381.92527078692,65975.30883256302,187500.0,75169.87772820923,41667.92084788333,75684.10196114803,128569.58104009402,92958.51355296535,48764.46560197659,39822.538473908724,66051.17065324433,63115.98427486233,63660.71863898262,90862.90339981359,78550.82494626343,5
98092.12810899355,120510.16783835506,60527.51815647104,183263.67387338568,69831.67765518161,39464.35176901243,72822.16224934605,120708.07018376235,91129.33619372085,49942.22372081563,42840.605120731016,67267.1279033575,62532.06730271188,63813.738681523646,89933.20494093954,78416.31214813139,5
97522.33743933887,121244.55675417863,63247.52429098181,187500.0,72706.42491655647,38045.306568778346,73999.54038852935,125709.83179924868,96330.47536974853,49215.07677019558,37328.82140026348,64467.50485509692,68111.04036701207,65422.974875327935,92872.43698506796,82972.96112453475,5
97566.03509974899,122072.24185135865,64450.71869501099,185693.62142009992,73556.95349656981,42729.02521241012,75142.76506218495,125774.04836106878,89941.11745847673,49350.28247240573,43315.37852470619,67886.4723904696,59864.2301397598,62829.32315222301,89234.35529879991,75911.86623714761,5
98248.74678239189,120185.12877048597,59934.57107956065,185460.8727050868,69449.10519708457,36752.615779950116,72293.63289995586,121005.88482688485,95250.84140906828,50036.8610068394,39336.99152910609,65345.43667381247,67806.09551740832,65580.59937722675,92444.44578223774,82951.41404287983,5
97233.1058660872,122562.39325551907,66121.39983432292,187500.0,75348.9375530407,41793.82822440007,75852.14237596303,128763.5941819661,93211.4011897327,48948.88984547733,39936.085335741685,66175.93809079386,63388.49674326143,63882.20207479025,91107.34207717683,78799.66691728437,5
98286.27536133234,120741.5530969564,60748.576909134026,183661.6913869013,70071.48952144259,39708.38811497547,73049.45713871207,121025.64376898334,91277.81883213745,50137.28739467709,43076.19250728995,67469.83587382268,62667.138894455304,63992.3067679771,90146.1276586208,78542.15246941477,5
97714.83066258796,121429.74095699083,63347.41423695257,187500.0,72843.66462751206,38162.42970972416,74140.02110243095,125840.41069035658,96552.91993056775,49430.68169721147,37519.63824267843,64637.98161005755,68370.29825094918,65645.39708440269,93138.66861327513,83213.75646755176,5
97705.42057817228,122274.88276659045,64637.37811295726,185822.47922688475,73791.78092381728,42892.68468531188,75315.2311224021,125949.9789416765,90143.33369056389,49531.30925074926,43463.280017766956,68037.2125550762,60071.0284794603,63023.202183628346,89471.93199061537,76098.07862020476,5
98406.0807116128,120338.64055140503,60031.89057491906,185461.766774865,69594.50329476634,36916.23054936297,72435.45471852478,121037.37843482239,95338.84022698883,50209.05884612309,39541.3311769165,65507.218600179986,67899.61521620932,65735.47461455758,92552.42705970134,83042.36329106847,5
97396.1394901442,122715.12272538219,66244.96027767185,187500.0,75521.47066849121,41903.463530953355,76007.62111039413,128884.09243632466,93435.58918661943,49126.36269645247,40037.67401429105,66287.42859213693,63645.117121352814,64091.973196503306,91304.28329757253,79026.8500479281,5
98468.26326468746,120951.57008785846,60954.21295812285,183890.81911931268,70314.0953557605,39947.70824285844,73270.6947053307,121299.05030716067,91415.23735704868,50331.0770191046,43299.70995184302,67663.8713674392,62792.778050038585,64169.153770107485,90327.31089917551,78662.13663365087,5
97876.27731278865,121576.43545585102,63414.38006334068,187500.0,72955.91508816661,38259.637446360284,74256.026656154,125859.36496965468,96763.20514240327,49642.553882903325,37699.681544265935,64803.07159460445,68613.23936143391,65866.63465102132,93372.24434283309,83444.56058079728,5
97874.89150463243,122474.19327189843,64850.613755060884,185996.9569441029,74028.53060108788,43086.608420206125,75530.32195929551,126222.6925757757,90331.53537887757,49697.87445043021,43595.401179242275,68168.48435026221,60242.846339088246,63205.5700666392,89641.20175137541,76255.92663954814,5
98582.41362362071,120518.05800414778,60157.66384096907,185553.2524649206,69749.95967745301,37098.39726667372,72596.29787162518,121161.07298863806,95479.20918216815,50413.48790091132,39789.1449676925,65706.14912583222,68033.97155213017,65918.02131152408,92740.51698929275,83178.59717352357,5
97549.58421582988,122877.97753548356,66368.47601753188,187500.0,75674.60246975452,42006.75094208133,76148.5265074404,129000.2991557478,93688.63328559796,49316.084303389114,40161.256809384446,66418.4321663895,63915.8861536844,64314.95419918945,91551.20301857032,79280.76586494039,5
98589.07444346839,121115.85540960496,61122.11926247112,183931.7675151548,70515.26105585827,40149.924474945605,73435.80704162206,121387.29499427021,91510.16521575037,50484.544096534744,43491.04088438045,67823.01578796099,62851.563137956044,64305.25354209585,90427.60317654649,78723.20159950276,5
98050.57621605114,121718.34668139777,63507.20685806357,187500.0,73072.88176690124,38384.38253216536,74397.80377123402,125958.47260456951,96945.61772890303,49825.637021736744,37852.16514494004,64934.63396246838,68813.15336384218,66051.34946719998,93533.42277210031,83627.37549869722,5
97982.89513384046,122625.53693360531,65022.9457048113,186029.79165670773,74238.21231582313,43246.40104131711,75691.70155426282,126330.1150596279,90522.53103524818,49861.06453669841,43721.2191487812,68299.19735183685,60418.28518131795,63378.57256872328,89827.68235536604,76412.34414724639,5
98731.27624169305,120652.77196797992,60270.29428127936,185523.77051398403,69893.23435941152,37276.294800793505,72748.37914089908,121230.69867261633,95584.44119506374,50589.17261233004,39994.22222306993,65871.70849701267,68126.10544277495,66067.2415575077,92849.12411560108,83266.59599144412,5
97724.24074700366,123049.34836022239,66529.52033633237,187500.0,75855.91982077598,42137.21807446695,76322.13250662477,129233.65136786121,93940.8280182872,49507.214070226444,40277.798804974416,66548.36285690819,64186.208151126884,64525.37352149171,91787.72917839637,79521.80707714643,5
98755.68434663826,121322.05025220517,61330.57163126131,184307.38858072623,70738.71144517796,40374.961838121635,73642.60538132256,121659.87451790269,91647.44963019487,50667.51547664589,43709.39507596434,68013.31854025347,62963.83595035505,64466.18610217406,90620.74460038479,78828.32185367607,5
98246.37749747963,121905.56489295542,63622.98889434206,187500.0,73213.45188778065,38510.2899086821,74544.38651137192,126140.30404571343,97155.45590584945,50025.863948567385,38035.71767040702,65100.66272028241,69045.34328524391,66262.08171392462,93777.74969074127,83849.08245194942,5
98148.163932343,122856.8998404622,65244.071512707655,186318.79971251485,74487.34485952197,43426.3996394157,75886.5640624242,126638.45737438886,90734.5149796623,50042.5607016755,43876.87669716796,68458.25236538082,60626.42462568577,63576.34080366383,90081.39700667823,76602.80336175006,5
98896.83561287352,120845.91339181822,60400.202620053606,185695.05193174505,70047.6849135977,37443.93288420831,72888.81515131178,121355.98020028832,95704.82769070003,50775.40734713165,40224.08756304831,66057.89852832539,68238.53471738515,66234.74553045578,93030.48617011144,83382.86976610063,5
97856.0489840566,123210.4373825118,66628.225639847,187500.0,76009.05162203927,42219.092514406744,76433.82417366793,129306.9203861857,94160.27744534939,49674.74039491897,40382.8296521699,66658.04286695037,64423.98600864244,64724.304047143945,92001.68007632258,79741.41296641981,5
98876.22730448573,121491.00708854284,61498.45558386512,184371.20281114613,70939.27364817544,40566.73980554817,73800.7663250883,121775.83536813682,91736.655442316,50817.76390287446,43897.753226489214,68166.3385827945,63022.352817339044,64600.34127239481,90728.70352610393,78888.98448812777,5
98371.1225832847,122007.6006063939,63671.91686295472,187500.0,73302.25536850159,38587.82811019756,74628.67493971287,126071.93005942466,97308.74416932395,50192.63031394844,38181.78632042245,65218.18819262841,69215.79768846008,66433.72075959692,93912.70952376242,84013.99362254067,5
98288.26466658888,123023.8897232878,65440.78921565881,186394.05803609587,74708.91770230743,43600.00563860007,76073.64816351511,126866.35576085518,90909.88676665864,50192.74207267071,43993.821024158126,68572.939166181,60790.48642998772,63740.60377366588,90229.45496195018,76754.97403800179,5
99067.02179515622,121015.63018746737,60538.02347636503,185738.41431598834,70202.29192999506,37630.36878471003,73052.22875502452,121524.37824301461,95825.95179390334,50961.28445402199,40457.84210656191,66246.56960327264,68359.12237872153,66396.05807018973,93197.43134944813,83510.18530251805,5
98021.42954128141,123388.08904744257,66781.02216494348,187500.0,76173.60516471925,42332.03587913941,76583.11147488494,129502.5205019141,94406.37015180233,49853.822571494886,40505.406618762805,66790.47695284808,64697.63841600876,64934.9245351463,92255.48413461258,79995.90992878795,5
99034.92469011841,121706.65671904763,61709.90308641233,184746.19802787283,71165.09332240741,40790.59252626807,73996.05351639433,122039.02715909806,91867.18962993499,50989.42530029122,44117.91790937399,68360.4858351333,63131.764606447774,64759.597451638874,90917.55341500681,78999.26799527026,5
98549.42244880467,122186.28045156962,63772.2538438146,187500.0,73429.70501538576,38707.11937035553,74758.51622325376,126210.84615121438,97491.60379071282,50373.321816125135,38358.58861906393,65372.19171192548,69422.93130432742,66628.4268055471,94119.21729078499,84216.56748253912,5
98392.6696649396,123202.90484463035,65598.83840070228,186475.016054513,74915.93955945248,43743.816762425515,76209.61382503675,126963.3176283023,91094.82510028186,50342.52111226572,44125.383392022064,68702.42282181059,60971.66967054244,63913.53922051659,90426.99967944619,76917.62768240305,5
99193.19739260644,121141.35875002846,60630.626753643366,185697.77884456862,70325.27122798815,37791.1672343215,73172.03410530498,121508.1285247956,95903.48999541879,51107.30840054851,40653.91160892387,66387.81027648572,68418.71212943937,66525.83229849725,93266.67705377068,83574.78184399389,5
98165.15125812904,123519.6067118176,66928.18605043722,187500.0,76328.63686426127,42436.57498795688,76716.46198230529,129605.51734036415,94626.40072422037,50014.129282728354,40600.759160609145,66883.79548594898,64929.694226943764,65126.210764194824,92420.32824997047,80208.22914936891,5
99170.17509581747,121871.00909602751,61883.03969896313,184814.92964207288,71372.62926967493,41003.96227883843,74174.84512029233,122210.53209430362,91982.4128726021,51148.614424301915,44312.28867915734,68516.1210317756,63215.85186908864,64896.211313749714,91037.02348912043,79081.63417358807,5
98692.09363366291,122301.68250819237,63854.418856432305,187500.0,73521.28011241915,38808.81980762718,74862.09420705965,126227.31938687795,97674.1057841904,50559.51184743785,38522.67277511034,65510.861934526205,69626.62275154862,66808.29129317896,94295.52785104846,84410.24534824435,5
98535.51966375348,123374.5662420471,65915.31675044498,186643.7493734061,75133.48908823599,43922.78718027916,76399.1789697622,127226.04003262999,91279.07052982695,50498.02219844129,44241.70187016748,68818.62954123373,61146.59442264968,64073.77887651669,90598.10228325156,77080.95187913798,5
99361.72954579945,121320.01624345974,60699.87245796591,185816.4666076263,70487.45548575587,37985.38154189367,73330.66443570428,121676.90654717763,96024.6140986221,51295.06305397309,40887.71085592638,66583.00806081391,68546.51940423482,66684.0379457519,93440.08188725494,83700.510406555,5
98298.61352427167,123664.60247809917,67138.6947797173,187500.0,76457.98640942412,42529.44648616869,76832.46753602833,129723.40044062144,94847.57123560563,50182.326159754535,40708.53927237264,67002.55030424002,65181.508979977254,65315.70885368691,92640.62704332198,80444.08475686131,5
99290.51688796484,122043.38574926685,62085.34533802812,185033.19442667897,71571.51509183826,41201.46229284553,74328.22279074464,122354.18675591788,92079.35238830476,51296.42651038486,44502.88200412774,68679.73580118845,63293.03244269281,65025.11382402347,91175.53724950997,79166.66020949605,5
98819.20800438023,122408.32268098864,63900.97754013271,187500.0,73609.97183441781,38893.39880864606,74940.66058882006,126172.26704028453,97820.01797199465,50717.38221852568,38674.284657750686,65641.15025295618,69796.13838149767,66972.73307713665,94427.44784682368,84578.64339097064,5
98653.24630179958,123514.66697629297,66143.39395086694,186682.08261514697,75334.92300926722,44075.114318742075,76549.4720994797,127358.69763597223,91445.8815986969,50634.47959834094,44348.185580752564,68923.48157447357,61296.149944800134,64223.334398667146,90723.13794173455,77227.04288089788,5
99470.22491338551,121412.910093416,60788.98886310922,185749.00904286015,70599.92946385498,38132.56777913187,73432.65544565386,121604.12926723115,96107.91905020703,51444.8420935681,41090.24001243592,66734.64229519872,68613.26171317836,66809.40888040172,93518.13417889288,83781.17785229419,5
98443.5869388088,123776.29414514234,67308.36687187754,187500.0,76599.58471054849,42635.79608628703,76973.66350575251,129829.32535759514,95053.00611889437,50328.305402792146,40792.91710769142,67082.86012206794,65399.192619227484,65486.92321621457,92782.27004793526,80652.33595995141,5
