1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79058.6118767991,88338.16210486437,62008.947075479875,142698.31987599374,41161.98911213745,22115.46416467001,47446.40558319159,63469.11948551172,54138.33905915488,14291.034852389677,17849.454921419016,26326.82339272778,26135.69362589045,22604.743850796684,24067.397304463066,32865.69212266113,5
77870.99663865527,89163.61202759887,60572.98160469313,140686.9087442051,40985.11975826261,21080.645451622662,46576.98977911351,59626.452282244245,59475.376841470825,15265.369744940966,17109.05338633697,25747.24265900167,28692.77789506649,24323.034205798413,24124.215438868458,30388.336525957173,5
77149.28116193786,88209.75133296863,61695.24034204964,146897.58681030117,42340.41778331015,22250.06636977987,47568.5802183843,67688.95002471805,56410.25977257011,14327.110567940543,17192.604207110908,25790.38152580041,26588.383506343784,22624.1898684728,23839.923601141407,31685.47531193201,5
79534.1675918302,88940.742783635,61356.4325995961,138808.0658087809,40340.920131316205,21417.91092370879,46866.310759343,58509.088576923445,56021.04884636985,14886.798249101432,17820.79998502731,26321.011939169402,27391.03464973386,23628.140822427373,24162.951012009504,32106.090439091975,5
76488.22831967215,88776.6586275886,60846.38814287045,145829.1734253375,42235.54339832585,21631.258324534694,47065.04011929514,65342.240374355366,59731.371370717454,14950.14309288777,16759.963841433982,25455.55239385991,28220.10555507011,23712.31749204606,23890.77381977723,30223.134782687997,5
79080.15895845402,88386.21835544328,62074.884721623035,142962.40573673317,41214.11338020723,22158.558327979845,47488.56097323429,63579.179475209654,54179.77919337502,14322.819033005124,17890.0233376054,26368.308230436833,26081.960032219893,22574.61369927093,24045.783167574784,32944.07969046589,5
77964.98572408983,89204.64983041881,60631.386712954845,140609.01291477834,40966.053720242235,21098.973882076014,46602.42606430365,59519.38742630332,59438.36235265283,15279.518399181175,17148.928898445236,25776.948127382773,28690.274499687494,24307.924426546626,24097.86273215565,30544.28464702185,5
77192.33062175878,88289.41295020735,61764.977784750205,146999.01902663935,42399.20287122761,22297.921454658685,47627.365306301755,67770.37742976873,56529.327515283534,14367.03078353772,17220.923867335783,25813.269712122645,26601.74984952806,22634.516374411152,23817.638911919465,31788.62861259325,5
79588.81760702343,88958.46771698806,61426.3488562523,138843.58273072037,40351.31369248792,21444.53185135506,46894.786881779066,58504.93115245476,55961.235578207445,14901.930380097674,17881.999061345945,26370.78927407137,27209.829057434687,23557.911641348797,24159.665305574574,32271.359237594515,5
76516.2127037302,88787.8121480718,60864.13542796796,145375.72358557268,42218.77958998437,21620.820059874066,47056.8593808245,65099.61218829301,59782.08747888655,14960.022563937016,16767.518731059878,25448.913925756686,28279.918823232514,23720.677044472344,23822.556295699633,30334.401766586518,5
79137.29001728178,88410.69351562185,62182.038984541774,142821.07565654226,41296.233689336026,22242.422073176156,47583.64529414717,63762.12850357634,54192.81026039246,14347.741228072791,17929.16124214664,26393.543349926873,25863.807006336094,22505.815029837493,23961.807663656196,33026.937607161715,5
78069.36837069612,89237.2163220902,60699.47012656571,140691.53555530735,40958.38707189406,21118.37519626322,46638.0100414765,59467.86665533384,59419.4751285881,15312.17429783038,17218.420471956786,25828.670064052352,28617.072536596363,24280.677650055608,24091.514836730345,30734.632102803243,5
77239.80572698185,88358.21161964079,61840.66079147587,147099.78069064388,42461.29601732445,22354.001981497047,47691.38070242175,67814.23155239005,56631.69850488884,14402.927685132943,17247.27657404859,25833.58744783252,26598.084163437386,22638.606743646473,23824.61265618952,31883.064732916922,5
79698.85524497692,89010.18965365764,61536.90058432825,139157.51298159518,40390.16102435125,21513.44227951077,46973.554429239564,58660.56634909706,55903.858650190676,14933.692208968665,17957.972640749533,26430.870763167237,26963.62459225948,23469.331678072416,24137.15709890808,32423.015823723774,5
76621.62353058142,88895.61461157973,60935.079864869105,145707.75874945626,42237.51035183792,21655.46526377979,47111.10706461753,65077.30514732661,59865.99592757177,15001.932084790718,16816.08907176126,25485.593138407843,28388.72711524095,23761.983068225753,23903.000223994284,30519.921245565565,5
79189.97307896294,88493.10439742857,62279.358479900184,143203.13402451682,41362.97599827957,22310.729004231573,47653.27097812545,63894.048499351564,54223.47685378514,14392.936455361421,17997.669338902157,26453.96011518957,25647.553878731,22445.755892486086,24005.930007210973,33158.008236647634,5
78148.35943560117,89262.94317995825,60746.43114166631,140508.0053815848,40920.2102923644,21122.13028933171,46646.16842820268,59297.322845139846,59357.67255516918,15317.225792077279,17255.881995663884,25852.20645096379,28563.942440026098,24243.84197519326,24043.436234406978,30860.3830171088,5
77290.65594561768,88421.80233261613,61917.304923213116,146966.8772181126,42511.56509060444,22412.384738014312,47761.386366055776,67836.91857301218,56726.62636359053,14437.841109972134,17277.69729825226,25855.089825998526,26546.25046804553,22639.47846168023,23797.120010509494,31944.017940046542,5
79789.1339408319,89042.71144184012,61634.8459285314,139280.93931447738,40410.81403622795,21572.339126150506,47037.189845703826,58740.1162076135,55862.41851597053,14968.650337296765,18045.52442378097,26505.011499525488,26792.991375087666,23409.898389565755,24130.20570638248,32566.715188826944,5
76693.37263028296,88927.82347533983,60992.59090335261,145399.0141032951,42227.38501159966,21682.555578059626,47148.970919724816,64922.6757791848,59905.04442513519,15010.313988961458,16835.84801385975,25498.221874025094,28424.802830791814,23781.496141135234,23838.023702862705,30589.591633032756,5
79256.29070476184,88536.62324388305,62398.94031273608,143348.3309564985,41426.70082172166,22400.58301694191,47754.099697363345,64099.28221694019,54261.36306063689,14426.531127277749,18063.674040278678,26511.67231937317,25476.27246096998,22402.169990798237,23982.259509832802,33216.1898274648,5
78284.19098665607,89333.66409941485,60855.93233775286,140809.57511777582,40917.79630396322,21174.61218531277,46716.710533703634,59326.827147820855,59347.18958701964,15346.528929058186,17338.248173981687,25921.496858775245,28574.604222131282,24248.267620595412,24103.607130480665,31018.387498663367,5
77364.39435057573,88530.47651415784,62026.98493325531,147363.88890312778,42570.685454688726,22484.089134226935,47851.79917237749,67949.57136506693,56840.284984145765,14474.252101689828,17327.47463315423,25902.900207388426,26545.222287800585,22664.579470703542,23862.498863041266,32000.32198432946,5
79863.47584289024,89084.71036967164,61734.557060546525,139472.80668888174,40417.43015258672,21616.66263540538,47094.05268359813,58787.0772227141,55795.7209105159,14973.992404221584,18116.53591591548,26559.996790885543,26644.866364582347,23347.022932412976,24164.940317266028,32678.786835525854,5
76788.70282038485,89010.63668854674,61072.05135489123,145409.9217545893,42222.802903986325,21712.909247029933,47203.95621108487,64842.88005147935,59949.5467483457,15026.563707180467,16873.018964888928,25524.328711548893,28470.892127858657,23799.824571588586,23874.568805047133,30679.13272132072,5
79292.4111238016,88586.02059912928,62494.0022819045,143465.14117302196,41477.52868861302,22460.932726971238,47824.910023797755,64191.68432851844,54286.4640696602,14446.133607165053,18113.07139552491,26557.046360617445,25365.96660208304,22358.695847832663,23998.956262940916,33279.13233985095,5
78397.11199964429,89368.91280042086,60941.89714692797,140624.77089461935,40899.11024559859,21210.218514230077,46768.29835990648,59222.39979772566,59285.92345546764,15353.435618094876,17397.68146248835,25966.3791616415,28529.11842216473,24218.897428381137,24055.43912117948,31130.459145362278,5
77370.58578378985,88540.28892997371,62066.41341047447,147007.62444825465,42580.47551876015,22501.411736179798,47876.27433255605,67812.37635760025,56912.19054605848,14488.19959022994,17347.61355490846,25917.920579662394,26521.52943867796,22657.0469328221,23821.14813579895,32023.14311541833,5
79926.19483783183,89046.19831397514,61821.01360809966,138974.94393288423,40420.827617743926,21670.686801753858,47155.877608761504,58754.53308278717,55703.25174370429,14964.984651206096,18160.635907725802,26596.430134347695,26497.27779594395,23272.681030354623,24023.252609163836,32701.563263125812,5
76859.42373984144,89003.26061287649,61124.15327121655,144929.87333892268,42203.40158979912,21733.15992750644,47245.32929007165,64647.07877005086,59998.58647568065,15057.431466273245,16918.460061366568,25564.53949982399,28499.435305528084,23816.610731674522,23797.879969820973,30729.08887017833,5
79352.04557800837,88588.72516020837,62601.69298669016,143421.89054750092,41542.12523008886,22546.98694312417,47935.0147169846,64391.195999526506,54307.385302470364,14462.249214917329,18150.197643065174,26589.076410421898,25285.500322043936,22320.586123536366,23904.609549595065,33281.97101139677,5
78502.7239921956,89369.4492422878,61023.9056973345,140560.19670488796,40879.485413966824,21245.266049535996,46823.30600301099,59096.26890376436,59259.838969688295,15390.651272612962,17484.026251319203,26044.185584090425,28509.694756233068,24217.93630336956,24071.42061846502,31194.005154848717,5
77444.12302304781,88587.33935205213,62162.7717808213,147252.24193957352,42632.622138574385,22567.528196278596,47976.477202949194,67930.281809602,57015.545012419825,14525.616410448125,17383.890436159425,25947.827213743596,26546.697502934636,22672.983726618735,23804.540789668656,32022.316100873486,5
80017.45701044286,89062.73860487207,61932.749978631735,139193.63340063495,40451.27069369205,21739.507822931748,47241.06010688068,58818.92845856291,55653.720277991335,14986.710546816654,18232.13913823833,26656.265754254553,26424.74638518648,23237.07470143732,24037.870650037607,32674.74116977944,5
76952.54110724224,89036.54236037044,61198.74104246391,144856.939596765,42197.500729262916,21771.5378727362,47298.39233140854,64501.077175268794,60041.74769422385,15086.868713720885,16965.465779956077,25598.78237232952,28513.606311512747,23833.776871416198,23789.028679016672,30644.82279358182,5
79357.61116237774,88563.55709595169,62668.770571800545,143272.17856313928,41569.59552402443,22594.685565791795,47984.099147808454,64374.633356885126,54328.95473586974,14466.093714963641,18181.73595449161,26609.32709089841,25233.37605397416,22293.69697495663,23843.075197109607,33156.46596628022,5
78625.30095878852,89353.04306185759,61126.72372182891,140128.60687120043,40865.98496031582,21310.80136427896,46898.541974847554,59001.028120640294,59176.42225938109,15384.772763821216,17523.74530121628,26072.996982693316,28423.953464502512,24181.525311651865,23954.766864152774,31082.24643257218,5
77490.52524453703,88600.4598260474,62236.75605496837,147178.45883112657,42658.68427260927,22625.843897562492,48043.107753170465,67927.9795799231,57118.72066482552,14558.7863992198,17420.815517999592,25985.46755140633,26576.984116671578,22696.855389697004,23768.777998540165,31897.03457320149,5
80122.39845066052,89074.92030560022,62062.45715170589,139358.3434055261,40485.62532491986,21836.849670034608,47346.6273959431,58956.637556152054,55602.132451788486,15000.63568361231,18301.608360005423,26723.589208553938,26353.891355263157,23209.492648779473,23978.817341186685,32628.31659654577,5
77056.16379453705,89078.54128820197,61278.827342847275,144953.58853978975,42189.677618703565,21819.549419826202,47357.19977107046,64392.00066232689,60094.96719777193,15130.991057275662,17027.961257453117,25661.41196029329,28538.282637391407,23863.4823397973,23785.51945513719,30593.927871457086,5
79398.22428205304,88582.13139559406,62764.77131423609,143490.84567914554,41619.59637637095,22671.955546373792,48070.26512268366,64515.136422531185,54355.86623619393,14485.003290772831,18218.99631249861,26651.79540536349,25192.718230809955,22272.842797379828,23796.740030853754,33071.01524722758,5
78729.50479143916,89358.63099797143,61209.93926643602,140022.65960248228,40844.08025074962,21359.79638812499,46956.6341586869,58873.42201154495,59115.826680162754,15403.548229163674,17586.821924069158,26133.592561911653,28369.526966753838,24161.185224197536,23893.97011923434,31069.19301381028,5
77543.81180331849,88641.18470444498,62317.06587279629,147305.39438788826,42692.21188929223,22685.0536686246,48119.2601465297,67974.82883630143,57227.640715556234,14599.645388084102,17459.819312074105,26025.208953047866,26615.585579345894,22716.279055628667,23735.049216157106,31831.499258458527,5
80231.45261185797,89113.45471304115,62194.01951956982,139736.981956599,40525.3667265614,21925.921371689008,47451.457077438485,59141.01709616389,55554.05384946512,15020.528736177534,18378.051326042572,26793.796037888056,26293.63105221165,23173.998078584442,23968.26731780378,32653.886992202642,5
77179.79129311936,89169.51288813507,61379.65606208517,145344.74406775762,42193.790339683335,21873.08184779666,47434.06742025226,64377.31556621976,60151.80768392178,15173.034688596093,17097.34107224239,25725.583818624476,28594.296108996405,23894.506561101265,23805.323100724592,30624.035671238384,5
