1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
99414.25614526942,123259.25359240218,96568.49909645309,158383.8353614611,79625.16154350777,90381.55858296854,104806.92741953462,187500.0,105927.755645246,83607.72831532102,74454.2195742392,80805.53481644808,63854.575318643496,100143.70532556837,187500.0,75598.83005605103,5
99228.75901803482,122371.15172995947,95887.64260859998,157262.00130724924,74547.71692129575,90270.87274442587,105490.13084055553,187500.0,97789.6866547688,81239.2257141144,72817.28956905479,77513.32402388145,59633.24721255866,95559.74251744062,187500.0,69789.63402386117,5
104379.5397138047,93060.05752802582,99694.50231725005,163210.4263556512,47960.11572600791,93645.56147403258,108372.74591597867,187500.0,106362.47472315725,84585.90770791861,76403.5822634199,81137.03353846473,64752.31078294644,100321.53580445479,187500.0,76119.46923964849,5
96005.97274374637,142944.72550686903,94037.1416851451,154509.56279153383,97840.20159723778,88106.79919800749,102879.67060562022,187500.0,100737.45706527914,81630.44829731564,72324.74652823765,78648.88204918886,60824.684599004344,97308.47594839048,187500.0,71903.63966269966,5
104534.05732322423,90478.72161611577,99457.46206730153,162812.69941481345,42751.6898812878,93809.57857484563,108997.65598746014,187500.0,101088.20063927182,83080.42831187586,75400.50302749909,79013.394297766,62051.460093433874,97360.980196116,187500.0,72345.06426394753,5
99268.18749525398,123433.97717880932,96442.47996121406,158185.66479512033,79793.20195832277,90313.45281761323,104710.77021488789,187500.0,105775.09323061624,83563.38245432168,74453.43726318327,80737.27258888156,63775.80777118299,100039.50149291773,187500.0,75505.08683980547,5
99000.43594842387,123000.39803986526,95687.50508874716,156942.61723072737,75208.9485775171,90142.7748969525,105315.2060884483,187500.0,97654.57035953646,81199.86429212861,72835.41683380805,77438.91506658973,59553.809112764495,95462.80300173796,187500.0,69705.36794726468,5
104282.10845972401,93029.6591555666,99571.36655704577,163004.49973398444,47930.74553379363,93606.82590089153,108295.63239760786,187500.0,106231.89583204935,84552.33538774675,76472.51504332008,81047.1795257544,64667.97765111657,100214.6050589806,187500.0,76012.62790115213,5
95906.70864662036,142929.10163749478,93923.79598901224,154320.3776264641,97871.62814994194,88075.28323832552,102791.87295339978,187500.0,100731.71266695413,81628.59310252585,72419.40616600588,78595.37197296286,60801.43878477083,97268.7568984934,187500.0,71880.66206939961,5
104405.98182749533,90658.87667642554,99316.60137374418,162579.54836840017,42932.29197648668,93759.68948122139,108891.37344257516,187500.0,100986.94723688927,83035.32249156505,75450.19095542324,78910.84449420506,61960.1755690784,97263.28072110185,187500.0,72242.11212898638,5
99290.94157110949,123212.40433602386,96420.86582432578,158176.16530372683,79579.40752260775,90371.07561481901,104739.8721861687,187500.0,105805.46925133101,83588.68462904509,74575.00840127569,80693.44081800472,63780.83691368544,100020.52486187516,187500.0,75513.60285444294,5
98956.58182580255,123308.04745054811,95631.49161714216,156917.04683507048,75533.51825875262,90151.782649968,105294.97775971625,187500.0,97718.87632833437,81246.6241415291,72943.8227944163,77419.20082798015,59591.80707833852,95482.36077813635,187500.0,69768.33281139527,5
104288.23283770477,92862.669272741,99538.15186478519,163011.11585034322,47745.82955191488,93636.95605241728,108296.70528134171,187500.0,106219.33415166548,84567.04283559833,76564.89480315386,80995.14466466244,64647.03406656195,100187.33593074512,187500.0,76003.26252022535,5
95888.24610570028,143038.22285392557,93882.51231700329,154319.19298400797,98009.13608183099,88084.1345291298,102771.84579036782,187500.0,100789.51427811554,81661.2266494306,72512.05414677312,78570.82975755094,60809.731281963745,97283.9113812341,187500.0,71916.20134308355,5
104359.93723391739,90897.83917639723,99253.34593693566,162533.97316145577,43151.02614772632,93755.28618756369,108864.26077655087,187500.0,100930.59848911744,83024.88422690443,75502.38227872638,78838.1566212364,61895.82489679157,97215.09036005622,187500.0,72183.81877944694,5
99317.89777492259,122933.38750998826,96405.48782414054,158196.50539118116,79295.29449883635,90411.62167926093,104746.6224129942,187500.0,105843.80249307187,83624.17919924011,74679.5251583487,80666.66342814725,63788.48121028915,100035.45582717132,187500.0,75537.51922101012,5
98859.57525486652,123646.87754474611,95530.66289790427,156796.9509121121,75895.0130218283,90103.41347496671,105206.62131388442,187500.0,97698.44683390223,81238.48810654737,72981.88781522367,77365.98132443205,59545.695429527215,95463.78647849399,187500.0,69738.02384591388,5
104282.80136380212,92726.4353902859,99499.93038176661,162987.15478028712,47590.75314888396,93658.9054654724,108290.8044208055,187500.0,106167.88043592936,84561.27608552887,76613.64395781088,80933.83382962154,64595.937978737114,100151.55078787218,187500.0,75954.08868242368,5
95867.54839033466,142964.32798675634,93837.47355192585,154282.78199229026,97947.869950279,88095.1986426352,102740.03925800792,187500.0,100817.76688310706,81679.7785973285,72563.41845553141,78542.71126302615,60802.668130715865,97295.7131023065,187500.0,71929.99236941247,5
104329.51650971372,91010.8272446188,99205.15557589002,162505.07235587508,43232.6547184771,93756.71669920883,108847.65343042057,187500.0,100876.10493613541,83012.9483953653,75518.20731380074,78776.86813793995,61843.45475953278,97182.90384804057,187500.0,72144.74793013906,5
99349.43608634903,122725.963321443,96398.87170778176,158247.53442377262,79079.39899914253,90442.69060405382,104763.98971843597,187500.0,105879.31941501134,83658.08679557881,74737.12560381003,80651.97833204012,63799.254751116605,100053.5160366912,187500.0,75577.4841400962,5
98817.55397529055,124022.275092873,95476.12464143333,156785.48446720655,76278.41249447019,90085.73324510256,105180.20155193825,187500.0,97693.08241523296,81242.55612403824,72997.55638808684,77332.11843158228,59521.68965598222,95456.56686503493,187500.0,69741.42131107108,5
104309.04231179265,92608.48523479524,99484.19475367008,163034.04874015437,47447.72433611445,93682.75477680622,108302.5167349001,187500.0,106159.4538282697,84588.67932423107,76669.07628406004,80905.6482798634,64594.127487436235,100144.46528487984,187500.0,75969.04199946427,5
95889.47545164531,142948.72646912653,93841.42981069443,154350.97716462341,97962.24212196376,88127.98865175112,102757.49597042751,187500.0,100862.22450282867,81705.95249008566,72612.39112763299,78533.4799925661,60810.33477906404,97312.16398622561,187500.0,71965.0846082073,5
104270.5079043517,91325.42804782726,99139.73201986933,162472.25999501467,43555.23509445609,93726.45243721634,108795.97619723991,187500.0,100852.14386607932,83025.21950307126,75546.34816006996,78746.9391521143,61825.32749477953,97161.69204255249,187500.0,72141.99866557105,5
99338.46137982147,122538.34277848517,96364.4947248095,158219.50533622567,78914.80075297365,90454.0452902371,104735.60300297773,187500.0,105857.34765021177,83663.98765611502,74780.89031945352,80618.80834326844,63768.14112283482,100025.24107995523,187500.0,75547.91278218184,5
98729.37634341435,124462.91738306492,95392.35030321483,156691.29421607187,76780.09739876955,90044.09194518233,105105.12204231287,187500.0,97681.5042116051,81253.50847882134,73027.59713263478,77301.16126551166,59501.12605108334,95441.81471369443,187500.0,69737.08507264675,5
104354.41635303693,92426.65379365132,99493.71659680804,163092.14092399372,47265.848191481615,93745.96551012582,108352.78580818008,187500.0,106120.36062721738,84603.20795812702,76728.93425571136,80858.26258161814,64561.96332716505,100108.18840362888,187500.0,75934.06151939172,5
95877.15964045044,142859.58771223878,93799.3414758851,154341.45532148544,97923.28303137816,88136.57172162196,102719.07332170884,187500.0,100952.6820126393,81768.8950024718,72695.51726526229,78547.42748110622,60860.00035524373,97362.05307984985,187500.0,72047.8531179253,5
104224.23979332922,91457.28098836911,99053.94602464986,162379.835531692,43665.6080085764,93704.32421020558,108733.68188544297,187500.0,100758.3335946004,82985.79102585209,75534.30056980856,78667.63516278687,61727.40450232083,97084.75733813732,187500.0,72041.01348412198,5
99476.9304367221,121783.1443885737,96411.16516723219,158365.81985543013,78175.67326732556,90539.22778835628,104787.59316058079,187500.0,105996.10727979032,83706.99241244703,74861.58011693718,80627.43611662819,63801.1099459064,100076.65009220244,187500.0,75625.6521493974,5
98708.11983443736,124635.80812642672,95341.4553810901,156679.60425372174,76991.67901178349,90011.10077036629,105042.82773051593,187500.0,97756.51666599711,81241.93027519349,73005.31244341284,77283.90571879217,59478.21551301665,95465.19463839468,187500.0,69758.02865720137,5
104369.90611194445,92019.9190997981,99453.59521551075,163071.66672607264,46841.723840442166,93726.13951279396,108290.8044208055,187500.0,106119.55596441698,84572.54136473434,76701.88864492043,80814.65432818585,64507.73799511648,100085.85901091802,187500.0,75896.42118172899,5
95816.47465425429,142865.5332762639,93723.30084124814,154222.58874447213,97964.29848245365,88073.3386365579,102611.20380296753,187500.0,100955.81125686303,81693.41316144624,72625.46689813935,78488.95531761114,60763.32906047453,97325.03859103187,187500.0,71968.30325940887,5
104065.4082972298,91899.59965939519,98915.3428572825,162133.92163919468,44123.282328043264,93586.59757215949,108575.90092133296,187500.0,100686.24921873203,82917.75231573013,75465.52425211958,78593.18150200623,61632.32018140795,97032.02957296725,187500.0,71945.63859053119,5
99380.43795590854,122112.38558440037,96329.62600345923,158178.3781264279,78510.39064054379,90500.69338091534,104724.38242726117,187500.0,105910.27658108194,83671.02845561845,74843.49755567283,80559.82208965089,63731.81953809495,100020.30134443061,187500.0,75520.04015684607,5
98562.78879198895,125351.42157690783,95221.15829243163,156456.0868091687,77719.92119788185,89956.04842377287,104947.47518866959,187500.0,97716.12706376637,81254.31314162174,73046.88668809971,77240.31981710432,59466.74906811107,95446.0838968854,187500.0,69720.72359570547,5
104314.69730313985,92317.6890394317,99381.22026696448,162923.67582603407,47112.671686729394,93737.56125421062,108263.53529257004,187500.0,106046.7786844705,84588.7687312089,76788.5240064292,80751.84592626643,64480.401811647636,100043.30128947513,187500.0,75822.16868664845,5
95804.11413957049,143159.77164027354,93688.05214024213,154148.64917381396,98273.60192222618,88122.78069529304,102614.98124778048,187500.0,101009.16487087785,81776.2040229087,72776.89996682406,78486.89895712126,60826.76331123869,97365.04821360686,187500.0,72010.81627736286,5
104080.24985554813,92474.19595410777,98895.91919135084,162138.63785727476,44668.28491309701,93651.97642469125,108626.41586380194,187500.0,100694.7205298806,82997.50333994668,75613.80572483609,78571.63442035133,61672.77683887206,97042.37843065006,187500.0,71962.08947445029,5
99468.0791459178,121973.15656818826,96348.33441356831,158253.56939477558,78363.11499632776,90598.57166988513,104779.18890466559,187500.0,106024.09166384836,83794.29832628946,75059.63892455565,80583.31377307342,63831.77653929908,100090.35171155355,187500.0,75616.08560277053,5
98545.17561735817,125801.11632360416,95172.78911743035,156421.4192535185,78189.7548663324,89980.6353426737,104925.4140168922,187500.0,97762.17165734431,81319.20025577549,73185.66866942271,77233.0778519008,59492.63238819032,95472.54836232048,187500.0,69747.29981986282,5
104360.16075136194,92185.18789830065,99368.18919994702,162915.38332884116,46960.25514128866,93800.8390427636,108275.78404853154,187500.0,106038.68735297768,84640.46831613402,76928.62474067506,80725.51557129808,64473.271605166396,100028.4597311568,187500.0,75799.1463898595,5
95836.36770681951,143260.28743508906,93678.99968373773,154159.73563906382,98423.02333390992,88177.05073083052,102620.27861121639,187500.0,101112.38522677246,81862.79468092855,72928.19892504203,78508.44603877616,60884.38610844447,97414.66908629765,187500.0,72075.4128188387,5
104053.31600347949,92581.32786528204,98838.18463542279,162048.02388525294,44778.07668186149,93663.21935215227,108572.6822701314,187500.0,100672.63700635875,83031.27682581864,75714.09800220704,78539.9396467137,61656.79534158651,97019.11026467208,187500.0,71926.12551762171,5
99548.50072246799,121399.18612232043,96365.16527714315,158267.24866238222,77826.80723986712,90672.46653705437,104784.4862681015,187500.0,106101.33929268591,83847.49547809309,75185.63570805022,80586.91240393072,63853.7706558431,100110.69179900788,187500.0,75636.51509720267,5
98515.58190769934,126087.4645218211,95130.00787854289,156344.4621973589,78540.52079206954,89988.32434276633,104882.52101928247,187500.0,97795.58751530499,81335.42762225003,73237.14473690328,77217.63279648218,59479.02017581704,95471.6319407978,187500.0,69730.06662488778,5
104550.08352399869,91652.36701397503,99478.80798325634,163159.55378527092,46421.73456212695,93955.26724520532,108430.70398935128,187500.0,106136.36447624737,84727.90834044319,77052.56516367974,80754.70694955671,64555.39191429519,100081.65688296044,187500.0,75880.52909142127,5
95937.55405396868,143055.768973323,93730.40869598492,154324.35623697715,98285.35893980968,88246.13997294188,102664.0880303488,187500.0,101325.8220345762,81948.06658602555,73025.58547563381,78576.32828668694,60981.77265903624,97524.03617191747,187500.0,72216.31821588495,5
104130.4295218503,92481.30380884455,98874.26035097365,162182.6260903628,44666.340311329404,93720.39511446895,108620.20207884337,187500.0,100695.48048919208,83043.3020643356,75718.68010982039,78538.4867833241,61647.36290542637,97033.32597414566,187500.0,71928.98654091198,5
99749.10762895437,120507.66444297606,96476.83459244187,158556.10025597815,76965.5721742597,90777.96677088342,104878.81062970289,187500.0,106309.72460624273,83922.46322899619,75242.25267675551,80660.96373331115,63944.16111042036,100227.07733238666,187500.0,75791.30092755568,5
98504.0484075604,126361.76512977663,95106.67265733155,156382.2142937439,78851.1653365094,89945.49840038996,104830.95554482407,187500.0,97851.15395202089,81298.9942787879,73142.0157125015,77216.91754065962,59431.70153280515,95491.3908828963,187500.0,69721.66236897258,5
104574.71514638844,91372.94785653923,99473.93530296508,163171.2660993655,46127.92088126193,93941.99030899887,108404.06070996055,187500.0,106099.05941475146,84683.7412933995,76967.85205219412,80724.50974279759,64482.30170992634,100060.28861526116,187500.0,75816.84897146809,5
95936.30235627918,143078.83597360086,93722.76439938121,154325.09384454417,98345.93216728356,88221.1730743853,102638.58468992528,187500.0,101365.85400889565,81927.45827763776,72952.94230615406,78579.16695823276,60962.617214038044,97547.10317219535,187500.0,72216.00529146258,5
104020.41423564128,93150.0903546918,98790.55306798853,162048.6497340977,45355.243427186426,93631.83750293702,108541.81451103861,187500.0,100631.71096226109,82997.8386161135,75629.69781514381,78500.26530030553,61585.9850151521,97000.80418596318,187500.0,71858.64560111113,5
99662.11463953432,120936.72852954014,96419.6588301252,158391.74787899829,77374.6090977918,90750.9211600925,104844.41129498617,187500.0,106188.64520652834,83897.76455137308,75212.81542930787,80612.23693039858,63893.579112718005,100166.97349154633,187500.0,75680.92801343538,5
98394.23428705148,127104.29008058192,95028.01686859333,156215.2244109183,79606.52018863204,89911.68021102909,104781.04409945538,187500.0,97813.40185563586,81339.11566008517,73198.02918410649,77209.2732440559,59463.46336167614,95493.49194687509,187500.0,69722.84701142872,5
104402.83023152713,92333.46937101716,99343.35641185718,162875.1501888216,47080.32871250257,93882.9593518924,108313.42438619428,187500.0,105962.0655729849,84691.11736906975,77044.40677695356,80666.6410764028,64441.7109419955,99987.84661148151,187500.0,75709.73941203827,5
95829.30455557162,143654.01341366928,93637.49249428422,154078.88937936895,98910.6489909469,88242.09430719547,102592.69655855854,187500.0,101289.63456030305,82011.2102641118,73135.06431997589,78560.63736207932,61013.6015431406,97534.40738134473,187500.0,72192.55831152896,5
103837.84518693032,94128.33680252277,98638.1365225478,161689.18897976744,46342.83290419971,93599.18160428782,108430.9945620292,187500.0,100527.70829531054,83053.58386678503,75821.2969686147,78444.18477346716,61579.41360228224,96943.69547887988,187500.0,71779.5427774838,5
99552.00994634748,121863.54361337944,96342.45590477657,158124.1751461238,78268.18713762607,90825.82185576223,104855.81068465838,187500.0,106058.28983286499,84005.25409045865,75474.33083943497,80565.52178448699,63938.48376732872,100113.64222927598,187500.0,75601.62402410794,5
98307.97890519846,127674.0360467477,94944.86837921958,155972.4621143892,80179.19423332147,89993.55465096887,104763.11800040222,187500.0,97809.26678291164,81515.76149651546,73553.89130757944,77215.28586331438,59589.16957249279,95512.80385408449,187500.0,69768.89160500665,5
104303.90141056794,93175.28077069293,99250.3284514342,162611.10903157105,47932.60072858343,93957.45771616194,108297.37583367537,187500.0,105920.51368004248,84838.43771677467,77383.79566476293,80643.81994531392,64512.6777306411,99963.5949687475,187500.0,75690.60631878451,5
95881.13825096349,143767.31440631323,93661.76648876269,154016.32684663855,99047.21814956883,88442.8800276375,102698.8449929768,187500.0,101311.71808382489,82221.6072346696,73529.32674042306,78589.13583625983,61163.31352750224,97571.46657365163,187500.0,72259.54648966152,5
103948.62043245083,94194.72148355503,98690.03727317302,161764.96139347093,46398.57815487125,93808.21511843386,108564.121552005,187500.0,100634.57198555136,83293.88747142405,76221.16967692014,78503.95333814065,61766.296537673064,97019.95963096138,187500.0,71927.01958739992,5
99776.51086765659,121096.52115065113,96465.23403706957,158330.21352651282,77514.70983203767,91072.20513489308,105012.85404120137,187500.0,106246.31270722303,84228.54801756717,75840.4524136129,80650.32430295042,64114.59316189208,100219.32127706066,187500.0,75768.56920344463,5
98458.65201457168,127642.2295143878,95027.36866800413,156167.52578825067,80185.74329444686,90165.66308327473,104871.52396101046,187500.0,98002.94464861687,81708.90292035376,73812.70215662743,77299.97662305554,59746.68231566934,95629.61407060792,187500.0,69942.4529007021,5
104600.86668740114,91747.18311395445,99412.06567431279,162942.8089192878,46473.30003658534,94183.16563167163,108438.50474816617,187500.0,106115.71146437067,85018.14574219534,77605.72613545968,80732.3552051014,64658.0087730895,100081.23219981579,187500.0,75860.34546617811,5
96066.85889564264,142910.70615180806,93752.40281252895,154230.43420677594,98252.54657894929,88552.60474116859,102724.25892642248,187500.0,101575.15574397513,82316.33392767119,73591.59870047554,78676.10647393543,61243.7574557969,97695.78697631204,187500.0,72398.2390640067,5
104090.62106497539,93553.29347292108,98761.47344845218,161924.21757271502,45747.2483214436,93889.35195080662,108593.49174421928,187500.0,100703.28124800697,83301.33060232767,76136.43421369007,78515.12921036831,61738.98270594868,97048.59221560863,187500.0,71922.70570072003,5
100056.24294951475,119813.84394333887,96630.92751871677,158685.69567033002,76251.14336623471,91205.39918010226,105124.16572858879,187500.0,106518.73576864431,84312.88114939704,75786.09297109759,80749.47664135417,64215.935971252446,100368.42976432202,187500.0,75944.52213579681,5
98533.1056753523,127477.11717809645,95069.5911132802,156295.51187700176,80056.63961847301,90151.782649968,104846.02062058695,187500.0,98128.82967338916,81676.09055949337,73591.62105222,77332.14078332673,59715.1440042429,95692.95891439426,187500.0,69968.49268299254,5
104883.12451638277,90637.17313255944,99596.64638002473,163342.5475171265,45321.55934829228,94301.87574647377,108601.62777920101,187500.0,106229.14656748135,85019.24097767365,77411.35536567634,80777.32691494547,64671.4645232516,100153.22716870632,187500.0,75927.71362396641,5
96255.90995024562,142449.9249398619,93889.32959906217,154590.09612680628,97839.62045188194,88580.87969790456,102808.43559604116,187500.0,101848.29406121899,82336.60695989216,73375.70320078173,78781.58435602002,61315.037168864874,97849.4999229312,187500.0,72582.23862436278,5
104246.4127238289,93424.43566613623,98891.96293258226,162274.93879496324,45582.158336896704,93910.00496268332,108702.94823681691,187500.0,100759.45118182317,83252.53674418172,75841.1006142021,78548.52271658453,61712.339426557955,97097.45312898792,187500.0,71965.30812565186,5
100304.23555424638,118909.58176965496,96806.61223013548,159133.13289083636,75351.26213446405,91256.20469524917,105250.92247139484,187500.0,106708.45737558095,84310.04247785121,75560.76503524365,80843.82335470001,64262.36054448612,100489.39740531414,187500.0,76098.14567543814,5
98545.68970748065,127586.55131894963,95086.48903208842,156449.44834106546,80199.10963763115,90045.81302950539,104794.76807055094,187500.0,98185.6254560501,81582.16852929218,73257.1942516797,77369.82582447838,59657.32004133702,95739.6964120503,187500.0,69999.65101476324,5
104962.85318885485,90434.73338302772,99673.44697397316,163564.52269131216,45107.02730501024,94265.26358905598,108656.63542230552,187500.0,106183.81722972599,84916.02062177904,77099.88380669164,80789.73213311817,64595.71446129256,100154.1882937179,187500.0,75906.63592894506,5
96270.41623239711,142338.85912166347,93922.83486400067,154709.40973870872,97744.96081411371,88509.28706041421,102797.97497963608,187500.0,101851.13273276482,82264.38847355706,73106.27527311746,78824.79027805213,61288.952683085525,97887.0508536161,187500.0,72616.45914512387,5
104150.81431279353,93680.65371282742,98834.11661793193,162207.2353610081,45824.942985170244,93768.1831441144,108616.64815147498,187500.0,100612.62257249626,83116.14639951545,75544.02357864662,78525.23219886211,61586.16382910775,97044.03245973974,187500.0,71871.20728149501,5
100268.3163009067,118740.4237676172,96794.74345382971,159097.19128575223,75175.71153351206,91168.63056047328,105221.19465126928,187500.0,106609.88618253305,84217.88623546198,75347.46233790665,80844.94094192279,64194.72416576435,100466.53157073636,187500.0,76051.98932313792,5
98462.7870872959,127855.88983963607,95053.18493285,156381.52138966578,80495.2478999195,89939.1281532202,104756.39012532117,187500.0,98094.96678053937,81496.49429279499,73053.25693526947,77372.23981287955,59603.519392433096,95722.91025196436,187500.0,69978.84154067535,5
104934.35471467432,90238.73093589913,99659.7230028776,163515.03592908813,44894.21634605126,94188.53005034091,108641.12331165354,187500.0,106052.65719326225,84831.4192690157,76928.69179590844,80770.68844684225,64524.16652729113,100107.16022338394,187500.0,75852.4553003854,5
96271.4220608976,142219.1208266164,93942.63850958807,154720.22798302508,97660.44886832821,88463.24246683628,102817.97979092358,187500.0,101830.27855518801,82216.24281600033,72971.4719023075,78842.87283931648,61277.39683120213,97893.86813567497,187500.0,72638.81088957917,5
104075.55598921252,93891.14009036304,98788.74257668765,162125.22681060157,46037.64218540695,93666.23683765375,108577.35378472255,187500.0,100516.95710622754,83053.47210806276,75392.21053030617,78512.26818707802,61539.20281400714,97007.33089534413,187500.0,71845.9051067716,5
100346.34624080018,118410.4002607346,96863.07273662958,159220.4835081677,74867.83860538466,91185.68494149267,105324.63852460844,187500.0,106584.38284210955,84185.02917111268,75253.62971468327,80859.15665139636,64187.99629068331,100462.32944277876,187500.0,76070.8541954582,5
98435.04857242687,128183.74522730653,95044.89243565708,156421.95569538543,80881.4413406183,89877.57144899029,104771.90223597316,187500.0,98112.66936214798,81496.49429279499,72971.36014358523,77414.01522326651,59641.29384056257,95760.17060997136,187500.0,70065.54395741748,5
105051.67902132023,89963.42449944312,99746.62658531983,163741.637914376,44613.858415348346,94230.35016421678,108785.58263606818,187500.0,106020.0236463575,84823.03736484496,76873.46063535937,80788.83806333996,64532.59313495078,100107.8307757176,187500.0,75892.97901308286,5
96334.85631166176,142072.26986554504,93988.37017874363,154900.7630229906,97560.89419852427,88456.31342605513,102880.94465505418,187500.0,101923.12770165536,82235.04063308724,72948.78488168537,78905.65888949143,61339.69114299907,97962.6221016195,187500.0,72768.85333882015,5
104064.3577652404,93878.53370649026,98766.52494269908,162174.89238678128,46004.71806582428,93605.52949971313,108567.29549971766,187500.0,100426.58900339474,82980.1360345049,75291.15829362372,78493.71623918012,61472.70637425261,96966.58366520211,187500.0,71819.26182738088,5
100436.91550933308,117485.86505482973,96891.59356255455,159330.52114612117,73953.49579495142,91163.04262435946,105322.02337050717,187500.0,106623.94542979544,84127.65224309592,75188.78730401842,80875.11579693745,64156.54738623469,100476.47809701897,187500.0,76110.57324535528,5
98401.54330748836,128336.80997333647,95011.4765776964,156428.59416348865,81071.31940976613,89785.30344787877,104722.92956387157,187500.0,98092.70925434939,81379.19233789353,72804.70553692646,77395.35151664633,59558.41357212229,95743.0491737186,187500.0,70043.90746878475,5
105016.67618950323,89771.26655236084,99689.89785789227,163680.57294852412,44388.038741116376,94128.85089264523,108712.38067297706,187500.0,105913.4505287946,84700.50510174097,76717.73603173924,80737.11612667039,64434.603087258714,100043.6589173864,187500.0,75815.23964586732,5
96319.67947717661,141894.86406980327,93969.17003025652,154870.78933367602,97401.07922566881,88390.68870433434,102843.95251798065,187500.0,101887.25315180459,82121.94080614338,72804.77259215982,78875.77460715469,61265.259833962904,97936.78348502917,187500.0,72730.00600695683,5
103966.05479312596,94629.77583763312,98697.18983139872,162099.99169111153,46769.572409340435,93487.75815817811,108521.04974043963,187500.0,100336.89145289558,82886.43752174826,75140.9322191396,78452.70078810463,61409.070957788346,96928.78686532818,187500.0,71785.48834150891,5
100379.22565689393,118084.44477134285,96865.19615235283,159305.3530818645,74528.91910420885,91121.24486222802,105347.10202778602,187500.0,106517.14879478798,84093.99051594622,75133.86906789173,80846.12558437891,64147.38317100801,100437.76487562238,187500.0,76090.05434394532,5
98255.5417127063,128972.15830947856,94907.2503933013,156271.0367168232,81716.90484486877,89688.92272578749,104639.26698437537,187500.0,98007.2808870412,81370.0057709224,72810.24876955137,77377.76069376,59558.72649654466,95715.8918042054,187500.0,70053.1387392448,5
104876.50840002399,90550.18014313938,99591.14785088872,163512.93486510933,45171.22151508588,94060.96864473447,108668.45949512238,187500.0,105747.46647446949,84666.30693272436,76739.99836921673,80679.35921899787,64371.28059521683,99951.94970988629,187500.0,75734.34868268356,5
96229.19961562153,142446.5274747047,93902.94181143545,154748.59234673888,97966.01956677671,88383.75966355321,102835.41415159871,187500.0,101783.74222323207,82164.14089967501,72926.12021280768,78861.24597325873,61294.36180524371,97897.7573392102,187500.0,72725.84858248814,5
103803.13292779123,95597.18168940327,98563.79462048944,161883.53739780636,47771.04231966047,93430.47063713917,108448.04894304859,187500.0,100222.67403872896,82912.41024880532,75292.27588084649,78412.89233122973,61401.583123395816,96861.93279766236,187500.0,71746.70806487896,5
100234.98984992383,118890.58278686796,96760.23236039071,159067.7987417935,75324.75296554006,91128.88915883173,105319.49762338372,187500.0,106340.41355137987,84141.64443512494,75339.54982036946,80792.86137734192,64146.712618674355,100349.25196757937,187500.0,76004.78243884831,5
98183.05500543774,129546.53108674659,94847.19125594989,156141.84363387153,82313.71877356993,89750.16650559503,104658.53418809584,187500.0,97943.0643252211,81483.41852228863,73103.23543587154,77367.76946398849,59633.26956430311,95697.83159468551,187500.0,70084.52058846004,5
104781.53583783339,91127.81627509788,99500.95856201155,163333.3609501554,45753.66327210227,94099.03366554185,108644.02903843272,187500.0,105681.26060739286,84774.04234099893,77046.46313744344,80651.24072447309,64416.18524982754,99906.75448259765,187500.0,75733.00757801623,5
96184.42907147754,142489.46517580334,93849.31997648717,154581.51305693545,98023.26238432675,88470.5291355287,102824.55120379344,187500.0,101720.03975153444,82266.24366834685,73234.26136186854,78835.58617062404,61330.79514870586,97857.01010906817,187500.0,72711.34230033663,5
103786.7938025944,95515.77663609704,98515.24663153251,161756.3783236001,47667.33022538784,93514.37908582439,108437.85654757697,187500.0,100192.92386685895,83015.80941865557,75581.37334363144,78391.72522923055,61435.80364415689,96831.5567769476,187500.0,71763.06954182024,5
100402.06913972726,117847.00218999413,96828.67340191286,159154.14353062434,74291.3871158823,91293.30859104497,105396.83465919908,187500.0,106467.03618371919,84261.60624761657,75618.9466260608,80820.24226429967,64216.18184044145,100381.21496215045,187500.0,76100.5596638393,5
98222.21526172344,129471.38452188786,94840.73160180231,156127.31499997558,82269.99876141534,89809.26451793486,104648.92293798005,187500.0,98045.85999797107,81548.35033993129,73247.02420795253,77383.88507174076,59659.376401826914,95717.52348155064,187500.0,70140.93639146523,5
105097.09776605341,89600.25335553329,99675.43627922967,163657.34948603506,44171.33857862218,94315.24208965804,108828.83326158921,187500.0,105792.7734604804,84852.45226054815,77182.47350245398,80684.85774813387,64464.08503819526,99948.57459647354,187500.0,75822.66042502648,5
96413.80267307791,141594.34486560166,93974.37798671461,154885.8544094389,97188.35767368767,88572.18486931144,102909.08550132341,187500.0,102054.15362765237,82347.3805007196,73290.20777824018,78944.30505565465,61435.15544356769,98008.71139868634,187500.0,72934.45741348951,5
103951.90613888577,94837.71411630083,98604.0724639979,161981.05805886484,46947.7828678826,93568.11267949495,108501.46961229679,187500.0,100246.56805355169,82975.97861003621,75462.68558057376,78402.29760435791,61387.00978601096,96846.107762588,187500.0,71778.6934111945,5
100761.55224580195,115934.31871346459,97026.57574732015,159613.33776871418,72408.07383156703,91405.17907204379,105529.96164917489,187500.0,106768.20358850999,84274.81612858965,75531.88658140738,80919.26049223667,64274.296376025246,100523.1708911861,187500.0,76298.35025052432,5
98307.01778018687,129262.61922867528,94885.18922152392,156310.9345806759,82114.36356477304,89740.28703454579,104627.8005394698,187500.0,98162.53610402776,81415.58097786678,72938.68189319156,77399.48658937057,59559.08412445595,95751.4981331227,187500.0,70150.01119971409,5
