1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-24692.329727688997,-2458.4236691503133,16340.488653241237,72746.88157402058,-3439.486436782651,9834.924022546295,12578.44419222405,37839.60346455616,-3644.921320071378,-4757.747621267751,858.3963940616125,24099.3379472897,-1896.389054821617,-16402.6712063159,15766.182931206577,-15951.25537529652,5
-27834.94029461626,7837.50508278669,26613.0821839669,67127.02716911164,-9607.450319224634,4194.7518819274765,8922.414055158384,33346.18757321687,-5650.833922723999,-5273.38001410723,433.6014906885017,23536.118690504874,-2573.423394372868,-15593.582760522695,24371.828063944347,-7319.034018401387,5
-22304.023480894983,-4202.843213420298,14773.631366924212,71832.78463277634,-3050.990766404959,9710.268343719048,13013.230325368682,39323.513427199534,-5622.916593899321,-5176.887533293669,-2131.5294064914474,23105.95936846249,-4319.2510985435365,-11819.691874944196,21961.170072695026,-9743.348925512902,5
-29010.843218665508,4756.22770264479,23423.48825019458,72611.54176134369,-6839.097361457034,6856.665832598906,9254.739791719889,33190.21710040773,-3562.3316243090185,-5029.500130355374,2936.7957039827947,24563.807197070983,-450.7005751968116,-18999.273359688923,17325.507679642164,-14346.802454805667,5
-24168.606003356697,2447.7171835562212,21419.184973142743,68015.10667980989,-7067.129858390076,5994.491993724346,10536.455874020563,36486.182986042855,-6957.874531492535,-5579.733023611668,-2531.916204919363,22725.085642944057,-4847.176950833435,-11140.53411966969,27631.829992750885,-4070.5655897337906,5
-25522.406461525734,-2270.087870369896,16523.057701952184,75072.0664944728,-2987.5788673852526,10036.447350555343,11637.949840778094,36855.61261840017,-3510.095597516966,-4946.083420048168,1333.3709637368875,24318.809726096362,-1501.6795994853496,-16587.47542947238,15865.223510888043,-15868.66567953416,5
-28288.010154725333,8257.382602379634,27033.384386704492,68132.90037308936,-9512.276591333937,4124.969735738008,8155.302185452246,32726.32899598229,-5637.668745239824,-5467.639025168303,603.4076933154695,23641.19424118927,-2424.8960524673525,-15509.271980437277,24599.2570637771,-7073.433050326473,5
-22460.038657193025,-3112.1898427235897,15845.062237389355,71899.48223823098,-3353.1416479517998,9270.006033182864,12399.049091225756,39070.312866009815,-5697.057330257575,-5337.551872438416,-2245.63506193579,23127.975836750968,-4358.612520529333,-11406.16225077656,22586.974213954712,-9137.974278685366,5
-28757.754416198066,6143.578129241244,24809.832848290545,71128.54822022298,-7737.123398437906,5870.506867230758,8837.94681286178,33305.50739830821,-3979.348120611682,-5303.599572610805,2148.0920491328297,24320.061423785857,-1067.4075564631887,-17827.639618830635,18980.94492923557,-12712.219382789062,5
-23602.123391881396,3165.0293666159355,22131.37860672219,66399.54494232475,-7680.998168110629,5435.810141063946,10564.216740634054,36974.47919541349,-7149.853664619168,-5597.525012198093,-3073.118993415713,22566.589423011475,-5223.513272227439,-10171.831866721139,28355.199498557988,-3345.1173716923445,5
-25299.514865817415,160.66433914474717,18913.59912319173,72026.7530711595,-4536.398295926845,8414.649476367173,11334.077874908195,36931.586197803765,-3987.5735625712355,-5149.6631085471045,391.78137681262217,23980.449018531923,-2270.1772773477173,-15651.496130406396,17379.889473901927,-14334.441940121884,5
-27181.15176929853,8720.06371260449,27504.514456333454,64984.210131670254,-10555.18663587411,3274.910542358225,8684.01034879808,33885.73633262352,-6220.7363511009635,-5559.5493983685255,-688.7243019013765,23157.077808031776,-3475.8527250114353,-13631.121949091192,26238.33283642922,-5458.340699474896,5
-21932.29161885877,-2071.067937739842,16856.545729225367,69217.69758673878,-4311.830319384375,8415.655304867661,12746.171682616674,39600.00450611168,-5887.136565105506,-5210.7057226545485,-2822.086551438159,22896.81409559418,-4813.872851595027,-10908.970047112709,22922.608008695606,-8805.179155490297,5
-28001.572549530574,6837.286870156154,25510.962368364617,67996.82295284545,-8863.60661549647,4891.768681021772,9329.215804244972,34138.89219032433,-4604.839337448995,-5440.16873123273,936.0240025548939,23811.939217083363,-2128.0425343564193,-16637.72215100791,20512.307645357567,-11172.631224707511,5
-22947.91018341901,2889.5664679487313,21859.00024878982,64591.28881589042,-8111.157490153014,5218.998219847467,11263.289900218237,37764.32278923068,-7246.994346021932,-5377.7626607135135,-3473.5057918436282,22381.315813221434,-5553.357965154406,-9785.928998700261,28285.484407601885,-3417.648782449816,5
-24832.13988925694,-1169.9797117685928,17610.760642380792,71842.5076416144,-4164.018233301429,8980.595645975549,12117.283000622154,37597.735237805275,-3917.0314570702863,-4916.914393533993,383.5782865975245,23931.521049919254,-2289.31037060146,-15944.013410092999,16688.907645810563,-15040.488843976122,5
-27521.88176177523,7989.34048287159,26762.525947395083,65805.27911249151,-10126.52488071023,3757.5070568927595,8933.165244241387,33664.856393916176,-5923.592260312112,-5347.386639998751,-143.43114416970542,23308.622635438758,-3053.248292594945,-14725.843337278766,25010.082126865644,-6684.065661915024,5
-21965.662773330543,-4085.6306654966675,14887.37939445727,70773.2001868725,-3380.455479676185,9449.758762092444,13124.877288922942,39620.97044241076,-5738.855092388999,-5103.305590546798,-2439.692907296766,22988.54565483876,-4541.829769829485,-11556.008345604938,22235.984770773026,-9490.438937001103,5
-28807.12941969984,4209.034646634418,22873.52357787175,72092.93658649166,-6762.810857631071,6975.197133445398,9466.321404733826,33422.541132276194,-3585.9127147093673,-5002.163946886533,2779.059443361693,24486.336050788886,-574.3057220346597,-19053.655153948683,17004.827201941873,-14702.172839900595,5
-24361.07687486135,2450.53350335759,21403.04701364601,67717.15792622065,-7167.042156105299,5955.309385694192,10509.074987062811,36378.13465334591,-6888.539420192173,-5497.99269413861,-2408.735741226166,22729.0642534571,-4740.60383327053,-11524.33592371177,27287.367258950148,-4425.243070750603,5
-25449.584478090346,-2595.4622144058008,16187.178038022286,75028.10061312922,-2878.5023544433543,10136.33729652611,11708.335484067857,36943.387918876164,-3551.8710079039347,-4939.757876367316,1214.5043867235645,24256.694228255063,-1594.2828767636868,-16620.265438588314,15854.85230146078,-15858.674449762637,5
-28485.10783733223,7982.38909034599,26727.009025455598,68606.01974797485,-9359.815342404288,4305.1024443033275,8145.355659169634,32674.540004079343,-5480.46892648565,-5403.444815092661,821.6277744326323,23703.533256475122,-2230.6817448951897,-15836.948554152079,24101.4390112685,-7574.246236592083,5
-22545.2211553122,-3645.4130584493946,15312.241353063746,72117.65761585924,-3193.4384338186305,9440.795712565865,12338.565270729694,38864.11802340961,-5692.989312766709,-5309.075750002355,-2192.795538043444,23118.744566290923,-4321.218052055604,-11564.72552594251,22551.010257126127,-9193.160735745518,5
-28945.77729055611,5067.319281973753,23719.35829154948,72456.89004145743,-6934.472255047829,6662.049193626546,8913.138081209432,33249.024540069644,-3661.43925922385,-5210.035170320889,2652.056831366638,24495.187341593188,-639.9751472443518,-18607.179058453927,17696.926617256002,-14006.519497218073,5
-24199.339651982744,3207.0953496808233,22155.80906341184,67427.8145942467,-7488.639055328257,5577.430793932771,10185.578189561153,36404.97909843673,-6969.452735120384,-5613.148881572352,-2647.139447586471,22710.02056718118,-4873.999044179803,-10803.38040630584,28049.427634409385,-3648.5199509286826,5
-25410.960663671576,-387.400434899382,18366.67428811482,73157.4160644312,-4049.4431912235254,8841.478388485717,11228.912917245974,36880.66892393457,-3883.883820043066,-5161.263663919409,565.6555969304559,24057.09315026917,-2111.189319037118,-15776.487085400473,17128.946438902192,-14605.255675942384,5
-27582.70085843812,8801.826393822003,27567.568727441878,65977.29813781955,-10358.781857345326,3411.5691079579724,8359.530074540386,33492.14446451002,-6018.587174247167,-5580.336520711961,-344.1051058894522,23299.972510334555,-3169.0303288734353,-14027.887764917346,25899.79331490914,-5788.118337168496,5
-22067.36321060219,-2000.905811894633,16934.64272435221,69527.17984046697,-4296.541726176944,8387.201534176056,12487.718461479959,39368.66395099926,-5924.642792301512,-5285.09232820181,-2832.3683538876003,22901.575017163163,-4814.364589973044,-10794.260894568073,23211.549009269358,-8535.572413870384,5
-28024.147811430434,6794.349169057509,25472.18209173466,68469.02590620828,-8694.560372180984,5014.569165059229,9228.677657685,34166.1613185598,-4507.98922872415,-5467.437859468206,999.8605847192508,23865.270479353727,-2043.3070711263504,-16652.943688981974,20390.401231098323,-11318.208136344927,5
-23065.212138320465,3367.4020609142854,22332.812527753416,64717.41970985171,-8272.626492098152,5064.614720894661,11064.359374566004,37665.282209549216,-7220.351066631207,-5411.111463440831,-3432.669154723782,22412.965883370147,-5499.490261017116,-9724.908736337273,28507.280767831897,-3191.96321868458,5
-24950.022989514233,440.93286286984244,19197.198056840665,70598.63306267656,-5042.642956095095,7973.4707443083225,11707.664931734196,37353.22950520868,-4163.995881556974,-5065.419383695053,-78.92400967168923,23779.79740855663,-2676.397881078468,-15417.406310725966,17661.789674972257,-14070.110210193421,5
-26959.243650346238,8455.642575698206,27240.808575249743,64173.51236027627,-10805.257952840086,3192.5443640404183,9093.583714197126,34229.39440362387,-6256.588549207277,-5437.665335853736,-893.8015572788188,23034.8361176057,-3676.6384454534586,-13503.582895229209,26105.518770875788,-5601.905954111333,5
-21432.66307504929,-3948.97209989692,15030.542317693511,69423.24422874978,-3787.6819119074244,9165.556331343214,13426.871708258595,40143.12954463119,-5904.146242635995,-5048.409706164563,-2856.0164995213154,22834.02804541922,-4878.0000064373025,-11087.202857399328,22640.953676814283,-9086.31939724915,5
-28443.600647878728,3899.910020817521,22560.688562475272,71657.05521786872,-6727.606860113962,7092.789661024769,9856.962842579227,33893.604146671794,-3546.3948305123845,-4913.718094076883,2653.979081389795,24449.500375926542,-668.6524353805107,-19041.16052879817,16774.112495674195,-14910.692263924155,5
-24403.4110788597,2537.392382310913,21484.42971520778,67339.1452239925,-7333.093265663775,5877.100631845073,10610.328389445353,36322.79173407456,-6854.2071407088215,-5432.256213695552,-2357.7737638680655,22732.55112559213,-4722.02953362817,-11710.637713746753,27179.006001830818,-4546.948319309749,5
-25302.979386207986,-2939.9696516954486,15846.828025201325,74970.52251941235,-2756.998271584305,10294.364129825131,11936.45738797872,37148.06284285341,-3570.579418013027,-4898.116576447079,1145.0351649564702,24225.84882090674,-1677.2302004373314,-16645.366447611625,15746.245175152442,-15978.770372721003,5
-28654.891688214742,7809.721864428743,26550.34083728085,68853.43120735064,-9279.751393765378,4434.787265633019,8187.868677123628,32538.775508257808,-5347.1184190652875,-5339.854102117312,1034.9528235140829,23776.66816433289,-2081.0144640224535,-16180.181942007774,23685.137770788406,-8022.577526876632,5
-22585.878978476405,-3706.0086376677323,15260.809989072084,72288.26848128659,-3183.6036662582956,9495.624541714733,12372.226997879387,38854.66323550502,-5710.535432164125,-5285.964046235567,-2157.390374826238,23123.259618670898,-4324.839034657363,-11656.010050297982,22608.61070258745,-9121.881022677544,5
-28928.812316514533,4335.590223740366,22996.391117142575,73396.3785644029,-6463.99038600807,7156.17920830002,9079.27859774573,33303.272223862674,-3455.1773613902765,-5105.026674869857,2927.1397503781022,24620.87120066538,-409.8862898214209,-18867.152198213604,17130.309895313967,-14580.713460530456,5
-24573.418447186763,3254.391640948253,22206.748689025484,68007.551790184,-7416.711141671079,5669.497629344181,10010.876954898471,36015.23173036954,-6870.121582761,-5603.15765180083,-2336.3831444243365,22806.021309616724,-4662.171561976857,-11300.125575080583,27751.657694775786,-3975.2353996319057,5
-25409.08311713733,-1043.5805968738314,17735.952763074965,74001.99908041944,-3624.5141773836826,9257.824332454722,11268.207283998405,36832.25504544438,-3790.65469391998,-5114.816738941281,730.5444157772561,24139.146404164603,-1975.5812854267701,-15870.699688279592,16910.01110196246,-14811.4952220315,5
-27956.82435713105,8745.187073372254,27512.784601781917,66791.4157261152,-10136.560813970664,3622.9272035273557,8162.678261122497,33127.76632639961,-5837.940375559375,-5572.021671774587,41.19426503113092,23443.604820204357,-2881.698653900463,-14579.8417424967,25364.424331715625,-6329.231718687024,5
-22156.85959540124,-2007.7901491868674,16935.15681447468,70019.36525337282,-4210.800434446387,8474.641558485218,12345.628421977572,39244.187086127655,-5934.723429050855,-5309.634543613737,-2767.5035914782993,22941.182308337964,-4774.243208675767,-10778.167638560253,23436.765186401033,-8298.822736599772,5
-28098.26619604423,6564.930863968238,25234.89597259712,69219.64218850639,-8412.123729243724,5261.622996523738,9157.643813806035,34072.015770914055,-4364.133401409794,-5444.527321401515,1199.5510696829642,23979.13026560906,-1867.0859178407095,-16812.669254859597,20073.744067399988,-11634.664134343164,5
-23265.103788984274,3713.1611958934304,22661.606688690983,64995.408355642365,-8351.975184914492,4992.396234559565,10845.133464948352,37430.05245090157,-7201.8214704777565,-5450.69640287118,-3310.002781153057,22465.403075862298,-5416.654696065748,-9813.600458335932,28600.66635616617,-3119.0965317602795,5
-24795.706545794794,389.99323725619763,19137.518899144998,70969.38144795674,-4912.980486509859,8075.327643791157,11715.868021949294,37498.0017540457,-4164.487619934991,-5067.05106104029,-118.50894910203804,23807.111240281018,-2692.9828754643054,-15190.916084160339,17837.988476513445,-13875.761792154526,5
-27025.225999978305,8643.307822144965,27407.731402841975,64458.69826778153,-10819.384255335839,3182.4190238021642,9002.656817752937,34139.473335680166,-6185.3982431171235,-5446.158998746753,-793.6657421190432,23103.679490528048,-3587.477336821239,-13541.91613697006,26060.770578476262,-5614.646448450858,5
-21366.367800994853,-3702.141785876964,15279.272529992168,69259.09301747,-3929.257861287339,9037.078504214109,13371.014698864783,40155.28889361488,-5998.224735048382,-5088.329921761742,-2978.2581899473894,22811.877466664013,-4981.063900120724,-10867.90989254831,23012.104393494654,-8730.054942376011,5
-28257.7682444773,3818.236746577829,22482.63627083734,71921.0293198859,-6613.2106319917,7210.650409537603,9983.943102829828,34169.7152459282,-3505.155861992343,-4903.749216049817,2620.0491333066384,24482.26803329802,-670.9323133149521,-18887.626396134663,16786.51771384689,-14932.753435701543,5
-24397.890197979235,2955.5488175807977,21904.39664177855,67564.18258716853,-7480.6371308132575,5769.678147992868,10595.419775893663,36378.335819046,-6824.233451394254,-5414.486576853583,-2299.5474695619905,22783.043716316668,-4654.72843107324,-11626.215174939058,27393.47098987949,-4298.441624455646,5
-25134.93897139299,-2768.1294403230477,16030.067626245933,75018.82463918027,-2828.8814817525727,10198.989236234336,11997.209429408245,37266.102405321886,-3626.078799495554,-4898.6083148250955,1005.8732039777284,24212.236608533458,-1773.789736484258,-16315.56645817357,16040.036504272999,-15694.746755927416,5
-28571.47497790754,8074.724146690864,26830.49760228367,68756.06700850332,-9456.330174962304,4301.9955518240395,8247.860759241672,32670.51669007739,-5393.319474854407,-5374.141678111753,930.2572524854246,23750.449568086813,-2175.2047151571173,-15970.321413316897,23902.530837360722,-7790.655826408366,5
-22524.83636436896,-3002.68864663704,15959.480817256072,71804.26380685136,-3582.7834704856245,9105.877173647545,12340.733389941859,38873.48340433638,-5821.19891896235,-5286.768709035959,-2331.2869466885268,23074.778684947334,-4470.237132339136,-11324.153700370038,23051.287001524808,-8705.646837430815,5
-28676.036438469466,5368.39727978674,24037.13304247058,71835.44449036653,-7320.665695746625,6291.211401368547,9059.474952158327,33523.28044453626,-3871.232732681362,-5284.242961912509,2185.8664972622987,24347.934049121624,-1066.4017279626999,-18012.220324542563,18393.317567505546,-13324.388959931011,5
-24092.85594139766,3621.340229671029,22571.57386202501,66710.94944607609,-7964.418287803923,5275.324615874841,10307.775176498315,36547.58322806159,-7041.291241799741,-5530.00039219861,-2726.7563613362745,22664.512415470173,-4985.087214122679,-10601.834726552335,28182.465217407374,-3533.0731908170214,5
-25075.30451718623,-350.6318152704019,18422.710111464276,72644.62234313755,-4254.006356478495,8662.217397954155,11480.12417317917,37204.724515047616,-4016.452016407492,-5088.262866528376,261.13543047135244,23970.167216082482,-2370.0672233184846,-15436.807624913172,17455.34896318304,-14272.77347716969,5
-27562.45017796161,8672.901531803791,27440.789632891374,65797.6795193767,-10495.17220201161,3406.4282067332515,8550.972765800092,33597.71175357244,-5989.105223310617,-5505.771101209057,-320.792236422567,23299.816048123368,-3189.973913428058,-14090.070317992011,25629.381910488835,-6057.613320066133,5
-21957.63849707109,-2267.8750476688206,16671.40622990206,69223.17376413033,-4393.905925024263,8403.13832797269,12650.59562332578,39432.90286456381,-6048.314994372725,-5210.169280787621,-2930.5819190242196,22847.99788570379,-4935.175768753978,-10791.958664889176,23361.216290142096,-8339.45820801952,5
-28064.55976540563,6016.329648057181,24688.373468920407,68920.06175757191,-8298.465108688488,5428.612879349337,9419.785072777877,34160.171051045785,-4367.039128188983,-5370.386585043262,1188.106976521847,23942.629866913543,-1907.0284851823433,-17125.504270256075,19584.97847139579,-12130.49288159524,5
-23525.970998522163,3474.6233790663937,22430.512002767566,64774.59547216839,-8387.670920809618,5035.4903978693965,10859.595043610936,37175.24256411107,-7177.927455655034,-5377.315625824407,-3152.0653548318573,22477.338907401434,-5324.297287976419,-10257.416696240509,28182.509920896286,-3532.9837838392004,5
-24835.24678173623,-421.73271438273366,18339.271049412615,71373.47863596423,-4531.257394702125,8486.309169090888,11869.625672057351,37502.47210293676,-4100.516927303902,-4972.123202338601,17.43436067513951,23843.365769787524,-2584.263990433692,-15521.78895733225,17325.19475521979,-14398.636150197524,5
-27415.979196545984,8305.751777380918,27071.136483089507,65211.23680010281,-10540.70270546707,3479.1384314463658,8915.932049266345,33857.729596821024,-6015.055598623228,-5395.0182074330105,-421.6209556604571,23218.701567495056,-3298.8492606698587,-14232.987372039244,25346.319418706826,-6350.264710219469,5
-21887.498722970337,-2839.766781302307,16117.395891832817,69450.893336641,-4229.486492811024,8660.317499675453,12944.901042568808,39588.64981992839,-5973.637816147544,-5059.138543503112,-2830.423752119989,22863.934679500424,-4859.492762028309,-11068.941482179342,23028.577629158215,-8730.747846454125,5
-28235.59531397764,5273.916455974157,23950.60943968409,69883.93603371811,-7877.045318728128,5885.795460438188,9575.442621164635,34040.768032165535,-4157.603282642756,-5207.531774941895,1554.0720884885895,24060.490615426377,-1618.243946819776,-17730.588344405693,18774.839493613184,-12922.526946369046,5
-23903.268444927748,3045.8498651802383,22000.822067358742,65741.24136462706,-8110.12930990807,5317.457654173095,10777.742955415602,36799.39798109508,-7045.58277673516,-5301.967895265567,-2810.4636443213994,22574.05490565955,-5078.651616412594,-10831.09656943042,27676.399371194766,-4037.7755806178548,5
-25044.839089493646,-1565.6279403719832,17215.805317855516,72769.74740859836,-3854.6700900399796,9179.950854772433,11902.907419551304,37299.25004234911,-3911.3094104897277,-4868.567570277163,419.4081329593817,23976.246890574326,-2269.30555931396,-16040.304725206463,16571.829208353665,-15164.876301869906,5
-28015.989424704247,7856.548769062611,26631.94705628718,66739.64908595671,-10053.009993196725,3912.58345992368,8628.399208593275,33278.461787517284,-5735.390571998426,-5325.124302521265,183.17254581124138,23434.06062532194,-2813.6152402895978,-15133.248583465647,24498.875379428315,-7201.374435588651,5
-22273.200425291114,-3500.5290508900944,15476.43726783243,70534.10357643409,-3804.0657405931643,9051.853007299067,12669.12521947923,39132.27190163993,-5902.715730990855,-5088.441680484018,-2541.0580684015836,22955.06274164471,-4649.989861248715,-11473.709222520498,22735.300390160133,-8991.816221692112,5
-28631.176487347664,4567.847200375462,23248.585849831805,71587.25071993479,-7144.578652927716,6565.9366924687265,9368.197246575028,33728.268292935885,-3825.590470503625,-5125.5902797687395,2172.2989883779273,24308.460868413553,-1082.4726322260658,-18484.490333138747,17738.70202764297,-13980.323252716453,5
-24363.088531862322,3127.6348981422066,22080.684850297555,67169.607242299,-7800.803518391075,5544.551377839015,10378.987834332924,36400.19582512329,-6881.006882310735,-5339.876453861768,-2424.136093155872,22743.190555952857,-4735.954670423826,-11255.489141403335,27508.78363952442,-4196.45061450608,5
-25143.477337774915,-2074.1301267302188,16721.4964892264,74214.87709461179,-3343.8209705139366,9633.557156748433,11731.84951923484,37196.90140448826,-3775.6343216460136,-4878.044709926214,675.0450342947286,24117.085232387213,-2014.8309486902892,-16098.642778234815,16412.662436087423,-15321.673789223885,5
-28307.255006701354,7963.770087214719,26730.674711546268,68057.30677334151,-9742.320745267958,4135.72092482101,8329.623440459185,33005.16700806225,-5544.037287716543,-5348.124247565776,543.6391286419783,23616.76378449962,-2473.7569658466537,-15503.751099556817,24205.620492174687,-7482.917008747699,5
-22388.267205747034,-3276.6316266812837,15704.737985698937,71332.19496395528,-3700.5101085317265,9080.530295435226,12407.699216329958,38949.32287327324,-5866.528256717713,-5155.698079550038,-2450.0641167240283,23044.246202021386,-4532.106760991426,-11364.185674689494,22994.60297758615,-8748.20455887372,5
-28651.20365037962,4669.055899269092,23346.508842290503,71994.56655914386,-7045.225148823875,6604.694617354228,9199.240410237362,33621.091678272685,-3801.539993469715,-5192.310236967831,2201.982105014575,24365.480168519043,-1026.369753643245,-18366.026087525617,17828.19841244202,-13891.18449582869,5
-24417.850305777825,3385.8646018343693,22338.445167356156,67035.96616220071,-7881.090984474538,5433.038524751488,10183.432422093443,36217.8502938569,-6908.946562879868,-5420.208623434141,-2459.205980206249,22760.93784105037,-4741.833179215572,-11139.796512102666,27710.01639485555,-3992.379187629126,5
-25072.68936308496,-1571.6405596304608,17215.984131811158,73654.4294541394,-3545.8136851565464,9395.242857365949,11608.82551775283,37223.99171876809,-3882.945046775943,-4975.0289291177905,475.8239359645768,24070.638307409088,-2156.317491092383,-15858.450932318085,16761.103780401205,-14970.81845650893,5
-28116.035832886202,8207.895840155583,26959.556574768612,67375.42210524346,-9932.556442327075,3958.493943034881,8326.941231124549,33124.72648915368,-5630.806759692045,-5404.987085460078,325.50845450263677,23562.672562917778,-2620.8984995959404,-15107.409966875312,24580.414543201274,-7125.624373629615,5
-22224.16069795617,-2798.0360744042487,16152.644592838837,70557.79642555672,-3948.4356580299927,8843.110065830955,12425.625315383115,39107.997907161465,-5958.438629917936,-5186.856411320736,-2641.8644358950182,22984.924672237,-4666.463096912276,-11127.167776485418,23263.159187216665,-8474.954482907591,5
-28371.404513288086,5107.708884204493,23770.6108415855,71080.84959755535,-7385.262237222462,6267.116220845726,9282.612417055658,33888.575004169346,-3965.937073938498,-5252.928167930623,1835.2123302474417,24249.83224270728,-1305.1854139787454,-17880.792067145358,18458.383495614948,-13240.994601368262,5
-24166.41553240008,3570.691176735303,22515.64979739783,66194.73590788078,-8114.040865187749,5246.937900416601,10336.452464634474,36451.33661643703,-6994.710206354882,-5410.016227962521,-2664.0820698835937,22686.90886341439,-4899.390625881031,-10855.10234297542,27894.15006567837,-3801.3835312585275,5
-24904.246616869765,-1163.3412436653666,17618.1590697955,72807.76772591684,-3865.421279122982,9079.74798437929,11708.916629423695,37383.73963639017,-3987.6629695490565,-4981.108603609634,234.1345231693415,23986.595748257132,-2339.8029613259987,-15618.37084512363,17079.01264178904,-14654.049534088319,5
-27885.723458018718,8261.718840803962,27019.258084208737,66566.33365945026,-10137.521938982241,3809.005476117787,8531.996134757535,33401.731658188306,-5757.742316453733,-5421.952059501656,63.970692631088816,23454.914802898744,-2844.125371471092,-14831.075350174351,24766.671629747347,-6944.642298774994,5
-22030.236963061925,-2761.826248386651,16198.73388990568,70190.37845020038,-4055.5899209487347,8783.676777324294,12640.894966232177,39382.76790175056,-5977.102336538117,-5132.452265316519,-2742.5590446661768,22952.24642184334,-4725.69521971884,-11018.828871110543,23350.040417914443,-8389.57081908832,5
-28285.238538412876,4957.035774831268,23638.10970045444,70875.70528694455,-7404.37297873175,6273.933502904595,9445.288413201382,33990.78953156347,-3983.9525799694757,-5228.31889728533,1774.1473643955428,24217.22104754699,-1354.4039552693314,-17887.78816315987,18385.87443660193,-13318.77867207273,5
-24175.937375538037,3526.8147023695356,22471.01336372058,66122.71858724578,-8143.701630079941,5255.051583653878,10438.510529817406,36487.166462798894,-6991.871534809057,-5380.489573537061,-2635.9859271032724,22679.73395344424,-4882.470355328364,-10942.944698684776,27801.971471544683,-3910.4153407115155,5
-24820.42757516236,-1668.2224474218426,17120.05044460898,73135.35489265382,-3609.694970809814,9360.75411567141,11893.005596757603,37511.23398676324,-3943.3394602941826,-4925.229242471367,314.9360793752765,24013.060213692217,-2271.0936988703847,-15714.282180581355,16845.168691297615,-14907.786537144964,5
-28083.46934121482,8112.878574476073,26861.94650673229,67120.25459054168,-9954.885835037927,3972.910818208554,8512.885393248247,33227.90214155938,-5629.3985997913605,-5376.44390779065,315.67368694230163,23549.75325462261,-2632.677868923887,-15197.241627841191,24407.50144809502,-7301.44319551506,5
-22169.35422055176,-3069.788583491872,15896.694767081115,70379.78713271466,-3928.1179223201184,8902.118671192966,12581.39462249215,39167.05121601238,-6011.099339854639,-5170.629044846183,-2686.3667591055346,22959.376628324586,-4707.4114927544,-11149.161893029439,23292.17175151965,-8424.66305788315,5
-28411.883522496646,4586.846183162473,23254.687876068103,71536.91459142145,-7033.15520681801,6625.705257142217,9451.72571560451,33927.511743010495,-3840.8567119665995,-5189.717434611015,2048.0679926953308,24333.71833964805,-1118.9283274326715,-18248.858243090897,17836.82618580177,-13873.928949109191,5
-24400.751221269515,3591.500650823194,22534.31350401801,66672.75031480198,-8023.270430954747,5344.167988797187,10284.931693664992,36277.79767248603,-6926.89501367748,-5402.081358680887,-2447.225445178204,22768.962117309824,-4720.643725471941,-11173.078259596617,27723.270979317545,-3989.5628678277576,5
-24852.211755777807,-1978.3529017392282,16812.021054270394,73655.94937276238,-3363.6246161013387,9579.935321800152,11841.261308343568,37423.01165139814,-3903.419244697004,-4933.342925708643,417.19531025830634,24073.879310355107,-2175.7411570240447,-15745.976954218979,16758.37686757766,-14977.568683334433,5
-28262.26094511282,8129.061237461715,26881.772504064145,67567.8482732592,-9811.253525168124,4081.540296261346,8370.169504901112,33046.33892134892,-5549.289947663539,-5400.896716224756,504.30005840063797,23631.739453284677,-2476.461526925746,-15466.669555505463,24162.906308520593,-7539.578680941901,5
-22223.490145622513,-3005.8178908607833,15970.053192383433,70650.95849644643,-3881.5368868752585,8920.000066757211,12459.175283810531,39075.431415490086,-5994.3355315131585,-5195.6182951472165,-2632.6331654349765,23000.54854161126,-4646.1453612024025,-11106.33595065307,23433.904163110754,-8317.50879496441,5
-28448.428624681073,4503.451824599722,23178.691944920058,71736.26980021833,-6922.4693682753295,6703.399920868865,9367.839618663744,33840.16112567915,-3797.606086445581,-5208.157623786643,2112.0386853264195,24375.2031773571,-1057.1928092471135,-18277.781400416065,17744.401722479073,-13962.084229240923,5
-24439.35268394383,3849.462133581893,22796.968853112325,66738.01740861147,-8060.374326750556,5294.18948819512,10195.278846654755,36284.078512677974,-6931.231252101809,-5447.209530736152,-2436.854235750942,22782.619033172017,-4708.439672999343,-11165.009279848253,27833.73330041567,-3860.3697848760826,5
-24713.94386457728,-1912.8846422296338,16891.325043597823,73843.81578490922,-3323.525586548518,9600.387167976758,11875.146552937813,37601.512682618224,-3901.6087533961245,-4946.97748982638,370.6142748134464,24087.62563319512,-2187.4534711186257,-15529.813233591705,16979.435620240645,-14776.06770706984,5
-28195.585691402637,8301.460242445499,27053.74682590328,67824.69216879514,-9808.616019322399,4070.096203100229,8390.621351077718,33145.53596324158,-5507.112205876375,-5405.143547671264,535.9948320382633,23667.859872324454,-2428.0923519244616,-15380.682394585896,24260.002286434446,-7440.538101260437,5
-22089.782010290863,-2783.7309579528523,16195.001148581643,70815.78026005987,-3926.6874106749788,8868.501647532183,12518.206240916998,39238.95677792511,-6026.924374928996,-5214.84079537878,-2691.10532893006,22998.06749797672,-4682.869277342472,-10904.946733110755,23709.83644841152,-8022.890451299007,5
-28320.21901848543,4543.1261710078925,23220.757927984945,71925.52202052141,-6889.902876603946,6717.034484986602,9457.380706951702,33964.23565915056,-3791.012321831265,-5209.275211009409,2086.93767630311,24389.664756019683,-1059.919722070661,-18119.933381072686,17836.893241035134,-13858.238024501567,5
