1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-32947.36539690082,-14736.77334031741,13623.678818187575,65760.84384451435,-26096.64512832703,-5604.141128556863,-21055.87971876618,9329.662839134078,-26823.50150626916,-19408.80202159906,-22520.99186432265,11909.232963232156,-34321.662404735376,-14659.101028335219,7016.369046732074,-13280.512485565245,5
-24953.64397211599,-17974.669393857646,10611.401273179206,70017.53241032749,-20110.93737017362,18.57429964236017,-16245.02435267262,6825.35103861702,-24762.00011515619,-18740.32840017419,-19455.628926232926,12988.218723323194,-32463.830109099166,-11940.570108958496,11034.698609673813,-18830.137709395614,5
-33132.147268312845,-12747.177511117163,15569.778152677794,66285.32752815813,-26774.886462078866,-5471.237656025607,-21079.036126021878,10616.542174403927,-24686.987660764178,-18204.668844302756,-18430.153242367895,13691.1810864426,-31325.656929690474,-12616.017474653421,10955.394620346382,-15032.710436905676,5
-27289.78124735132,-18316.360511345927,10225.051370269224,68503.58170313618,-21521.533611003593,-1680.0912237276107,-17650.077360877676,6746.896415578892,-26924.821963885068,-19777.53874987826,-23165.951450580535,11445.277803573348,-35088.17077734122,-14313.945390456367,6955.818171002647,-15462.646241503508,5
-27968.737836925728,-14895.56013292791,13532.01431417636,69107.72700401867,-22903.832543353146,-1827.9256615550116,-17966.041620497897,8967.34106151355,-23436.854593378855,-17823.929229251054,-16509.04315817871,14364.08035326962,-30181.761703701224,-10990.017472507652,13429.397455382044,-18246.33249596745,5
-32588.374029204137,-14635.385827468137,13701.351130169765,66093.52720898714,-25861.16950049037,-5376.466259535106,-20858.849091392647,9409.14564241715,-26593.345593612863,-19241.253345162077,-22133.434967212077,12121.663942535395,-33992.68942984217,-14537.68635245399,7260.964186306499,-13210.529173675677,5
-24350.325685778345,-18125.096634041864,10450.02167821189,70500.26303532875,-19662.360210700062,447.41486876188145,-15896.426546147652,6722.577717611518,-24593.28914800753,-18609.593046855098,-19191.61012072684,13149.419504334868,-32223.57120794907,-11875.571236082464,11135.773198100711,-18883.781896088352,5
-32587.323497214737,-12683.206818486075,15625.344589393688,66799.30589190792,-26392.582224915295,-5130.619422271183,-20783.233139900345,10671.706279719625,-24373.3032790784,-17991.634367899223,-17934.63741953819,13980.122087016356,-30882.95827900866,-12445.18309178151,11267.268510731283,-15119.412853647811,5
-26988.926766982888,-18281.80471441802,10252.49931246034,68860.22613766506,-21312.54480034647,-1507.4016460659084,-17501.61707420553,6780.8934188954145,-26770.30435446553,-19669.6915828814,-22903.09493578612,11613.273514899436,-34844.98379766748,-14309.989131687777,7001.795709347214,-15377.731964317796,5
-27508.15779067967,-14928.528955999489,13508.746148198385,69540.79205284025,-22567.79641721206,-1539.2528819147208,-17719.680693111502,8960.613186432503,-23253.279716167417,-17708.41541390603,-16228.528765264604,14540.614430977635,-29918.39109878434,-10940.553062028059,13501.034796361304,-18313.119508399905,5
-32403.905082214485,-14523.604753447147,13819.480099616063,66374.68980249045,-25741.498260676653,-5282.9018572451905,-20772.079619417145,9506.465137775558,-26457.961077447068,-19163.64808841325,-21893.868970140098,12269.006641984779,-33775.11754931421,-14533.573631474213,7285.618160440703,-13137.975411173751,5
-24179.893634306627,-18098.520409884502,10488.220809486009,70783.19141664403,-19539.224450495774,538.878207072998,-15806.728995648504,6754.943043582803,-24530.525449577028,-18577.741811006286,-19111.792041276938,13221.861508114518,-32117.91451190883,-11919.26889649259,11078.105697406017,-18782.886121617095,5
-32484.23725178686,-12627.752140492457,15679.81579063127,67013.27914157858,-26324.744680493437,-5088.039349083823,-20737.72498818934,10711.179460427698,-24300.257778198455,-17964.70051583058,-17817.827203014756,14058.286137376565,-30760.917754282687,-12447.172397038032,11278.734955636854,-15099.005710960117,5
-27050.77404389072,-18191.5930737964,10334.977249500424,68985.66412754824,-21364.75847539407,-1578.3013794781423,-17544.890051471004,6855.592948865051,-26794.377183243894,-19700.8499146521,-22932.085148344657,11617.073311456837,-34837.384204552676,-14381.760583133768,6895.669626673416,-15271.672936877363,5
-27480.329868832814,-14943.392866062268,13504.544020240786,69688.78295287883,-22544.327085533987,-1541.1304284489668,-17712.21521046343,8943.044715290633,-23274.6926873556,-17739.283172998807,-16267.130227938918,14531.897250640066,-29924.716642465195,-10977.701661312778,13452.777380082296,-18303.15063037284,5
-32522.61519701662,-14444.300764119716,13888.614045216329,66411.36901514161,-25835.3979391334,-5384.199963116642,-20853.305858767733,9557.293004666926,-26482.05625796989,-19191.051327115456,-21915.572514006202,12263.23989191531,-33774.98343884748,-14567.8388557242,7239.394752907128,-13149.084228168038,5
-24261.008114934935,-18118.726386872102,10458.761210293915,70808.65005357863,-19589.404116797938,465.4750782817696,-15862.183673642121,6734.513549150652,-24611.796392416527,-18643.277125749246,-19254.262060435067,13156.572062560566,-32211.367155476473,-11990.034519438092,10949.560815043547,-18735.567478605208,5
-32553.617066576135,-12661.480922875515,15640.275554689832,66991.48619073465,-26368.576451370296,-5133.212224627999,-20788.575206825164,10668.666442473703,-24336.311142004866,-18007.146478551207,-17868.811532117314,14022.769215437082,-30798.938071601162,-12464.226778057431,11235.730199304844,-15154.99683082066,5
-27233.29838911276,-18149.951773876164,10370.29300573981,68896.36890844928,-21495.091497312966,-1702.24180248282,-17651.910203923013,6901.324618020609,-26867.243870168197,-19758.025676968777,-23052.069312580745,11551.470941480511,-34923.68428989462,-14449.084037433153,6766.096564066001,-15228.332904378523,5
-27610.059393651416,-14990.711509074154,13435.343019407157,69585.2273208174,-22625.48626965121,-1632.794932460181,-17793.262635858373,8903.593886327015,-23352.879089460264,-17815.301455891306,-16415.322293677604,14444.300764119716,-30041.258638055166,-11034.631554440446,13362.40927724949,-18305.631674007378,5
-32694.32129792229,-14427.581659267147,13897.375929042808,66278.15261818799,-25957.50551909274,-5484.872220143345,-20948.56899363625,9564.13263847025,-26527.027967813967,-19233.541993324994,-22001.22439875894,12208.433414510897,-33836.495439588485,-14592.068146713753,7178.866228922157,-13163.814027764087,5
-24485.84431241087,-18098.7215755846,10462.896283018146,70574.73904785384,-19739.540784304238,308.8787566278883,-15996.629416540793,6761.179180285833,-24715.62024541143,-18723.721054043897,-19434.0371410891,13055.6315846004,-32354.50772696826,-12071.596034955506,10792.875086411845,-18704.520905556787,5
-32682.653687316622,-12658.709306563058,15634.955839509468,66921.97226547865,-26469.628688052737,-5205.967152830023,-20840.095977794645,10695.332073608884,-24393.956290955102,-18065.57393855738,-17998.831629613833,13944.560461587962,-30894.06709600295,-12491.697071993003,11227.325943389647,-15144.603269648942,5
-27464.10250235826,-18165.754457206065,10361.642880635605,68690.9116734161,-21659.354467315017,-1857.8322956362124,-17798.269426616363,6867.953463548835,-26941.116385592984,-19813.122727051108,-23204.955244655044,11473.083373675749,-35021.450820142134,-14489.54069489726,6736.14522649589,-15192.368947549934,5
-27684.28953698749,-15027.234259514125,13408.543277805244,69463.85734842508,-22676.358840031487,-1678.012511493267,-17827.43845313054,8889.936970464823,-23431.758395643046,-17881.462619479014,-16571.09160078664,14359.632356123015,-30158.314723767606,-11061.386592553448,13282.501790821767,-18335.87358425541,5
-32838.02066302546,-14409.633208469537,13915.346731584876,66160.53773886415,-26071.54411930372,-5576.402613687827,-21030.35402659822,9571.620472862778,-26545.982247112068,-19259.224147704143,-22077.42149560708,12173.564693160617,-33864.859803302264,-14574.209102893961,7245.183854721053,-13163.009364963695,5
-24541.813080526957,-18163.943965905186,10417.723407473972,70492.70814570285,-19773.00134575383,272.84774456593334,-16029.709998334647,6702.170574923823,-24775.165292640366,-18767.396362709565,-19585.850189429544,12989.42571752378,-32439.04202449823,-12090.662072975883,10763.41548721975,-18692.249797850825,5
-32682.81014952781,-12700.484716950026,15611.419452598031,66823.35636894184,-26463.37019960525,-5193.494879423962,-20837.50317543783,10657.82584641288,-24413.759936542505,-18085.019956233496,-18043.021028401974,13918.163051386244,-30918.475200948145,-12468.831237415223,11226.007190466786,-15239.3970178839,5
-27552.36954121227,-18113.607837391835,10409.453262025507,68624.52699238384,-21728.19784023736,-1916.5279765758487,-17835.127453223166,6929.376057312019,-26953.163975854397,-19814.486183462883,-23267.383666918715,11456.677193245554,-35030.615035368806,-14494.189857743962,6731.764284582649,-15181.282482300101,5
-27693.654917914264,-15065.36633555488,13379.128382102059,69481.60463352258,-22683.57845349055,-1687.757872075781,-17827.32669440826,8873.79901096809,-23457.93228840021,-17906.898904669157,-16656.855244261653,14317.253448635753,-30203.375840589506,-11074.976453182275,13315.582372615621,-18304.983473418175,5
-32913.01076567302,-14362.9404143024,13959.62553735084,66169.50078839074,-26142.443852715955,-5623.0060008771425,-21071.280070695888,9613.66410418321,-26547.479813990572,-19260.274679693543,-22095.392298149145,12162.634690121973,-33859.67419858863,-14575.12552441663,7295.430576256583,-13214.485432444268,5
-24764.57056576855,-18035.71200796509,10532.27609780742,70438.3263514431,-19958.85610089971,81.3379980728624,-16172.381183192872,6814.622201278473,-24856.927973857877,-18831.031779173827,-19738.937287203942,12910.345245640905,-32546.553915328255,-12164.221663978298,10717.9296872532,-18616.58914286961,5
-32868.21786978458,-12759.940357201143,15546.241765766355,66717.87848685724,-26610.93641649919,-5319.491662918528,-20957.710857118473,10598.504316628494,-24536.18044092422,-18186.183951638217,-18236.453024918203,13796.077823171358,-31094.361078066955,-12541.966145272989,11158.214349533839,-15224.086072932014,5
-27805.54775065753,-18057.19203438664,10470.473524388495,68423.02601611924,-21920.6240082531,-2093.9784758065316,-17993.556617922382,6970.682081065426,-27044.895535098975,-19872.153684157573,-23418.39205245877,11370.06418348124,-35159.67400785375,-14535.78645417529,6633.774236890583,-15150.66059239633,5
-28079.088399301578,-15049.4518935027,13406.88924871555,69098.00399518061,-22967.177387139487,-1965.5900556552479,-18061.975307700075,8892.887400732923,-23657.68982859729,-18045.300906336415,-16951.428884438144,14138.104216826465,-30485.633669571125,-11192.25605633927,13086.812268115553,-18217.6999113202,5
-33177.588364790485,-14402.815926410667,13956.540996616006,65851.86014793637,-26334.780613753872,-5770.505162537714,-21213.124241009267,9593.189906262149,-26663.261850269064,-19323.217192079686,-22287.282024297958,12045.109217775967,-34035.805944896456,-14595.823239782243,7202.112043155676,-13254.182130596893,5
-24977.09095204961,-18121.49800318456,10507.845641117769,70080.83255062492,-20095.671128710645,-43.854122621312456,-16292.588864873513,6767.2141512887665,-24968.21730950085,-18879.624471619663,-19917.99711203541,12805.627322867791,-32711.867417319707,-12182.371280476009,10610.998941779011,-18648.663896162976,5
-32932.903818238236,-12821.653523642246,15546.420579721998,66538.79631028132,-26658.947963589188,-5321.2350989860415,-20962.829406598736,10592.804621792391,-24587.254177004597,-18202.70189079069,-18320.897915470352,13733.67175265214,-31186.18204428936,-12514.294685637318,11160.20365479036,-15266.666146119374,5
-27854.051036125547,-18161.105294359364,10416.359951062197,68290.72604068829,-21954.084569702696,-2091.7209496165456,-18014.81312689938,6897.569524952117,-27055.78083464871,-19853.78055021531,-23458.200509333674,11346.416037847524,-35180.72935113065,-14501.320064225205,6723.941174023292,-15160.651822167853,5
-27755.81511924447,-15209.043348913592,13295.242285161292,69249.45941560977,-22723.476317343273,-1704.6110873950824,-17857.076866278276,8795.478498396695,-23565.064199574495,-17962.733562318514,-16830.371836468203,14202.454889113294,-30376.512453140316,-11075.490543304748,13261.088819633582,-18381.001756310674,5
-32973.04755127997,-14402.838278155123,14007.234753040642,66025.086167465,-26202.27947262281,-5613.39475076136,-21088.870893582214,9621.531918231478,-26521.238866000043,-19211.838449458894,-22058.31075409779,12168.490847169263,-33838.305930889364,-14485.606787873125,7427.149406331708,-13313.727177825831,5
-24451.579088160885,-18325.301209128047,10335.200766944978,70557.23763194533,-19713.970388647365,353.00110018266446,-15976.155218619731,6644.681888184773,-24819.980540273256,-18766.994031309372,-19734.310476101695,12923.51042312508,-32521.29644409376,-12104.274285349165,10810.577668020447,-18716.74730977384,5
-32391.07518089714,-12818.412520696225,15565.017231108814,67100.11566878745,-26288.512502731384,-4968.971606370403,-20677.28587118219,10599.308979428886,-24271.714600529027,-17991.56731266586,-17841.117720737187,14006.921828618268,-30750.926524511164,-12316.079415807655,11590.34062508829,-15427.933982364415,5
-27528.16260196717,-18126.370683475816,10446.065419443301,68717.51024931791,-21739.150195020462,-1889.527069273838,-17850.594860386238,6930.761865468248,-26933.449737244817,-19770.38619165256,-23218.79097447288,11491.389452384647,-34975.13800563073,-14500.895381080554,6796.651398736406,-15059.286661063035,5
-27044.224982765318,-15295.052861577615,13210.573877164588,69931.96993255257,-22208.35801462627,-1222.8862908943047,-17462.74739059775,8715.235735802144,-23294.809257365378,-17783.025536897843,-16436.39998869896,14449.95575546691,-30002.500713169662,-10933.378152057905,13526.269915851346,-18537.28515354218,5
-32644.543963020322,-14250.555843181115,14112.198545002764,66458.95587908696,-25993.603586388064,-5440.056972510454,-20943.00340926688,9708.882535562818,-26311.087764631244,-19082.086572895834,-21682.33206061507,12398.155021447543,-33504.03559256024,-14417.590429495625,7592.1052804118735,-13215.75948187822,5
-23984.13705636705,-18395.12805880643,10247.716039146906,71007.1111925973,-19367.652460056837,667.1325167575499,-15719.601895761716,6577.537247841031,-24733.635751442405,-18713.774527761285,-19573.69084044586,13043.516939105624,-32362.464947994347,-12119.764044256694,10725.194004201176,-18665.204187059902,5
-31961.832280377424,-12723.886993394732,15632.072464474735,67523.14478434858,-25983.254728705255,-4707.903231132416,-20449.789816116074,10642.20197703862,-24035.881344781083,-17844.649296361124,-17467.865940078012,14244.029133800166,-30396.181988260985,-12189.546190446163,11755.117685212814,-15420.66966541644,5
-27392.822789290287,-18026.123109593762,10538.13225485471,68920.37468199429,-21646.502214253214,-1826.718667354425,-17791.586255024227,7001.058101780189,-26847.283762369607,-19720.89942942851,-23074.532815758328,11605.495107828989,-34812.59611995174,-14516.295733010262,6713.346447151476,-14951.640659766277,5
-26816.21483757673,-15338.661115009918,13179.884932027451,70083.87238787084,-22023.866715892163,-1087.300609028412,-17353.15678753338,8673.728546348637,-23218.50040179496,-17753.61064119466,-16335.347752016516,14534.422997763515,-29878.515586676072,-10929.488948522681,13443.747275322352,-18555.367714806525,5
-32658.782024238353,-14164.009888650167,14228.561726637094,66437.96759104343,-25998.655080634962,-5464.330966988918,-20953.307563460778,9789.102946412915,-26275.883767114137,-19083.67354675216,-21612.125231280952,12452.89444361859,-33422.29526308719,-14447.608822299102,7462.666328271191,-13182.544789617634,5
-24139.414625098067,-18343.54023260358,10305.070615419223,70857.08628381327,-19459.47342627924,534.6537273709449,-15810.12646080571,6636.389390991854,-24784.28480437813,-18769.38566796609,-19684.823713877646,13010.10108114494,-32414.477457341847,-12221.933868161901,10510.416091730129,-18568.041153912684,5
-32114.539398496083,-12715.929772368643,15659.00631654338,67370.01298308528,-26082.004735708804,-4810.09540678208,-20519.974293705738,10676.35544256633,-24111.385537551112,-17931.64228578118,-17601.05998528719,14176.61627252296,-30494.104980719687,-12280.473086890352,11570.536979500888,-15460.589881013619,5
-27705.367232008844,-17927.30604735685,10635.652915913215,68725.51217383292,-21871.807798362708,-2054.482943354004,-17964.83462629731,7083.044300442255,-26918.004681826198,-19790.815686084712,-23244.808405018855,11535.914127339618,-34902.49483615099,-14605.143917220106,6608.628524378362,-14878.349289697326,5
-27251.67152305502,-15253.97035526876,13262.206406856349,69799.78171584388,-22342.960219736127,-1408.606935573451,-17592.119287505066,8752.384335086863,-23427.39980547426,-17927.954247946054,-16688.88529406611,14339.404027390961,-30162.87447963649,-11100.122165694496,13198.347472947535,-18412.18243982583,5
-33026.98231065062,-14115.260733993142,14257.976622340277,66242.41217880395,-26273.67094441306,-5698.689007602812,-21146.9407256771,9812.147594946337,-26410.75419315746,-19194.292330061475,-21886.33643225866,12303.763604612781,-33613.73795434689,-14517.703892910946,7388.056205279376,-13199.37565319248,5
-24775.098237407,-18152.74574193308,10479.861257059725,70427.35164491554,-19934.760920376888,57.9133698837006,-16191.782497380078,6766.342433255009,-24997.296929037206,-18928.999475121436,-20057.896680581176,12807.7730903355,-32706.43594341707,-12343.527357998772,10336.675982079028,-18457.914108981386,5
-32662.98415219595,-12744.76352271599,15610.637141542094,66970.05086780201,-26489.588795851327,-5155.049878960834,-20812.290407692242,10649.622756197781,-24427.46155589361,-18163.49693101608,-18118.234648494083,13872.721954908606,-30943.553858227,-12448.737019149903,11303.835964660164,-15382.872865542517,5
-28218.853857380614,-17889.241026549462,10668.219407584598,68320.49856430276,-22247.384160445235,-2376.2586565326046,-18245.639591889332,7106.826556542702,-27126.546457594213,-19924.881449327644,-23607.77838322859,11327.61822076061,-35198.56604320598,-14666.164179583095,6500.490784703587,-14907.965351100607,5
-27888.405667353352,-15240.11227370647,13267.414363314434,69254.73442730123,-22810.111678852045,-1833.8265220912126,-17949.65779181216,8772.031518463078,-23748.37085585247,-18151.06936109893,-17179.081401715448,14039.309506334008,-30615.050269967353,-11249.409466911491,12970.158513803306,-18300.848400693943,5
-33438.65674002847,-14223.040845756632,14157.952565902779,65833.53171748301,-26566.031761888476,-5911.254097372783,-21357.628268912827,9719.320800223446,-26597.54772157046,-19302.608883691893,-22199.171447655135,12103.894305693426,-33900.91316710868,-14531.204346561952,7362.5975683447805,-13262.80990395664,5
-25150.40637855606,-18196.868085487855,10448.658221800117,69980.22734883158,-20191.358946723813,-162.85481010136726,-16397.083270202074,6728.858557803459,-25169.561823554257,-19022.072139033335,-20325.804689622484,12635.329381862806,-32967.169042488225,-12367.086096654666,10259.294242774755,-18508.451403194835,5
-32868.77666339596,-12875.16359986825,15501.001834988814,66613.65230246214,-26625.442698650684,-5232.968060132034,-20905.944216959982,10554.51608354045,-24561.28144994753,-18237.928240052253,-18311.711348499222,13728.396740960687,-31158.912916053883,-12446.70301040447,11276.678595146966,-15467.474218305853,5
-28330.634931401604,-17993.66837664466,10587.931941501134,68026.03668284854,-22314.908780444715,-2396.598743986934,-18291.348909300435,7033.781055662758,-27194.384002016068,-19939.007751823396,-23704.874361142443,11252.873987302064,-35312.22466376122,-14637.777464124854,6513.924183121227,-14988.610445095355,5
-27637.61909456481,-15408.331502477111,13112.829698661531,69262.33402041603,-22612.924589267324,-1606.6433914474717,-17775.045964127297,8657.56823510745,-23671.81613109304,-18074.49228459505,-17082.27599647951,14077.329823652486,-30554.924077382577,-11128.084198008084,13150.872367724463,-18502.215266491803,5
-33295.605575514506,-14189.401470351395,14191.167258163365,65875.21772089216,-26481.408057380686,-5796.81316576161,-21269.62945099228,9751.395553516812,-26474.322554388353,-19197.08629811839,-21996.709346378964,12203.65014119746,-33744.71917685499,-14424.452415043404,7591.8147077339545,-13330.423930933945,5
-24690.876864299404,-18395.73155590672,10239.378838465076,70274.89039598589,-19854.69697173798,191.7779674265346,-16117.32883659945,6575.9726257291595,-25075.259813697317,-18936.621419980696,-20185.458086187613,12713.784004900934,-32852.16931726567,-12297.885095821035,10421.098520886722,-18568.488188801788,5
-32343.957703585354,-12892.93323671022,15483.276901635756,66980.91381560729,-26254.940182559512,-4872.188552878923,-20618.70194896483,10512.60656268675,-24277.704868043053,-18031.442824774127,-17856.7639418559,13976.590511392416,-30780.162606258706,-12240.32935384862,11650.846797328806,-15618.57201082373,5
-27991.000174403212,-17948.942535989587,10592.581104347839,68310.5296862757,-22083.702335799022,-2169.3262063653715,-18110.143317001264,7051.148361104532,-27032.73618611529,-19811.423994472505,-23419.554343170446,11419.97562884994,-35075.497338235065,-14578.03125119582,6622.866585596394,-14900.678682408177,5
-26910.40508871139,-15493.73751804084,12997.606455994423,69819.71947189802,-22082.94237648754,-1104.3326383033561,-17368.847712141003,8571.491667210063,-23388.53012186648,-17868.54331118385,-16666.10886646615,14335.02308547772,-30171.323439040596,-10952.086562166996,13421.551993078232,-18611.045910244695,5
-32904.36064056881,-14080.749640554148,14277.646157460948,66209.44335573236,-26214.371766373133,-5559.616453601891,-21074.58812887527,9820.618906094898,-26238.265781195856,-19032.689217649608,-21575.356611651972,12454.615527941649,-33383.336172501586,-14317.78989050268,7760.190398715783,-13294.370567127535,5
-24107.138706104604,-18482.210455204306,10143.2439855628,70768.7521897259,-19420.961370582747,598.7361787243103,-15781.873855814203,6521.769645425039,-24904.69365175887,-18811.58576149771,-19933.218650009472,12893.492030321602,-32598.11938978665,-12257.406086612475,10454.134399191666,-18486.680804095366,5
-31772.848281007802,-12783.834372023866,15566.715963687417,67545.27301135934,-25857.21324172178,-4524.507167876622,-20311.365462704358,10593.38576714823,-23951.21293678438,-17820.62117107167,-17361.67280217085,14284.172866841898,-30312.653519231502,-12058.184988282323,11968.621548249906,-15679.614624931173,5
-27706.35070876488,-17825.136223451642,10700.562381811427,68793.10384906577,-21913.270284327304,-2027.7949604743674,-17967.919167032145,7166.304548538274,-26884.432361654326,-19721.19000210643,-23188.459657247025,11585.892627941685,-34826.677718958585,-14574.186751149506,6705.389226125387,-14734.828738549799,5
-26362.74264606746,-15561.150379318045,12946.46566468068,70427.5751623601,-21689.283453140673,-764.2061429269485,-17080.3313947119,8528.710428322605,-23194.092296849765,-17750.839024882203,-16393.819915511598,14520.900192368055,-29878.67204888726,-10868.781610582068,13571.465143139976,-18714.55683881722,5
-32699.685716591564,-13915.726711240615,14447.742932765834,66667.14002694369,-26108.066869743692,-5493.254124314085,-21000.939130895036,9961.010213018682,-26078.294346129223,-18947.774940463896,-21315.89756201477,12624.667599757624,-33112.52243668109,-14275.880369648978,7892.490374146745,-13193.117164744994,5
-23973.676439961964,-18497.007310033718,10151.938814155916,71103.87189434432,-19343.40081732283,632.4426093629133,-15746.222823407988,6532.163206596757,-24914.9307507194,-18839.63720078912,-19947.74728390542,12914.860298020876,-32562.28954342479,-12343.125026598576,10325.589516829195,-18411.645997958898,5
-31677.45103567255,-12772.032650951463,15601.42822282651,67813.69511052313,-25812.62151153344,-4510.984362481161,-20295.92040728574,10618.106796515798,-23913.63965435501,-17825.58325834075,-17296.42806010581,14332.69850405437,-30219.69261404188,-12071.86425588897,11949.533158485076,-15690.656386692095,5
-27893.39010636689,-17787.42883055554,10761.873216852335,68750.6802380896,-22053.236908106435,-2199.05402649093,-18119.285180483483,7189.818583705257,-26955.935592166854,-19790.10043026214,-23269.37297217524,11552.588528703276,-34867.1790799116,-14673.38379304216,6500.759005637051,-14640.929060093053,5
-26549.87145064729,-15591.459344799441,12948.454969937202,70246.52603227212,-21806.853628975587,-919.1037320022264,-17207.132841006856,8511.25371590301,-23332.13667060574,-17873.103067052733,-16592.929255119474,14411.264885814773,-30042.353873533473,-10993.906676042876,13260.5300260222,-18646.74164613982,5
-32932.23326590458,-13876.946434610658,14497.028529289786,66432.73728284088,-26259.00820005038,-5636.729971972701,-21118.285789285397,9992.414413978388,-26163.70036169295,-19025.424900701633,-21452.064389236497,12545.028334263365,-33218.134429232414,-14342.309754170152,7689.04479611454,-13188.780926320664,5
-22845.650952535983,-19320.66909321178,9339.676420650056,71842.48528986995,-18419.513812007168,1639.3886970744966,-14970.326718130913,5911.79053923971,-24845.52858418567,-18794.86665664514,-19953.782254908354,12937.413208176282,-32494.00496411383,-12269.878360018536,10350.444656663496,-18605.837953786606,5
-29679.92033719067,-12899.661111791267,15474.760886998283,69315.24059954174,-24285.66208906914,-3090.5086506019416,-19133.249715954033,10452.50272184643,-22780.74148663777,-17056.61619384482,-15727.44735806553,15272.678765377852,-28693.11317123332,-11163.042326336184,13397.188591621947,-16559.669859369977,5
-26764.984639285165,-17659.956831926924,10875.353023451928,69857.40451304967,-21225.73062488206,-1478.2773230406433,-17493.011652590234,7293.575381466792,-26413.86108563675,-19461.753304213682,-22362.294478689968,12097.121727123467,-34030.70974716065,-14455.923671236476,6930.828920701614,-14357.441885166394,5
-23662.987192033197,-16209.686244688779,12347.125988856076,72688.78939018123,-19625.166907926432,1181.557915396442,-15486.294387137223,8036.63677413902,-22284.510407985497,-17179.751954049105,-15154.19216802027,15311.749614685728,-28600.889873610722,-10346.533101383819,14253.908604849412,-19318.277456555064,5
-31390.812264777695,-13360.956413859894,14979.423878124224,68153.4863297327,-25175.66384979056,-4784.7261768253065,-20352.850300413407,10363.833351592226,-25136.458890015947,-18410.68487294732,-19788.088773261163,13536.752884000885,-31663.83882329927,-13873.705431664639,8634.94826971868,-13036.431436113291,5
-22272.21694853508,-18889.526294413365,9736.241070776114,72839.2389821099,-18039.444749289127,1816.88389979409,-14755.861730082243,6265.886874900684,-24532.604161811374,-18684.13611461355,-19367.004259467634,13316.141166227004,-31914.89361702128,-12427.346399706174,10156.63268049153,-18111.19384899066,5
-29626.812592364862,-12551.376229688673,15794.144963520166,69819.20538177555,-24278.733048287995,-3219.7240852980717,-19185.9774811241,10748.261004479053,-22728.036073212155,-17139.988200663116,-15586.005519152346,15380.861208541539,-28510.812343455833,-11435.331277290736,12954.668754895778,-16204.25477078614,5
-27227.01754892082,-17319.47270863923,11182.510695756757,69942.78817686894,-21583.60440535598,-1923.5464243348151,-17816.642560558626,7586.4726408091365,-26562.00844788652,-19675.21246376186,-22607.00137698667,11997.27648464161,-34150.1127660409,-14809.438861541614,6368.906065095194,-14001.57976169345,5
-24575.20658674319,-15874.119505181254,12642.459588344049,72338.17992665528,-20309.39850919229,417.46353119177,-16072.759458155568,8315.094806563236,-22628.72727259723,-17540.442054324398,-15724.340465586241,15007.989407538105,-29021.572056004057,-10750.540882413494,13633.893565403649,-18998.1334207217,5
-32450.977856037363,-13214.306618488625,15106.024158719083,67610.38364295765,-25957.75138828175,-5549.066430218987,-20966.226871755945,10502.347111981764,-25644.715207185174,-18870.3037941818,-20615.729166952275,13065.91338704984,-32330.725470867812,-14300.042605405166,7946.2910230506695,-12833.29878250346,5
-24643.24529686514,-17965.907510031167,10654.58484346686,71291.98417568019,-19836.145023840076,-60.7743931739799,-16223.320808806517,6980.248627692298,-25166.946669452987,-19215.973522183125,-20398.38080386887,12728.46910100807,-32761.71180745504,-12883.187876127706,9470.992919324985,-17725.60390539216,5
-32756.883830652696,-12458.392972754595,15886.52472335395,67435.77181527279,-26591.959785456635,-5383.641169505259,-20967.232700256434,10874.928340307277,-24400.371241613775,-18394.5916169395,-18079.655537564224,13882.064984090923,-30796.389972733257,-12608.484936771982,11042.588775466535,-15379.877731785506,5
-29833.633283809817,-17150.761741490573,11365.079744467706,67685.35139386075,-23473.176178118727,-3660.0310993231656,-19272.992822288612,7702.3440840654475,-27625.727966514587,-20428.175679227792,-24411.077727207867,10924.504509509148,-35701.50264519485,-15261.905224550394,5494.282304559029,-14237.569479652582,5
-29722.209837700113,-14972.696003043176,13489.031909588804,68117.34355894847,-24143.572049566752,-3269.3226062443982,-19068.519064011463,9024.650934296958,-24709.89819883087,-19034.186784528112,-18765.496464430867,13137.349562329002,-31888.272689375008,-12031.295839702589,11634.887651787718,-17763.64657445509,5
-35675.12758673759,-13858.394486712754,14488.959549541421,64325.28070512781,-28232.331959287163,-7417.024066093453,-22636.080996523026,9983.250198751712,-27425.90337108414,-20043.72567459651,-23552.681333146254,11288.100336563628,-34979.854223710805,-15034.20800378418,6503.24004927159,-13171.570083090077,5
-27789.49919813862,-17822.074034461264,10784.671996196746,67947.40324585477,-22081.13188518666,-2058.2380364224955,-17933.78805324889,7038.050238853722,-26334.11006142021,-19937.197260522516,-22317.546286290442,11523.397150444645,-34541.73768064233,-13088.466297205247,9007.887125955478,-18091.881941781277,5
-35069.127091065304,-13049.06017173054,15299.500858724221,64686.10491586983,-28214.02588057827,-6620.586707661952,-22095.302891171326,10408.156860847099,-25746.549754923555,-19223.260190875553,-20208.592141698857,12527.057531721299,-32840.211133982084,-12999.260485084116,10364.056869036778,-15438.305191791678,5
